# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.922718
89.300000	7974.490000	11.877290
89.400000	7992.360000	11.834254
89.500000	8010.250000	11.793667
89.600000	8028.160000	11.755584
89.700000	8046.090000	11.720055
89.800000	8064.040000	11.687125
89.900000	8082.010000	11.656836
90.000000	8100.000000	11.629224
90.100000	8118.010000	11.604319
90.200000	8136.040000	11.582151
90.300000	8154.090000	11.562741
90.400000	8172.160000	11.546107
90.500000	8190.250000	11.532261
90.600000	8208.360000	11.521213
90.700000	8226.490000	11.512966
90.800000	8244.640000	11.507518
90.900000	8262.810000	11.504863
91.000000	8281.000000	11.504991
91.100000	8299.210000	11.507885
91.200000	8317.440000	11.513526
91.300000	8335.690000	11.521888
91.400000	8353.960000	11.532941
91.500000	8372.250000	11.546651
91.600000	8390.560000	11.562981
91.700000	8408.890000	11.581885
91.800000	8427.240000	11.603316
91.900000	8445.610000	11.627223
92.000000	8464.000000	11.653550
92.100000	8482.410000	11.682235
92.200000	8500.840000	11.713216
92.300000	8519.290000	11.746422
92.400000	8537.760000	11.781783
92.500000	8556.250000	11.819223
92.600000	8574.760000	11.858662
92.700000	8593.290000	11.900018
92.800000	8611.840000	11.943205
92.900000	8630.410000	11.988134
93.000000	8649.000000	12.034714
93.100000	8667.610000	12.082848
93.200000	8686.240000	12.132440
93.300000	8704.890000	12.183391
93.400000	8723.560000	12.235597
93.500000	8742.250000	12.288954
93.600000	8760.960000	12.343357
93.700000	8779.690000	12.398697
93.800000	8798.440000	12.454864
93.900000	8817.210000	12.511747
94.000000	8836.000000	12.569234
94.100000	8854.810000	12.627212
94.200000	8873.640000	12.685567
94.300000	8892.490000	12.744182
94.400000	8911.360000	12.802945
94.500000	8930.250000	12.861738
94.600000	8949.160000	12.920446
94.700000	8968.090000	12.978953
94.800000	8987.040000	13.037146
94.900000	9006.010000	13.094908
95.000000	9025.000000	13.152126
95.100000	9044.010000	13.208687
95.200000	9063.040000	13.264478
95.300000	9082.090000	13.319391
95.400000	9101.160000	13.373314
95.500000	9120.250000	13.426142
95.600000	9139.360000	13.477767
95.700000	9158.490000	13.528087
95.800000	9177.640000	13.577000
95.900000	9196.810000	13.624407
96.000000	9216.000000	13.670211
96.100000	9235.210000	13.714319
96.200000	9254.440000	13.756640
96.300000	9273.690000	13.797085
96.400000	9292.960000	13.835570
96.500000	9312.250000	13.872014
96.600000	9331.560000	13.906338
96.700000	9350.890000	13.938467
96.800000	9370.240000	13.968332
96.900000	9389.610000	13.995864
97.000000	9409.000000	14.021002
97.100000	9428.410000	14.043685
97.200000	9447.840000	14.063860
97.300000	9467.290000	14.081475
97.400000	9486.760000	14.096484
97.500000	9506.250000	14.108845
97.600000	9525.760000	14.118521
97.700000	9545.290000	14.125479
97.800000	9564.840000	14.129691
97.900000	9584.410000	14.131133
98.000000	9604.000000	14.129785
98.100000	9623.610000	14.125634
98.200000	9643.240000	14.118671
98.300000	9662.890000	14.108890
98.400000	9682.560000	14.096291
98.500000	9702.250000	14.080880
98.600000	9721.960000	14.062665
98.700000	9741.690000	14.041661
98.800000	9761.440000	14.017888
98.900000	9781.210000	13.991368
99.000000	9801.000000	13.962131
99.100000	9820.810000	13.930209
99.200000	9840.640000	13.895639
99.300000	9860.490000	13.858465
99.400000	9880.360000	13.818732
99.500000	9900.250000	13.776491
99.600000	9920.160000	13.731798
99.700000	9940.090000	13.684712
99.800000	9960.040000	13.635296
99.900000	9980.010000	13.583618
100.000000	10000.000000	13.529748
100.100000	10020.010000	13.473763
100.200000	10040.040000	13.415740
100.300000	10060.090000	13.355763
100.400000	10080.160000	13.293915
100.500000	10100.250000	13.230287
100.600000	10120.360000	13.164970
100.700000	10140.490000	13.098059
100.800000	10160.640000	13.029652
100.900000	10180.810000	12.959848
101.000000	10201.000000	12.888751
101.100000	10221.210000	12.816465
101.200000	10241.440000	12.743097
101.300000	10261.690000	12.668756
101.400000	10281.960000	12.593553
101.500000	10302.250000	12.517601
101.600000	10322.560000	12.441012
101.700000	10342.890000	12.363902
101.800000	10363.240000	12.286386
101.900000	10383.610000	12.208582
102.000000	10404.000000	12.130606
102.100000	10424.410000	12.052576
102.200000	10444.840000	11.974610
102.300000	10465.290000	11.896826
102.400000	10485.760000	11.819342
102.500000	10506.250000	11.742275
102.600000	10526.760000	11.665742
102.700000	10547.290000	11.589859
102.800000	10567.840000	11.514742
102.900000	10588.410000	11.440504
103.000000	10609.000000	11.367258
103.100000	10629.610000	11.295115
103.200000	10650.240000	11.224186
103.300000	10670.890000	11.154576
103.400000	10691.560000	11.086394
103.500000	10712.250000	11.019740
103.600000	10732.960000	10.954718
103.700000	10753.690000	10.891424
103.800000	10774.440000	10.829955
103.900000	10795.210000	10.770403
104.000000	10816.000000	10.712858
104.100000	10836.810000	10.657408
104.200000	10857.640000	10.604134
104.300000	10878.490000	10.553117
104.400000	10899.360000	10.504432
104.500000	10920.250000	10.458153
104.600000	10941.160000	10.414348
104.700000	10962.090000	10.373081
104.800000	10983.040000	10.334412
104.900000	11004.010000	10.298399
105.000000	11025.000000	10.265093
105.100000	11046.010000	10.234541
105.200000	11067.040000	10.206787
105.300000	11088.090000	10.181870
105.400000	11109.160000	10.159824
105.500000	11130.250000	10.140677
105.600000	11151.360000	10.124456
105.700000	11172.490000	10.111180
105.800000	11193.640000	10.100864
105.900000	11214.810000	10.093518
106.000000	11236.000000	10.089149
106.100000	11257.210000	10.087757
106.200000	11278.440000	10.089339
106.300000	11299.690000	10.093884
106.400000	11320.960000	10.101381
106.500000	11342.250000	10.111810
106.600000	11363.560000	10.125147
106.700000	11384.890000	10.141367
106.800000	11406.240000	10.160434
106.900000	11427.610000	10.182313
107.000000	11449.000000	10.206962
107.100000	11470.410000	10.234334
107.200000	11491.840000	10.264379
107.300000	11513.290000	10.297041
107.400000	11534.760000	10.332262
107.500000	11556.250000	10.369977
107.600000	11577.760000	10.410119
107.700000	11599.290000	10.452618
107.800000	11620.840000	10.497396
107.900000	11642.410000	10.544376
108.000000	11664.000000	10.593475
108.100000	11685.610000	10.644607
108.200000	11707.240000	10.697682
108.300000	11728.890000	10.752608
108.400000	11750.560000	10.809289
108.500000	11772.250000	10.867627
108.600000	11793.960000	10.927522
108.700000	11815.690000	10.988868
108.800000	11837.440000	11.051561
108.900000	11859.210000	11.115492
109.000000	11881.000000	11.180551
109.100000	11902.810000	11.246627
109.200000	11924.640000	11.313605
109.300000	11946.490000	11.381370
109.400000	11968.360000	11.449806
109.500000	11990.250000	11.518797
109.600000	12012.160000	11.588222
109.700000	12034.090000	11.657964
109.800000	12056.040000	11.727902
109.900000	12078.010000	11.797918
110.000000	12100.000000	11.867891
110.100000	12122.010000	11.937701
110.200000	12144.040000	12.007228
110.300000	12166.090000	12.076355
110.400000	12188.160000	12.144961
110.500000	12210.250000	12.212931
110.600000	12232.360000	12.280146
110.700000	12254.490000	12.346493
110.800000	12276.640000	12.411857
110.900000	12298.810000	12.476125
111.000000	12321.000000	12.539189
111.100000	12343.210000	12.600939
111.200000	12365.440000	12.661269
111.300000	12387.690000	12.720076
111.400000	12409.960000	12.777258
111.500000	12432.250000	12.832716
111.600000	12454.560000	12.886355
111.700000	12476.890000	12.938082
111.800000	12499.240000	12.987806
111.900000	12521.610000	13.035443
112.000000	12544.000000	13.080908
112.100000	12566.410000	13.124123
112.200000	12588.840000	13.165012
112.300000	12611.290000	13.203502
112.400000	12633.760000	13.239527
112.500000	12656.250000	13.273021
112.600000	12678.760000	13.303927
112.700000	12701.290000	13.332187
112.800000	12723.840000	13.357751
112.900000	12746.410000	13.380573
113.000000	12769.000000	13.400610
113.100000	12791.610000	13.417824
113.200000	12814.240000	13.432183
113.300000	12836.890000	13.443658
113.400000	12859.560000	13.452226
113.500000	12882.250000	13.457868
113.600000	12904.960000	13.460570
113.700000	12927.690000	13.460323
113.800000	12950.440000	13.457122
113.900000	12973.210000	13.450969
114.000000	12996.000000	13.441868
114.100000	13018.810000	13.429830
114.200000	13041.640000	13.414869
114.300000	13064.490000	13.397006
114.400000	13087.360000	13.376265
114.500000	13110.250000	13.352675
114.600000	13133.160000	13.326270
114.700000	13156.090000	13.297089
114.800000	13179.040000	13.265175
114.900000	13202.010000	13.230575
115.000000	13225.000000	13.193342
115.100000	13248.010000	13.153530
115.200000	13271.040000	13.111202
115.300000	13294.090000	13.066422
115.400000	13317.160000	13.019257
115.500000	13340.250000	12.969781
115.600000	13363.360000	12.918069
115.700000	13386.490000	12.864202
115.800000	13409.640000	12.808263
115.900000	13432.810000	12.750338
116.000000	13456.000000	12.690519
116.100000	13479.210000	12.628896
116.200000	13502.440000	12.565568
116.300000	13525.690000	12.500631
116.400000	13548.960000	12.434188
116.500000	13572.250000	12.366343
116.600000	13595.560000	12.297201
116.700000	13618.890000	12.226870
116.800000	13642.240000	12.155461
116.900000	13665.610000	12.083086
117.000000	13689.000000	12.009856
117.100000	13712.410000	11.935888
117.200000	13735.840000	11.861297
117.300000	13759.290000	11.786199
117.400000	13782.760000	11.710713
117.500000	13806.250000	11.634956
117.600000	13829.760000	11.559046
117.700000	13853.290000	11.483104
117.800000	13876.840000	11.407246
117.900000	13900.410000	11.331592
118.000000	13924.000000	11.256259
118.100000	13947.610000	11.181366
118.200000	13971.240000	11.107028
118.300000	13994.890000	11.033362
118.400000	14018.560000	10.960482
118.500000	14042.250000	10.888502
118.600000	14065.960000	10.817532
118.700000	14089.690000	10.747682
118.800000	14113.440000	10.679062
118.900000	14137.210000	10.611775
119.000000	14161.000000	10.545927
119.100000	14184.810000	10.481618
119.200000	14208.640000	10.418946
119.300000	14232.490000	10.358008
119.400000	14256.360000	10.298896
119.500000	14280.250000	10.241699
119.600000	14304.160000	10.186505
119.700000	14328.090000	10.133397
119.800000	14352.040000	10.082453
119.900000	14376.010000	10.033749
120.000000	14400.000000	9.987359
120.100000	14424.010000	9.943350
120.200000	14448.040000	9.901786
120.300000	14472.090000	9.862727
120.400000	14496.160000	9.826229
120.500000	14520.250000	9.792344
120.600000	14544.360000	9.761118
120.700000	14568.490000	9.732595
120.800000	14592.640000	9.706813
120.900000	14616.810000	9.683804
121.000000	14641.000000	9.663598
121.100000	14665.210000	9.646219
121.200000	14689.440000	9.631686
121.300000	14713.690000	9.620013
121.400000	14737.960000	9.611211
121.500000	14762.250000	9.605284
121.600000	14786.560000	9.602231
121.700000	14810.890000	9.602049
121.800000	14835.240000	9.604728
121.900000	14859.610000	9.610252
122.000000	14884.000000	9.618603
122.100000	14908.410000	9.629756
122.200000	14932.840000	9.643683
122.300000	14957.290000	9.660350
122.400000	14981.760000	9.679718
122.500000	15006.250000	9.701746
122.600000	15030.760000	9.726385
122.700000	15055.290000	9.753585
122.800000	15079.840000	9.783288
122.900000	15104.410000	9.815435
123.000000	15129.000000	9.849962
123.100000	15153.610000	9.886799
123.200000	15178.240000	9.925874
123.300000	15202.890000	9.967110
123.400000	15227.560000	10.010429
123.500000	15252.250000	10.055746
123.600000	15276.960000	10.102974
123.700000	15301.690000	10.152023
123.800000	15326.440000	10.202800
123.900000	15351.210000	10.255208
124.000000	15376.000000	10.309148
124.100000	15400.810000	10.364517
124.200000	15425.640000	10.421213
124.300000	15450.490000	10.479126
124.400000	15475.360000	10.538150
124.500000	15500.250000	10.598172
124.600000	15525.160000	10.659081
124.700000	15550.090000	10.720762
124.800000	15575.040000	10.783098
124.900000	15600.010000	10.845974
125.000000	15625.000000	10.909271
125.100000	15650.010000	10.972871
125.200000	15675.040000	11.036653
125.300000	15700.090000	11.100498
125.400000	15725.160000	11.164286
125.500000	15750.250000	11.227895
125.600000	15775.360000	11.291207
125.700000	15800.490000	11.354101
125.800000	15825.640000	11.416459
125.900000	15850.810000	11.478160
126.000000	15876.000000	11.539088
126.100000	15901.210000	11.599127
126.200000	15926.440000	11.658160
126.300000	15951.690000	11.716075
126.400000	15976.960000	11.772758
126.500000	16002.250000	11.828101
126.600000	16027.560000	11.881994
126.700000	16052.890000	11.934332
126.800000	16078.240000	11.985012
126.900000	16103.610000	12.033932
127.000000	16129.000000	12.080994
127.100000	16154.410000	12.126102
127.200000	16179.840000	12.169166
127.300000	16205.290000	12.210094
127.400000	16230.760000	12.248803
127.500000	16256.250000	12.285209
127.600000	16281.760000	12.319234
127.700000	16307.290000	12.350803
127.800000	16332.840000	12.379846
127.900000	16358.410000	12.406295
128.000000	16384.000000	12.430087
128.100000	16409.610000	12.451165
128.200000	16435.240000	12.469473
128.300000	16460.890000	12.484962
128.400000	16486.560000	12.497586
128.500000	16512.250000	12.507305
128.600000	16537.960000	12.514083
128.700000	16563.690000	12.517887
128.800000	16589.440000	12.518692
128.900000	16615.210000	12.516475
129.000000	16641.000000	12.511220
129.100000	16666.810000	12.502913
129.200000	16692.640000	12.491547
129.300000	16718.490000	12.477121
129.400000	16744.360000	12.459636
129.500000	16770.250000	12.439100
129.600000	16796.160000	12.415525
129.700000	16822.090000	12.388928
129.800000	16848.040000	12.359331
129.900000	16874.010000	12.326760
130.000000	16900.000000	12.291247
130.100000	16926.010000	12.252828
130.200000	16952.040000	12.211544
130.300000	16978.090000	12.167441
130.400000	17004.160000	12.120568
130.500000	17030.250000	12.070979
130.600000	17056.360000	12.018734
130.700000	17082.490000	11.963895
130.800000	17108.640000	11.906530
130.900000	17134.810000	11.846709
131.000000	17161.000000	11.784507
131.100000	17187.210000	11.720004
131.200000	17213.440000	11.653281
131.300000	17239.690000	11.584426
131.400000	17265.960000	11.513526
131.500000	17292.250000	11.440676
131.600000	17318.560000	11.365971
131.700000	17344.890000	11.289510
131.800000	17371.240000	11.211394
131.900000	17397.610000	11.131727
132.000000	17424.000000	11.050616
132.100000	17450.410000	10.968171
132.200000	17476.840000	10.884501
132.300000	17503.290000	10.799720
132.400000	17529.760000	10.713942
132.500000	17556.250000	10.627285
132.600000	17582.760000	10.539864
132.700000	17609.290000	10.451800
132.800000	17635.840000	10.363211
132.900000	17662.410000	10.274218
133.000000	17689.000000	10.184943
133.100000	17715.610000	10.095506
133.200000	17742.240000	10.006030
133.300000	17768.890000	9.916635
133.400000	17795.560000	9.827444
133.500000	17822.250000	9.738578
133.600000	17848.960000	9.650155
133.700000	17875.690000	9.562298
133.800000	17902.440000	9.475123
133.900000	17929.210000	9.388748
134.000000	17956.000000	9.303290
134.100000	17982.810000	9.218863
134.200000	18009.640000	9.135579
134.300000	18036.490000	9.053549
134.400000	18063.360000	8.972882
134.500000	18090.250000	8.893685
134.600000	18117.160000	8.816060
134.700000	18144.090000	8.740110
134.800000	18171.040000	8.665933
134.900000	18198.010000	8.593624
135.000000	18225.000000	8.523276
135.100000	18252.010000	8.454977
135.200000	18279.040000	8.388814
135.300000	18306.090000	8.324868
135.400000	18333.160000	8.263218
135.500000	18360.250000	8.203938
135.600000	18387.360000	8.147100
135.700000	18414.490000	8.092769
135.800000	18441.640000	8.041009
135.900000	18468.810000	7.991878
136.000000	18496.000000	7.945429
136.100000	18523.210000	7.901712
136.200000	18550.440000	7.860772
136.300000	18577.690000	7.822649
136.400000	18604.960000	7.787379
136.500000	18632.250000	7.754993
136.600000	18659.560000	7.725517
136.700000	18686.890000	7.698973
136.800000	18714.240000	7.675378
136.900000	18741.610000	7.654742
137.000000	18769.000000	7.637073
137.100000	18796.410000	7.622374
137.200000	18823.840000	7.610640
137.300000	18851.290000	7.601865
137.400000	18878.760000	7.596036
137.500000	18906.250000	7.593136
137.600000	18933.760000	7.593142
137.700000	18961.290000	7.596027
137.800000	18988.840000	7.601760
137.900000	19016.410000	7.610304
138.000000	19044.000000	7.621618
138.100000	19071.610000	7.635658
138.200000	19099.240000	7.652373
138.300000	19126.890000	7.671708
138.400000	19154.560000	7.693606
138.500000	19182.250000	7.718003
138.600000	19209.960000	7.744833
138.700000	19237.690000	7.774025
138.800000	19265.440000	7.805505
138.900000	19293.210000	7.839193
139.000000	19321.000000	7.875010
139.100000	19348.810000	7.912868
139.200000	19376.640000	7.952680
139.300000	19404.490000	7.994354
139.400000	19432.360000	8.037796
139.500000	19460.250000	8.082906
139.600000	19488.160000	8.129587
139.700000	19516.090000	8.177734
139.800000	19544.040000	8.227244
139.900000	19572.010000	8.278008
140.000000	19600.000000	8.329917
140.100000	19628.010000	8.382861
