# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.191109
89.300000	7974.490000	0.195776
89.400000	7992.360000	0.200127
89.500000	8010.250000	0.204141
89.600000	8028.160000	0.207800
89.700000	8046.090000	0.211087
89.800000	8064.040000	0.213988
89.900000	8082.010000	0.216487
90.000000	8100.000000	0.218574
90.100000	8118.010000	0.220239
90.200000	8136.040000	0.221472
90.300000	8154.090000	0.222268
90.400000	8172.160000	0.222621
90.500000	8190.250000	0.222529
90.600000	8208.360000	0.221991
90.700000	8226.490000	0.221007
90.800000	8244.640000	0.219580
90.900000	8262.810000	0.217716
91.000000	8281.000000	0.215419
91.100000	8299.210000	0.212699
91.200000	8317.440000	0.209565
91.300000	8335.690000	0.206029
91.400000	8353.960000	0.202104
91.500000	8372.250000	0.197805
91.600000	8390.560000	0.193149
91.700000	8408.890000	0.188154
91.800000	8427.240000	0.182838
91.900000	8445.610000	0.177223
92.000000	8464.000000	0.171331
92.100000	8482.410000	0.165184
92.200000	8500.840000	0.158806
92.300000	8519.290000	0.152223
92.400000	8537.760000	0.145460
92.500000	8556.250000	0.138544
92.600000	8574.760000	0.131502
92.700000	8593.290000	0.124362
92.800000	8611.840000	0.117151
92.900000	8630.410000	0.109898
93.000000	8649.000000	0.102631
93.100000	8667.610000	0.095379
93.200000	8686.240000	0.088170
93.300000	8704.890000	0.081032
93.400000	8723.560000	0.073994
93.500000	8742.250000	0.067081
93.600000	8760.960000	0.060321
93.700000	8779.690000	0.053741
93.800000	8798.440000	0.047365
93.900000	8817.210000	0.041218
94.000000	8836.000000	0.035323
94.100000	8854.810000	0.029703
94.200000	8873.640000	0.024379
94.300000	8892.490000	0.019371
94.400000	8911.360000	0.014696
94.500000	8930.250000	0.010374
94.600000	8949.160000	0.006418
94.700000	8968.090000	0.002844
94.800000	8987.040000	-0.000336
94.900000	9006.010000	-0.003112
95.000000	9025.000000	-0.005475
95.100000	9044.010000	-0.007416
95.200000	9063.040000	-0.008931
95.300000	9082.090000	-0.010015
95.400000	9101.160000	-0.010667
95.500000	9120.250000	-0.010886
95.600000	9139.360000	-0.010674
95.700000	9158.490000	-0.010035
95.800000	9177.640000	-0.008973
95.900000	9196.810000	-0.007496
96.000000	9216.000000	-0.005612
96.100000	9235.210000	-0.003331
96.200000	9254.440000	-0.000666
96.300000	9273.690000	0.002369
96.400000	9292.960000	0.005760
96.500000	9312.250000	0.009491
96.600000	9331.560000	0.013542
96.700000	9350.890000	0.017895
96.800000	9370.240000	0.022529
96.900000	9389.610000	0.027423
97.000000	9409.000000	0.032553
97.100000	9428.410000	0.037896
97.200000	9447.840000	0.043428
97.300000	9467.290000	0.049123
97.400000	9486.760000	0.054955
97.500000	9506.250000	0.060898
97.600000	9525.760000	0.066924
97.700000	9545.290000	0.073008
97.800000	9564.840000	0.079120
97.900000	9584.410000	0.085234
98.000000	9604.000000	0.091323
98.100000	9623.610000	0.097358
98.200000	9643.240000	0.103314
98.300000	9662.890000	0.109163
98.400000	9682.560000	0.114878
98.500000	9702.250000	0.120436
98.600000	9721.960000	0.125811
98.700000	9741.690000	0.130978
98.800000	9761.440000	0.135915
98.900000	9781.210000	0.140600
99.000000	9801.000000	0.145011
99.100000	9820.810000	0.149129
99.200000	9840.640000	0.152936
99.300000	9860.490000	0.156414
99.400000	9880.360000	0.159547
99.500000	9900.250000	0.162321
99.600000	9920.160000	0.164724
99.700000	9940.090000	0.166744
99.800000	9960.040000	0.168372
99.900000	9980.010000	0.169600
100.000000	10000.000000	0.170421
100.100000	10020.010000	0.170832
100.200000	10040.040000	0.170830
100.300000	10060.090000	0.170414
100.400000	10080.160000	0.169585
100.500000	10100.250000	0.168345
100.600000	10120.360000	0.166699
100.700000	10140.490000	0.164653
100.800000	10160.640000	0.162214
100.900000	10180.810000	0.159393
101.000000	10201.000000	0.156200
101.100000	10221.210000	0.152648
101.200000	10241.440000	0.148751
101.300000	10261.690000	0.144524
101.400000	10281.960000	0.139985
101.500000	10302.250000	0.135152
101.600000	10322.560000	0.130044
101.700000	10342.890000	0.124683
101.800000	10363.240000	0.119089
101.900000	10383.610000	0.113286
102.000000	10404.000000	0.107296
102.100000	10424.410000	0.101146
102.200000	10444.840000	0.094858
102.300000	10465.290000	0.088460
102.400000	10485.760000	0.081976
102.500000	10506.250000	0.075434
102.600000	10526.760000	0.068860
102.700000	10547.290000	0.062281
102.800000	10567.840000	0.055723
102.900000	10588.410000	0.049214
103.000000	10609.000000	0.042778
103.100000	10629.610000	0.036443
103.200000	10650.240000	0.030235
103.300000	10670.890000	0.024177
103.400000	10691.560000	0.018296
103.500000	10712.250000	0.012613
103.600000	10732.960000	0.007153
103.700000	10753.690000	0.001937
103.800000	10774.440000	-0.003014
103.900000	10795.210000	-0.007680
104.000000	10816.000000	-0.012044
104.100000	10836.810000	-0.016087
104.200000	10857.640000	-0.019794
104.300000	10878.490000	-0.023150
104.400000	10899.360000	-0.026142
104.500000	10920.250000	-0.028760
104.600000	10941.160000	-0.030993
104.700000	10962.090000	-0.032833
104.800000	10983.040000	-0.034273
104.900000	11004.010000	-0.035308
105.000000	11025.000000	-0.035936
105.100000	11046.010000	-0.036155
105.200000	11067.040000	-0.035965
105.300000	11088.090000	-0.035367
105.400000	11109.160000	-0.034367
105.500000	11130.250000	-0.032969
105.600000	11151.360000	-0.031179
105.700000	11172.490000	-0.029008
105.800000	11193.640000	-0.026464
105.900000	11214.810000	-0.023560
106.000000	11236.000000	-0.020309
106.100000	11257.210000	-0.016726
106.200000	11278.440000	-0.012827
106.300000	11299.690000	-0.008629
106.400000	11320.960000	-0.004151
106.500000	11342.250000	0.000587
106.600000	11363.560000	0.005565
106.700000	11384.890000	0.010761
106.800000	11406.240000	0.016151
106.900000	11427.610000	0.021713
107.000000	11449.000000	0.027421
107.100000	11470.410000	0.033253
107.200000	11491.840000	0.039181
107.300000	11513.290000	0.045180
107.400000	11534.760000	0.051225
107.500000	11556.250000	0.057290
107.600000	11577.760000	0.063348
107.700000	11599.290000	0.069373
107.800000	11620.840000	0.075339
107.900000	11642.410000	0.081221
108.000000	11664.000000	0.086993
108.100000	11685.610000	0.092631
108.200000	11707.240000	0.098111
108.300000	11728.890000	0.103409
108.400000	11750.560000	0.108503
108.500000	11772.250000	0.113370
108.600000	11793.960000	0.117990
108.700000	11815.690000	0.122344
108.800000	11837.440000	0.126413
108.900000	11859.210000	0.130179
109.000000	11881.000000	0.133626
109.100000	11902.810000	0.136741
109.200000	11924.640000	0.139509
109.300000	11946.490000	0.141919
109.400000	11968.360000	0.143961
109.500000	11990.250000	0.145625
109.600000	12012.160000	0.146906
109.700000	12034.090000	0.147798
109.800000	12056.040000	0.148296
109.900000	12078.010000	0.148399
110.000000	12100.000000	0.148106
110.100000	12122.010000	0.147420
110.200000	12144.040000	0.146341
110.300000	12166.090000	0.144876
110.400000	12188.160000	0.143031
110.500000	12210.250000	0.140812
110.600000	12232.360000	0.138231
110.700000	12254.490000	0.135297
110.800000	12276.640000	0.132022
110.900000	12298.810000	0.128422
111.000000	12321.000000	0.124511
111.100000	12343.210000	0.120305
111.200000	12365.440000	0.115822
111.300000	12387.690000	0.111082
111.400000	12409.960000	0.106103
111.500000	12432.250000	0.100908
111.600000	12454.560000	0.095518
111.700000	12476.890000	0.089955
111.800000	12499.240000	0.084243
111.900000	12521.610000	0.078405
112.000000	12544.000000	0.072467
112.100000	12566.410000	0.066453
112.200000	12588.840000	0.060388
112.300000	12611.290000	0.054298
112.400000	12633.760000	0.048208
112.500000	12656.250000	0.042144
112.600000	12678.760000	0.036130
112.700000	12701.290000	0.030192
112.800000	12723.840000	0.024354
112.900000	12746.410000	0.018641
113.000000	12769.000000	0.013076
113.100000	12791.610000	0.007683
113.200000	12814.240000	0.002483
113.300000	12836.890000	-0.002502
113.400000	12859.560000	-0.007251
113.500000	12882.250000	-0.011745
113.600000	12904.960000	-0.015966
113.700000	12927.690000	-0.019897
113.800000	12950.440000	-0.023521
113.900000	12973.210000	-0.026824
114.000000	12996.000000	-0.029792
114.100000	13018.810000	-0.032414
114.200000	13041.640000	-0.034680
114.300000	13064.490000	-0.036581
114.400000	13087.360000	-0.038109
114.500000	13110.250000	-0.039259
114.600000	13133.160000	-0.040027
114.700000	13156.090000	-0.040410
114.800000	13179.040000	-0.040407
114.900000	13202.010000	-0.040021
115.000000	13225.000000	-0.039252
115.100000	13248.010000	-0.038105
115.200000	13271.040000	-0.036586
115.300000	13294.090000	-0.034702
115.400000	13317.160000	-0.032462
115.500000	13340.250000	-0.029877
115.600000	13363.360000	-0.026958
115.700000	13386.490000	-0.023718
115.800000	13409.640000	-0.020172
115.900000	13432.810000	-0.016336
116.000000	13456.000000	-0.012227
116.100000	13479.210000	-0.007864
116.200000	13502.440000	-0.003264
116.300000	13525.690000	0.001550
116.400000	13548.960000	0.006558
116.500000	13572.250000	0.011738
116.600000	13595.560000	0.017067
116.700000	13618.890000	0.022521
116.800000	13642.240000	0.028078
116.900000	13665.610000	0.033712
117.000000	13689.000000	0.039399
117.100000	13712.410000	0.045114
117.200000	13735.840000	0.050833
117.300000	13759.290000	0.056529
117.400000	13782.760000	0.062179
117.500000	13806.250000	0.067758
117.600000	13829.760000	0.073241
117.700000	13853.290000	0.078604
117.800000	13876.840000	0.083825
117.900000	13900.410000	0.088880
118.000000	13924.000000	0.093748
118.100000	13947.610000	0.098407
118.200000	13971.240000	0.102836
118.300000	13994.890000	0.107018
118.400000	14018.560000	0.110932
118.500000	14042.250000	0.114562
118.600000	14065.960000	0.117893
118.700000	14089.690000	0.120909
118.800000	14113.440000	0.123597
118.900000	14137.210000	0.125946
119.000000	14161.000000	0.127944
119.100000	14184.810000	0.129584
119.200000	14208.640000	0.130856
119.300000	14232.490000	0.131757
119.400000	14256.360000	0.132280
119.500000	14280.250000	0.132424
119.600000	14304.160000	0.132187
119.700000	14328.090000	0.131571
119.800000	14352.040000	0.130576
119.900000	14376.010000	0.129207
120.000000	14400.000000	0.127470
120.100000	14424.010000	0.125370
120.200000	14448.040000	0.122917
120.300000	14472.090000	0.120120
120.400000	14496.160000	0.116991
120.500000	14520.250000	0.113542
120.600000	14544.360000	0.109788
120.700000	14568.490000	0.105744
120.800000	14592.640000	0.101426
120.900000	14616.810000	0.096853
121.000000	14641.000000	0.092043
121.100000	14665.210000	0.087016
121.200000	14689.440000	0.081792
121.300000	14713.690000	0.076394
121.400000	14737.960000	0.070844
121.500000	14762.250000	0.065164
121.600000	14786.560000	0.059377
121.700000	14810.890000	0.053509
121.800000	14835.240000	0.047583
121.900000	14859.610000	0.041624
122.000000	14884.000000	0.035655
122.100000	14908.410000	0.029702
122.200000	14932.840000	0.023790
122.300000	14957.290000	0.017942
122.400000	14981.760000	0.012183
122.500000	15006.250000	0.006536
122.600000	15030.760000	0.001025
122.700000	15055.290000	-0.004328
122.800000	15079.840000	-0.009502
122.900000	15104.410000	-0.014474
123.000000	15129.000000	-0.019225
123.100000	15153.610000	-0.023735
123.200000	15178.240000	-0.027986
123.300000	15202.890000	-0.031962
123.400000	15227.560000	-0.035645
123.500000	15252.250000	-0.039022
123.600000	15276.960000	-0.042078
123.700000	15301.690000	-0.044802
123.800000	15326.440000	-0.047184
123.900000	15351.210000	-0.049214
124.000000	15376.000000	-0.050884
124.100000	15400.810000	-0.052188
124.200000	15425.640000	-0.053123
124.300000	15450.490000	-0.053684
124.400000	15475.360000	-0.053870
124.500000	15500.250000	-0.053683
124.600000	15525.160000	-0.053122
124.700000	15550.090000	-0.052193
124.800000	15575.040000	-0.050900
124.900000	15600.010000	-0.049248
125.000000	15625.000000	-0.047248
125.100000	15650.010000	-0.044907
125.200000	15675.040000	-0.042237
125.300000	15700.090000	-0.039251
125.400000	15725.160000	-0.035961
125.500000	15750.250000	-0.032384
125.600000	15775.360000	-0.028535
125.700000	15800.490000	-0.024432
125.800000	15825.640000	-0.020092
125.900000	15850.810000	-0.015537
126.000000	15876.000000	-0.010785
126.100000	15901.210000	-0.005858
126.200000	15926.440000	-0.000779
126.300000	15951.690000	0.004431
126.400000	15976.960000	0.009747
126.500000	16002.250000	0.015148
126.600000	16027.560000	0.020608
126.700000	16052.890000	0.026103
126.800000	16078.240000	0.031609
126.900000	16103.610000	0.037102
127.000000	16129.000000	0.042558
127.100000	16154.410000	0.047951
127.200000	16179.840000	0.053259
127.300000	16205.290000	0.058458
127.400000	16230.760000	0.063524
127.500000	16256.250000	0.068435
127.600000	16281.760000	0.073171
127.700000	16307.290000	0.077708
127.800000	16332.840000	0.082028
127.900000	16358.410000	0.086110
128.000000	16384.000000	0.089937
128.100000	16409.610000	0.093492
128.200000	16435.240000	0.096758
128.300000	16460.890000	0.099721
128.400000	16486.560000	0.102367
128.500000	16512.250000	0.104684
128.600000	16537.960000	0.106661
128.700000	16563.690000	0.108290
128.800000	16589.440000	0.109562
128.900000	16615.210000	0.110471
129.000000	16641.000000	0.111012
129.100000	16666.810000	0.111183
129.200000	16692.640000	0.110981
129.300000	16718.490000	0.110407
129.400000	16744.360000	0.109462
129.500000	16770.250000	0.108150
129.600000	16796.160000	0.106476
129.700000	16822.090000	0.104445
129.800000	16848.040000	0.102065
129.900000	16874.010000	0.099347
130.000000	16900.000000	0.096300
130.100000	16926.010000	0.092938
130.200000	16952.040000	0.089272
130.300000	16978.090000	0.085320
130.400000	17004.160000	0.081095
130.500000	17030.250000	0.076617
130.600000	17056.360000	0.071902
130.700000	17082.490000	0.066971
130.800000	17108.640000	0.061844
130.900000	17134.810000	0.056541
131.000000	17161.000000	0.051086
131.100000	17187.210000	0.045499
131.200000	17213.440000	0.039806
131.300000	17239.690000	0.034028
131.400000	17265.960000	0.028190
131.500000	17292.250000	0.022317
131.600000	17318.560000	0.016433
131.700000	17344.890000	0.010561
131.800000	17371.240000	0.004728
131.900000	17397.610000	-0.001044
132.000000	17424.000000	-0.006730
132.100000	17450.410000	-0.012306
132.200000	17476.840000	-0.017749
132.300000	17503.290000	-0.023037
132.400000	17529.760000	-0.028147
132.500000	17556.250000	-0.033059
132.600000	17582.760000	-0.037751
132.700000	17609.290000	-0.042204
132.800000	17635.840000	-0.046399
132.900000	17662.410000	-0.050320
133.000000	17689.000000	-0.053950
133.100000	17715.610000	-0.057273
133.200000	17742.240000	-0.060276
133.300000	17768.890000	-0.062947
133.400000	17795.560000	-0.065274
133.500000	17822.250000	-0.067248
133.600000	17848.960000	-0.068860
133.700000	17875.690000	-0.070105
133.800000	17902.440000	-0.070977
133.900000	17929.210000	-0.071472
134.000000	17956.000000	-0.071590
134.100000	17982.810000	-0.071329
134.200000	18009.640000	-0.070690
134.300000	18036.490000	-0.069678
134.400000	18063.360000	-0.068296
134.500000	18090.250000	-0.066550
134.600000	18117.160000	-0.064449
134.700000	18144.090000	-0.062001
134.800000	18171.040000	-0.059216
134.900000	18198.010000	-0.056108
135.000000	18225.000000	-0.052689
135.100000	18252.010000	-0.048974
135.200000	18279.040000	-0.044979
135.300000	18306.090000	-0.040721
135.400000	18333.160000	-0.036219
135.500000	18360.250000	-0.031492
135.600000	18387.360000	-0.026561
135.700000	18414.490000	-0.021446
135.800000	18441.640000	-0.016169
135.900000	18468.810000	-0.010754
136.000000	18496.000000	-0.005223
136.100000	18523.210000	0.000399
136.200000	18550.440000	0.006089
136.300000	18577.690000	0.011822
136.400000	18604.960000	0.017573
136.500000	18632.250000	0.023317
136.600000	18659.560000	0.029030
136.700000	18686.890000	0.034687
136.800000	18714.240000	0.040263
136.900000	18741.610000	0.045735
137.000000	18769.000000	0.051078
137.100000	18796.410000	0.056270
137.200000	18823.840000	0.061288
137.300000	18851.290000	0.066110
137.400000	18878.760000	0.070715
137.500000	18906.250000	0.075082
137.600000	18933.760000	0.079194
137.700000	18961.290000	0.083031
137.800000	18988.840000	0.086577
137.900000	19016.410000	0.089816
138.000000	19044.000000	0.092734
138.100000	19071.610000	0.095317
138.200000	19099.240000	0.097554
138.300000	19126.890000	0.099434
138.400000	19154.560000	0.100950
138.500000	19182.250000	0.102093
138.600000	19209.960000	0.102858
138.700000	19237.690000	0.103241
138.800000	19265.440000	0.103239
138.900000	19293.210000	0.102852
139.000000	19321.000000	0.102081
139.100000	19348.810000	0.100927
139.200000	19376.640000	0.099395
139.300000	19404.490000	0.097491
139.400000	19432.360000	0.095221
139.500000	19460.250000	0.092595
139.600000	19488.160000	0.089622
139.700000	19516.090000	0.086315
139.800000	19544.040000	0.082686
139.900000	19572.010000	0.078750
140.000000	19600.000000	0.074523
140.100000	19628.010000	0.070022
140.200000	19656.040000	0.065265
140.300000	19684.090000	0.060271
140.400000	19712.160000	0.055061
140.500000	19740.250000	0.049655
140.600000	19768.360000	0.044077
140.700000	19796.490000	0.038349
140.800000	19824.640000	0.032493
140.900000	19852.810000	0.026535
141.000000	19881.000000	0.020499
141.100000	19909.210000	0.014410
141.200000	19937.440000	0.008293
141.300000	19965.690000	0.002172
141.400000	19993.960000	-0.003926
141.500000	20022.250000	-0.009977
141.600000	20050.560000	-0.015955
141.700000	20078.890000	-0.021836
141.800000	20107.240000	-0.027595
141.900000	20135.610000	-0.033209
142.000000	20164.000000	-0.038653
142.100000	20192.410000	-0.043906
142.200000	20220.840000	-0.048946
142.300000	20249.290000	-0.053751
142.400000	20277.760000	-0.058302
142.500000	20306.250000	-0.062579
142.600000	20334.760000	-0.066565
142.700000	20363.290000	-0.070243
142.800000	20391.840000	-0.073598
142.900000	20420.410000	-0.076615
143.000000	20449.000000	-0.079282
143.100000	20477.610000	-0.081587
143.200000	20506.240000	-0.083521
143.300000	20534.890000	-0.085076
143.400000	20563.560000	-0.086245
143.500000	20592.250000	-0.087023
