# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	-0.031741
89.100000	7938.810000	-0.041833
89.200000	7956.640000	-0.051438
89.300000	7974.490000	-0.060512
89.400000	7992.360000	-0.069017
89.500000	8010.250000	-0.076915
89.600000	8028.160000	-0.084173
89.700000	8046.090000	-0.090758
89.800000	8064.040000	-0.096643
89.900000	8082.010000	-0.101803
90.000000	8100.000000	-0.106216
90.100000	8118.010000	-0.109865
90.200000	8136.040000	-0.112733
90.300000	8154.090000	-0.114810
90.400000	8172.160000	-0.116089
90.500000	8190.250000	-0.116566
90.600000	8208.360000	-0.116240
90.700000	8226.490000	-0.115116
90.800000	8244.640000	-0.113200
90.900000	8262.810000	-0.110502
91.000000	8281.000000	-0.107039
91.100000	8299.210000	-0.102826
91.200000	8317.440000	-0.097887
91.300000	8335.690000	-0.092244
91.400000	8353.960000	-0.085927
91.500000	8372.250000	-0.078965
91.600000	8390.560000	-0.071393
91.700000	8408.890000	-0.063248
91.800000	8427.240000	-0.054568
91.900000	8445.610000	-0.045396
92.000000	8464.000000	-0.035775
92.100000	8482.410000	-0.025751
92.200000	8500.840000	-0.015372
92.300000	8519.290000	-0.004687
92.400000	8537.760000	0.006253
92.500000	8556.250000	0.017396
92.600000	8574.760000	0.028689
92.700000	8593.290000	0.040079
92.800000	8611.840000	0.051512
92.900000	8630.410000	0.062934
93.000000	8649.000000	0.074291
93.100000	8667.610000	0.085530
93.200000	8686.240000	0.096596
93.300000	8704.890000	0.107439
93.400000	8723.560000	0.118007
93.500000	8742.250000	0.128249
93.600000	8760.960000	0.138118
93.700000	8779.690000	0.147566
93.800000	8798.440000	0.156550
93.900000	8817.210000	0.165026
94.000000	8836.000000	0.172954
94.100000	8854.810000	0.180297
94.200000	8873.640000	0.187019
94.300000	8892.490000	0.193089
94.400000	8911.360000	0.198477
94.500000	8930.250000	0.203157
94.600000	8949.160000	0.207107
94.700000	8968.090000	0.210308
94.800000	8987.040000	0.212742
94.900000	9006.010000	0.214398
95.000000	9025.000000	0.215267
95.100000	9044.010000	0.215344
95.200000	9063.040000	0.214627
95.300000	9082.090000	0.213118
95.400000	9101.160000	0.210823
95.500000	9120.250000	0.207751
95.600000	9139.360000	0.203915
95.700000	9158.490000	0.199331
95.800000	9177.640000	0.194019
95.900000	9196.810000	0.188001
96.000000	9216.000000	0.181306
96.100000	9235.210000	0.173960
96.200000	9254.440000	0.165998
96.300000	9273.690000	0.157454
96.400000	9292.960000	0.148365
96.500000	9312.250000	0.138773
96.600000	9331.560000	0.128719
96.700000	9350.890000	0.118249
96.800000	9370.240000	0.107408
96.900000	9389.610000	0.096246
97.000000	9409.000000	0.084811
97.100000	9428.410000	0.073154
97.200000	9447.840000	0.061328
97.300000	9467.290000	0.049385
97.400000	9486.760000	0.037379
97.500000	9506.250000	0.025361
97.600000	9525.760000	0.013387
97.700000	9545.290000	0.001509
97.800000	9564.840000	-0.010220
97.900000	9584.410000	-0.021748
98.000000	9604.000000	-0.033023
98.100000	9623.610000	-0.043997
98.200000	9643.240000	-0.054621
98.300000	9662.890000	-0.064846
98.400000	9682.560000	-0.074630
98.500000	9702.250000	-0.083928
98.600000	9721.960000	-0.092699
98.700000	9741.690000	-0.100906
98.800000	9761.440000	-0.108512
98.900000	9781.210000	-0.115485
99.000000	9801.000000	-0.121794
99.100000	9820.810000	-0.127413
99.200000	9840.640000	-0.132316
99.300000	9860.490000	-0.136485
99.400000	9880.360000	-0.139901
99.500000	9900.250000	-0.142551
99.600000	9920.160000	-0.144424
99.700000	9940.090000	-0.145513
99.800000	9960.040000	-0.145816
99.900000	9980.010000	-0.145332
100.000000	10000.000000	-0.144065
100.100000	10020.010000	-0.142024
100.200000	10040.040000	-0.139219
100.300000	10060.090000	-0.135663
100.400000	10080.160000	-0.131376
100.500000	10100.250000	-0.126379
100.600000	10120.360000	-0.120695
100.700000	10140.490000	-0.114353
100.800000	10160.640000	-0.107382
100.900000	10180.810000	-0.099816
101.000000	10201.000000	-0.091692
101.100000	10221.210000	-0.083046
101.200000	10241.440000	-0.073921
101.300000	10261.690000	-0.064360
101.400000	10281.960000	-0.054406
101.500000	10302.250000	-0.044106
101.600000	10322.560000	-0.033510
101.700000	10342.890000	-0.022666
101.800000	10363.240000	-0.011624
101.900000	10383.610000	-0.000437
102.000000	10404.000000	0.010844
102.100000	10424.410000	0.022168
102.200000	10444.840000	0.033480
102.300000	10465.290000	0.044729
102.400000	10485.760000	0.055863
102.500000	10506.250000	0.066830
102.600000	10526.760000	0.077581
102.700000	10547.290000	0.088065
102.800000	10567.840000	0.098234
102.900000	10588.410000	0.108041
103.000000	10609.000000	0.117442
103.100000	10629.610000	0.126394
103.200000	10650.240000	0.134854
103.300000	10670.890000	0.142785
103.400000	10691.560000	0.150151
103.500000	10712.250000	0.156917
103.600000	10732.960000	0.163053
103.700000	10753.690000	0.168531
103.800000	10774.440000	0.173326
103.900000	10795.210000	0.177417
104.000000	10816.000000	0.180785
104.100000	10836.810000	0.183414
104.200000	10857.640000	0.185294
104.300000	10878.490000	0.186416
104.400000	10899.360000	0.186775
104.500000	10920.250000	0.186370
104.600000	10941.160000	0.185203
104.700000	10962.090000	0.183280
104.800000	10983.040000	0.180609
104.900000	11004.010000	0.177205
105.000000	11025.000000	0.173082
105.100000	11046.010000	0.168259
105.200000	11067.040000	0.162760
105.300000	11088.090000	0.156609
105.400000	11109.160000	0.149835
105.500000	11130.250000	0.142470
105.600000	11151.360000	0.134546
105.700000	11172.490000	0.126102
105.800000	11193.640000	0.117174
105.900000	11214.810000	0.107806
106.000000	11236.000000	0.098038
106.100000	11257.210000	0.087916
106.200000	11278.440000	0.077487
106.300000	11299.690000	0.066797
106.400000	11320.960000	0.055897
106.500000	11342.250000	0.044834
106.600000	11363.560000	0.033661
106.700000	11384.890000	0.022427
106.800000	11406.240000	0.011183
106.900000	11427.610000	-0.000019
107.000000	11449.000000	-0.011128
107.100000	11470.410000	-0.022095
107.200000	11491.840000	-0.032869
107.300000	11513.290000	-0.043403
107.400000	11534.760000	-0.053648
107.500000	11556.250000	-0.063559
107.600000	11577.760000	-0.073090
107.700000	11599.290000	-0.082200
107.800000	11620.840000	-0.090848
107.900000	11642.410000	-0.098994
108.000000	11664.000000	-0.106604
108.100000	11685.610000	-0.113642
108.200000	11707.240000	-0.120078
108.300000	11728.890000	-0.125884
108.400000	11750.560000	-0.131034
108.500000	11772.250000	-0.135506
108.600000	11793.960000	-0.139282
108.700000	11815.690000	-0.142344
108.800000	11837.440000	-0.144680
108.900000	11859.210000	-0.146281
109.000000	11881.000000	-0.147141
109.100000	11902.810000	-0.147258
109.200000	11924.640000	-0.146631
109.300000	11946.490000	-0.145267
109.400000	11968.360000	-0.143171
109.500000	11990.250000	-0.140356
109.600000	12012.160000	-0.136835
109.700000	12034.090000	-0.132625
109.800000	12056.040000	-0.127749
109.900000	12078.010000	-0.122229
110.000000	12100.000000	-0.116091
110.100000	12122.010000	-0.109365
110.200000	12144.040000	-0.102084
110.300000	12166.090000	-0.094281
110.400000	12188.160000	-0.085994
110.500000	12210.250000	-0.077261
110.600000	12232.360000	-0.068124
110.700000	12254.490000	-0.058625
110.800000	12276.640000	-0.048809
110.900000	12298.810000	-0.038721
111.000000	12321.000000	-0.028410
111.100000	12343.210000	-0.017921
111.200000	12365.440000	-0.007305
111.300000	12387.690000	0.003389
111.400000	12409.960000	0.014112
111.500000	12432.250000	0.024815
111.600000	12454.560000	0.035448
111.700000	12476.890000	0.045961
111.800000	12499.240000	0.056307
111.900000	12521.610000	0.066439
112.000000	12544.000000	0.076308
112.100000	12566.410000	0.085871
112.200000	12588.840000	0.095083
112.300000	12611.290000	0.103903
112.400000	12633.760000	0.112289
112.500000	12656.250000	0.120205
112.600000	12678.760000	0.127613
112.700000	12701.290000	0.134480
112.800000	12723.840000	0.140776
112.900000	12746.410000	0.146472
113.000000	12769.000000	0.151542
113.100000	12791.610000	0.155964
113.200000	12814.240000	0.159717
113.300000	12836.890000	0.162786
113.400000	12859.560000	0.165157
113.500000	12882.250000	0.166819
113.600000	12904.960000	0.167766
113.700000	12927.690000	0.167995
113.800000	12950.440000	0.167504
113.900000	12973.210000	0.166297
114.000000	12996.000000	0.164380
114.100000	13018.810000	0.161764
114.200000	13041.640000	0.158459
114.300000	13064.490000	0.154483
114.400000	13087.360000	0.149854
114.500000	13110.250000	0.144595
114.600000	13133.160000	0.138729
114.700000	13156.090000	0.132285
114.800000	13179.040000	0.125293
114.900000	13202.010000	0.117785
115.000000	13225.000000	0.109796
115.100000	13248.010000	0.101364
115.200000	13271.040000	0.092527
115.300000	13294.090000	0.083327
115.400000	13317.160000	0.073805
115.500000	13340.250000	0.064006
115.600000	13363.360000	0.053976
115.700000	13386.490000	0.043759
115.800000	13409.640000	0.033403
115.900000	13432.810000	0.022956
116.000000	13456.000000	0.012464
116.100000	13479.210000	0.001978
116.200000	13502.440000	-0.008457
116.300000	13525.690000	-0.018793
116.400000	13548.960000	-0.028981
116.500000	13572.250000	-0.038977
116.600000	13595.560000	-0.048735
116.700000	13618.890000	-0.058210
116.800000	13642.240000	-0.067360
116.900000	13665.610000	-0.076144
117.000000	13689.000000	-0.084522
117.100000	13712.410000	-0.092457
117.200000	13735.840000	-0.099913
117.300000	13759.290000	-0.106858
117.400000	13782.760000	-0.113259
117.500000	13806.250000	-0.119090
117.600000	13829.760000	-0.124325
117.700000	13853.290000	-0.128941
117.800000	13876.840000	-0.132918
117.900000	13900.410000	-0.136239
118.000000	13924.000000	-0.138890
118.100000	13947.610000	-0.140861
118.200000	13971.240000	-0.142144
118.300000	13994.890000	-0.142735
118.400000	14018.560000	-0.142633
118.500000	14042.250000	-0.141839
118.600000	14065.960000	-0.140359
118.700000	14089.690000	-0.138201
118.800000	14113.440000	-0.135377
118.900000	14137.210000	-0.131900
119.000000	14161.000000	-0.127790
119.100000	14184.810000	-0.123065
119.200000	14208.640000	-0.117750
119.300000	14232.490000	-0.111870
119.400000	14256.360000	-0.105453
119.500000	14280.250000	-0.098531
119.600000	14304.160000	-0.091137
119.700000	14328.090000	-0.083305
119.800000	14352.040000	-0.075074
119.900000	14376.010000	-0.066482
120.000000	14400.000000	-0.057570
120.100000	14424.010000	-0.048380
120.200000	14448.040000	-0.038955
120.300000	14472.090000	-0.029339
120.400000	14496.160000	-0.019578
120.500000	14520.250000	-0.009717
120.600000	14544.360000	0.000198
120.700000	14568.490000	0.010120
120.800000	14592.640000	0.020003
120.900000	14616.810000	0.029802
121.000000	14641.000000	0.039471
121.100000	14665.210000	0.048965
121.200000	14689.440000	0.058240
121.300000	14713.690000	0.067253
121.400000	14737.960000	0.075963
121.500000	14762.250000	0.084330
121.600000	14786.560000	0.092315
121.700000	14810.890000	0.099881
121.800000	14835.240000	0.106995
121.900000	14859.610000	0.113624
122.000000	14884.000000	0.119737
122.100000	14908.410000	0.125306
122.200000	14932.840000	0.130308
122.300000	14957.290000	0.134719
122.400000	14981.760000	0.138519
122.500000	15006.250000	0.141691
122.600000	15030.760000	0.144223
122.700000	15055.290000	0.146102
122.800000	15079.840000	0.147321
122.900000	15104.410000	0.147876
123.000000	15129.000000	0.147763
123.100000	15153.610000	0.146986
123.200000	15178.240000	0.145547
123.300000	15202.890000	0.143456
123.400000	15227.560000	0.140721
123.500000	15252.250000	0.137357
123.600000	15276.960000	0.133381
123.700000	15301.690000	0.128810
123.800000	15326.440000	0.123668
123.900000	15351.210000	0.117979
124.000000	15376.000000	0.111769
124.100000	15400.810000	0.105069
124.200000	15425.640000	0.097909
124.300000	15450.490000	0.090324
124.400000	15475.360000	0.082349
124.500000	15500.250000	0.074021
124.600000	15525.160000	0.065380
124.700000	15550.090000	0.056466
124.800000	15575.040000	0.047321
124.900000	15600.010000	0.037986
125.000000	15625.000000	0.028506
125.100000	15650.010000	0.018924
125.200000	15675.040000	0.009285
125.300000	15700.090000	-0.000366
125.400000	15725.160000	-0.009986
125.500000	15750.250000	-0.019529
125.600000	15775.360000	-0.028951
125.700000	15800.490000	-0.038210
125.800000	15825.640000	-0.047263
125.900000	15850.810000	-0.056068
126.000000	15876.000000	-0.064584
126.100000	15901.210000	-0.072774
126.200000	15926.440000	-0.080600
126.300000	15951.690000	-0.088025
126.400000	15976.960000	-0.095017
126.500000	16002.250000	-0.101544
126.600000	16027.560000	-0.107577
126.700000	16052.890000	-0.113088
126.800000	16078.240000	-0.118052
126.900000	16103.610000	-0.122449
127.000000	16129.000000	-0.126257
127.100000	16154.410000	-0.129462
127.200000	16179.840000	-0.132048
127.300000	16205.290000	-0.134005
127.400000	16230.760000	-0.135325
127.500000	16256.250000	-0.136003
127.600000	16281.760000	-0.136038
127.700000	16307.290000	-0.135429
127.800000	16332.840000	-0.134181
127.900000	16358.410000	-0.132300
128.000000	16384.000000	-0.129798
128.100000	16409.610000	-0.126685
128.200000	16435.240000	-0.122979
128.300000	16460.890000	-0.118696
128.400000	16486.560000	-0.113858
128.500000	16512.250000	-0.108489
128.600000	16537.960000	-0.102614
128.700000	16563.690000	-0.096261
128.800000	16589.440000	-0.089461
128.900000	16615.210000	-0.082246
129.000000	16641.000000	-0.074651
129.100000	16666.810000	-0.066710
129.200000	16692.640000	-0.058463
129.300000	16718.490000	-0.049947
129.400000	16744.360000	-0.041203
129.500000	16770.250000	-0.032272
129.600000	16796.160000	-0.023196
129.700000	16822.090000	-0.014017
129.800000	16848.040000	-0.004778
129.900000	16874.010000	0.004477
130.000000	16900.000000	0.013707
130.100000	16926.010000	0.022866
130.200000	16952.040000	0.031914
130.300000	16978.090000	0.040808
130.400000	17004.160000	0.049506
130.500000	17030.250000	0.057969
130.600000	17056.360000	0.066158
130.700000	17082.490000	0.074034
130.800000	17108.640000	0.081561
130.900000	17134.810000	0.088706
131.000000	17161.000000	0.095434
131.100000	17187.210000	0.101715
131.200000	17213.440000	0.107522
131.300000	17239.690000	0.112826
131.400000	17265.960000	0.117604
131.500000	17292.250000	0.121835
131.600000	17318.560000	0.125499
131.700000	17344.890000	0.128581
131.800000	17371.240000	0.131066
131.900000	17397.610000	0.132944
132.000000	17424.000000	0.134206
132.100000	17450.410000	0.134848
132.200000	17476.840000	0.134868
132.300000	17503.290000	0.134265
132.400000	17529.760000	0.133044
132.500000	17556.250000	0.131211
132.600000	17582.760000	0.128775
132.700000	17609.290000	0.125749
132.800000	17635.840000	0.122147
132.900000	17662.410000	0.117986
133.000000	17689.000000	0.113287
133.100000	17715.610000	0.108072
133.200000	17742.240000	0.102365
133.300000	17768.890000	0.096195
133.400000	17795.560000	0.089589
133.500000	17822.250000	0.082580
133.600000	17848.960000	0.075201
133.700000	17875.690000	0.067485
133.800000	17902.440000	0.059470
133.900000	17929.210000	0.051193
134.000000	17956.000000	0.042692
134.100000	17982.810000	0.034007
134.200000	18009.640000	0.025180
134.300000	18036.490000	0.016250
134.400000	18063.360000	0.007260
134.500000	18090.250000	-0.001749
134.600000	18117.160000	-0.010734
134.700000	18144.090000	-0.019655
134.800000	18171.040000	-0.028469
134.900000	18198.010000	-0.037137
135.000000	18225.000000	-0.045618
135.100000	18252.010000	-0.053873
135.200000	18279.040000	-0.061863
135.300000	18306.090000	-0.069553
135.400000	18333.160000	-0.076907
135.500000	18360.250000	-0.083891
135.600000	18387.360000	-0.090474
135.700000	18414.490000	-0.096624
135.800000	18441.640000	-0.102315
135.900000	18468.810000	-0.107520
136.000000	18496.000000	-0.112217
136.100000	18523.210000	-0.116383
136.200000	18550.440000	-0.120000
136.300000	18577.690000	-0.123053
136.400000	18604.960000	-0.125527
136.500000	18632.250000	-0.127411
136.600000	18659.560000	-0.128699
136.700000	18686.890000	-0.129384
136.800000	18714.240000	-0.129465
136.900000	18741.610000	-0.128941
137.000000	18769.000000	-0.127816
137.100000	18796.410000	-0.126096
137.200000	18823.840000	-0.123790
137.300000	18851.290000	-0.120908
137.400000	18878.760000	-0.117466
137.500000	18906.250000	-0.113479
137.600000	18933.760000	-0.108967
137.700000	18961.290000	-0.103951
137.800000	18988.840000	-0.098456
137.900000	19016.410000	-0.092508
138.000000	19044.000000	-0.086134
138.100000	19071.610000	-0.079365
138.200000	19099.240000	-0.072232
138.300000	19126.890000	-0.064770
138.400000	19154.560000	-0.057012
138.500000	19182.250000	-0.048996
138.600000	19209.960000	-0.040759
138.700000	19237.690000	-0.032340
138.800000	19265.440000	-0.023777
138.900000	19293.210000	-0.015111
139.000000	19321.000000	-0.006381
139.100000	19348.810000	0.002371
139.200000	19376.640000	0.011105
139.300000	19404.490000	0.019781
139.400000	19432.360000	0.028358
139.500000	19460.250000	0.036797
139.600000	19488.160000	0.045059
139.700000	19516.090000	0.053105
139.800000	19544.040000	0.060900
139.900000	19572.010000	0.068406
140.000000	19600.000000	0.075590
140.100000	19628.010000	0.082419
140.200000	19656.040000	0.088862
140.300000	19684.090000	0.094888
140.400000	19712.160000	0.100472
140.500000	19740.250000	0.105587
140.600000	19768.360000	0.110210
140.700000	19796.490000	0.114321
140.800000	19824.640000	0.117901
140.900000	19852.810000	0.120934
141.000000	19881.000000	0.123407
141.100000	19909.210000	0.125310
141.200000	19937.440000	0.126633
141.300000	19965.690000	0.127373
141.400000	19993.960000	0.127525
141.500000	20022.250000	0.127090
141.600000	20050.560000	0.126071
141.700000	20078.890000	0.124474
141.800000	20107.240000	0.122305
141.900000	20135.610000	0.119577
142.000000	20164.000000	0.116302
142.100000	20192.410000	0.112497
142.200000	20220.840000	0.108179
142.300000	20249.290000	0.103369
142.400000	20277.760000	0.098090
142.500000	20306.250000	0.092368
142.600000	20334.760000	0.086228
142.700000	20363.290000	0.079700
142.800000	20391.840000	0.072815
142.900000	20420.410000	0.065605
143.000000	20449.000000	0.058103
143.100000	20477.610000	0.050346
143.200000	20506.240000	0.042368
