# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.507854
89.300000	7974.490000	8.306457
89.400000	7992.360000	8.115559
89.500000	8010.250000	7.936650
89.600000	8028.160000	7.771117
89.700000	8046.090000	7.620240
89.800000	8064.040000	7.485179
89.900000	8082.010000	7.366968
90.000000	8100.000000	7.266501
90.100000	8118.010000	7.184530
90.200000	8136.040000	7.121658
90.300000	8154.090000	7.078333
90.400000	8172.160000	7.054847
90.500000	8190.250000	7.051330
90.600000	8208.360000	7.067754
90.700000	8226.490000	7.103929
90.800000	8244.640000	7.159508
90.900000	8262.810000	7.233988
91.000000	8281.000000	7.326715
91.100000	8299.210000	7.436887
91.200000	8317.440000	7.563566
91.300000	8335.690000	7.705679
91.400000	8353.960000	7.862033
91.500000	8372.250000	8.031320
91.600000	8390.560000	8.212128
91.700000	8408.890000	8.402955
91.800000	8427.240000	8.602221
91.900000	8445.610000	8.808277
92.000000	8464.000000	9.019422
92.100000	8482.410000	9.233913
92.200000	8500.840000	9.449985
92.300000	8519.290000	9.665859
92.400000	8537.760000	9.879759
92.500000	8556.250000	10.089925
92.600000	8574.760000	10.294630
92.700000	8593.290000	10.492190
92.800000	8611.840000	10.680979
92.900000	8630.410000	10.859445
93.000000	8649.000000	11.026115
93.100000	8667.610000	11.179614
93.200000	8686.240000	11.318674
93.300000	8704.890000	11.442141
93.400000	8723.560000	11.548987
93.500000	8742.250000	11.638319
93.600000	8760.960000	11.709383
93.700000	8779.690000	11.761572
93.800000	8798.440000	11.794432
93.900000	8817.210000	11.807662
94.000000	8836.000000	11.801118
94.100000	8854.810000	11.774816
94.200000	8873.640000	11.728930
94.300000	8892.490000	11.663789
94.400000	8911.360000	11.579879
94.500000	8930.250000	11.477833
94.600000	8949.160000	11.358431
94.700000	8968.090000	11.222592
94.800000	8987.040000	11.071366
94.900000	9006.010000	10.905923
95.000000	9025.000000	10.727553
95.100000	9044.010000	10.537643
95.200000	9063.040000	10.337676
95.300000	9082.090000	10.129214
95.400000	9101.160000	9.913888
95.500000	9120.250000	9.693382
95.600000	9139.360000	9.469425
95.700000	9158.490000	9.243769
95.800000	9177.640000	9.018185
95.900000	9196.810000	8.794439
96.000000	9216.000000	8.574288
96.100000	9235.210000	8.359455
96.200000	9254.440000	8.151626
96.300000	9273.690000	7.952430
96.400000	9292.960000	7.763427
96.500000	9312.250000	7.586098
96.600000	9331.560000	7.421831
96.700000	9350.890000	7.271911
96.800000	9370.240000	7.137511
96.900000	9389.610000	7.019679
97.000000	9409.000000	6.919336
97.100000	9428.410000	6.837261
97.200000	9447.840000	6.774091
97.300000	9467.290000	6.730315
97.400000	9486.760000	6.706268
97.500000	9506.250000	6.702130
97.600000	9525.760000	6.717924
97.700000	9545.290000	6.753516
97.800000	9564.840000	6.808619
97.900000	9584.410000	6.882790
98.000000	9604.000000	6.975438
98.100000	9623.610000	7.085827
98.200000	9643.240000	7.213082
98.300000	9662.890000	7.356198
98.400000	9682.560000	7.514044
98.500000	9702.250000	7.685376
98.600000	9721.960000	7.868845
98.700000	9741.690000	8.063008
98.800000	9761.440000	8.266342
98.900000	9781.210000	8.477250
99.000000	9801.000000	8.694080
99.100000	9820.810000	8.915137
99.200000	9840.640000	9.138693
99.300000	9860.490000	9.363004
99.400000	9880.360000	9.586322
99.500000	9900.250000	9.806910
99.600000	9920.160000	10.023058
99.700000	9940.090000	10.233089
99.800000	9960.040000	10.435383
99.900000	9980.010000	10.628378
100.000000	10000.000000	10.810594
100.100000	10020.010000	10.980634
100.200000	10040.040000	11.137205
100.300000	10060.090000	11.279118
100.400000	10080.160000	11.405306
100.500000	10100.250000	11.514827
100.600000	10120.360000	11.606874
100.700000	10140.490000	11.680779
100.800000	10160.640000	11.736022
100.900000	10180.810000	11.772228
101.000000	10201.000000	11.789178
101.100000	10221.210000	11.786805
101.200000	10241.440000	11.765196
101.300000	10261.690000	11.724591
101.400000	10281.960000	11.665381
101.500000	10302.250000	11.588105
101.600000	10322.560000	11.493445
101.700000	10342.890000	11.382219
101.800000	10363.240000	11.255377
101.900000	10383.610000	11.113993
102.000000	10404.000000	10.959254
102.100000	10424.410000	10.792451
102.200000	10444.840000	10.614970
102.300000	10465.290000	10.428281
102.400000	10485.760000	10.233923
102.500000	10506.250000	10.033495
102.600000	10526.760000	9.828643
102.700000	10547.290000	9.621043
102.800000	10567.840000	9.412392
102.900000	10588.410000	9.204392
103.000000	10609.000000	8.998739
103.100000	10629.610000	8.797105
103.200000	10650.240000	8.601129
103.300000	10670.890000	8.412399
103.400000	10691.560000	8.232447
103.500000	10712.250000	8.062729
103.600000	10732.960000	7.904616
103.700000	10753.690000	7.759388
103.800000	10774.440000	7.628216
103.900000	10795.210000	7.512157
104.000000	10816.000000	7.412145
104.100000	10836.810000	7.328985
104.200000	10857.640000	7.263345
104.300000	10878.490000	7.215749
104.400000	10899.360000	7.186578
104.500000	10920.250000	7.176063
104.600000	10941.160000	7.184283
104.700000	10962.090000	7.211169
104.800000	10983.040000	7.256500
104.900000	11004.010000	7.319906
105.000000	11025.000000	7.400873
105.100000	11046.010000	7.498744
105.200000	11067.040000	7.612729
105.300000	11088.090000	7.741907
105.400000	11109.160000	7.885234
105.500000	11130.250000	8.041556
105.600000	11151.360000	8.209611
105.700000	11172.490000	8.388047
105.800000	11193.640000	8.575426
105.900000	11214.810000	8.770240
106.000000	11236.000000	8.970921
106.100000	11257.210000	9.175856
106.200000	11278.440000	9.383395
106.300000	11299.690000	9.591871
106.400000	11320.960000	9.799607
106.500000	11342.250000	10.004934
106.600000	11363.560000	10.206202
106.700000	11384.890000	10.401792
106.800000	11406.240000	10.590133
106.900000	11427.610000	10.769712
107.000000	11449.000000	10.939083
107.100000	11470.410000	11.096886
107.200000	11491.840000	11.241851
107.300000	11513.290000	11.372810
107.400000	11534.760000	11.488708
107.500000	11556.250000	11.588610
107.600000	11577.760000	11.671708
107.700000	11599.290000	11.737327
107.800000	11620.840000	11.784934
107.900000	11642.410000	11.814136
108.000000	11664.000000	11.824688
108.100000	11685.610000	11.816492
108.200000	11707.240000	11.789600
108.300000	11728.890000	11.744210
108.400000	11750.560000	11.680670
108.500000	11772.250000	11.599469
108.600000	11793.960000	11.501234
108.700000	11815.690000	11.386731
108.800000	11837.440000	11.256849
108.900000	11859.210000	11.112602
109.000000	11881.000000	10.955114
109.100000	11902.810000	10.785614
109.200000	11924.640000	10.605424
109.300000	11946.490000	10.415948
109.400000	11968.360000	10.218664
109.500000	11990.250000	10.015107
109.600000	12012.160000	9.806861
109.700000	12034.090000	9.595545
109.800000	12056.040000	9.382799
109.900000	12078.010000	9.170270
110.000000	12100.000000	8.959601
110.100000	12122.010000	8.752420
110.200000	12144.040000	8.550319
110.300000	12166.090000	8.354849
110.400000	12188.160000	8.167506
110.500000	12210.250000	7.989715
110.600000	12232.360000	7.822823
110.700000	12254.490000	7.668085
110.800000	12276.640000	7.526659
110.900000	12298.810000	7.399590
111.000000	12321.000000	7.287806
111.100000	12343.210000	7.192110
111.200000	12365.440000	7.113174
111.300000	12387.690000	7.051531
111.400000	12409.960000	7.007574
111.500000	12432.250000	6.981552
111.600000	12454.560000	6.973564
111.700000	12476.890000	6.983568
111.800000	12499.240000	7.011369
111.900000	12521.610000	7.056631
112.000000	12544.000000	7.118874
112.100000	12566.410000	7.197479
112.200000	12588.840000	7.291694
112.300000	12611.290000	7.400639
112.400000	12633.760000	7.523314
112.500000	12656.250000	7.658606
112.600000	12678.760000	7.805299
112.700000	12701.290000	7.962082
112.800000	12723.840000	8.127562
112.900000	12746.410000	8.300274
113.000000	12769.000000	8.478691
113.100000	12791.610000	8.661238
113.200000	12814.240000	8.846305
113.300000	12836.890000	9.032260
113.400000	12859.560000	9.217460
113.500000	12882.250000	9.400265
113.600000	12904.960000	9.579052
113.700000	12927.690000	9.752227
113.800000	12950.440000	9.918240
113.900000	12973.210000	10.075594
114.000000	12996.000000	10.222857
114.100000	13018.810000	10.358676
114.200000	13041.640000	10.481789
114.300000	13064.490000	10.591028
114.400000	13087.360000	10.685338
114.500000	13110.250000	10.763775
114.600000	13133.160000	10.825524
114.700000	13156.090000	10.869896
114.800000	13179.040000	10.896342
114.900000	13202.010000	10.904449
115.000000	13225.000000	10.893950
115.100000	13248.010000	10.864723
115.200000	13271.040000	10.816792
115.300000	13294.090000	10.750328
115.400000	13317.160000	10.665647
115.500000	13340.250000	10.563206
115.600000	13363.360000	10.443602
115.700000	13386.490000	10.307565
115.800000	13409.640000	10.155955
115.900000	13432.810000	9.989751
116.000000	13456.000000	9.810046
116.100000	13479.210000	9.618040
116.200000	13502.440000	9.415024
116.300000	13525.690000	9.202377
116.400000	13548.960000	8.981553
116.500000	13572.250000	8.754064
116.600000	13595.560000	8.521477
116.700000	13618.890000	8.285395
116.800000	13642.240000	8.047446
116.900000	13665.610000	7.809271
117.000000	13689.000000	7.572509
117.100000	13712.410000	7.338788
117.200000	13735.840000	7.109708
117.300000	13759.290000	6.886829
117.400000	13782.760000	6.671661
117.500000	13806.250000	6.465649
117.600000	13829.760000	6.270166
117.700000	13853.290000	6.086496
117.800000	13876.840000	5.915830
117.900000	13900.410000	5.759252
118.000000	13924.000000	5.617734
118.100000	13947.610000	5.492126
118.200000	13971.240000	5.383151
118.300000	13994.890000	5.291397
118.400000	14018.560000	5.217317
118.500000	14042.250000	5.161221
118.600000	14065.960000	5.123274
118.700000	14089.690000	5.103499
118.800000	14113.440000	5.101772
118.900000	14137.210000	5.117829
119.000000	14161.000000	5.151259
119.100000	14184.810000	5.201520
119.200000	14208.640000	5.267930
119.300000	14232.490000	5.349684
119.400000	14256.360000	5.445855
119.500000	14280.250000	5.555400
119.600000	14304.160000	5.677174
119.700000	14328.090000	5.809934
119.800000	14352.040000	5.952352
119.900000	14376.010000	6.103025
120.000000	14400.000000	6.260487
120.100000	14424.010000	6.423219
120.200000	14448.040000	6.589662
120.300000	14472.090000	6.758231
120.400000	14496.160000	6.927326
120.500000	14520.250000	7.095345
120.600000	14544.360000	7.260697
120.700000	14568.490000	7.421817
120.800000	14592.640000	7.577174
120.900000	14616.810000	7.725287
121.000000	14641.000000	7.864736
121.100000	14665.210000	7.994172
121.200000	14689.440000	8.112329
121.300000	14713.690000	8.218035
121.400000	14737.960000	8.310218
121.500000	14762.250000	8.387919
121.600000	14786.560000	8.450295
121.700000	14810.890000	8.496629
121.800000	14835.240000	8.526337
121.900000	14859.610000	8.538966
122.000000	14884.000000	8.534206
122.100000	14908.410000	8.511884
122.200000	14932.840000	8.471974
122.300000	14957.290000	8.414590
122.400000	14981.760000	8.339989
122.500000	15006.250000	8.248566
122.600000	15030.760000	8.140853
122.700000	15055.290000	8.017517
122.800000	15079.840000	7.879347
122.900000	15104.410000	7.727254
123.000000	15129.000000	7.562265
123.100000	15153.610000	7.385506
123.200000	15178.240000	7.198204
123.300000	15202.890000	7.001668
123.400000	15227.560000	6.797284
123.500000	15252.250000	6.586501
123.600000	15276.960000	6.370821
123.700000	15301.690000	6.151787
123.800000	15326.440000	5.930969
123.900000	15351.210000	5.709952
124.000000	15376.000000	5.490325
124.100000	15400.810000	5.273666
124.200000	15425.640000	5.061530
124.300000	15450.490000	4.855439
124.400000	15475.360000	4.656864
124.500000	15500.250000	4.467220
124.600000	15525.160000	4.287850
124.700000	15550.090000	4.120017
124.800000	15575.040000	3.964891
124.900000	15600.010000	3.823543
125.000000	15625.000000	3.696933
125.100000	15650.010000	3.585905
125.200000	15675.040000	3.491181
125.300000	15700.090000	3.413351
125.400000	15725.160000	3.352871
125.500000	15750.250000	3.310061
125.600000	15775.360000	3.285100
125.700000	15800.490000	3.278024
125.800000	15825.640000	3.288729
125.900000	15850.810000	3.316968
126.000000	15876.000000	3.362355
126.100000	15901.210000	3.424368
126.200000	15926.440000	3.502355
126.300000	15951.690000	3.595534
126.400000	15976.960000	3.703005
126.500000	16002.250000	3.823753
126.600000	16027.560000	3.956659
126.700000	16052.890000	4.100506
126.800000	16078.240000	4.253993
126.900000	16103.610000	4.415740
127.000000	16129.000000	4.584304
127.100000	16154.410000	4.758188
127.200000	16179.840000	4.935852
127.300000	16205.290000	5.115727
127.400000	16230.760000	5.296228
127.500000	16256.250000	5.475766
127.600000	16281.760000	5.652759
127.700000	16307.290000	5.825646
127.800000	16332.840000	5.992901
127.900000	16358.410000	6.153043
128.000000	16384.000000	6.304647
128.100000	16409.610000	6.446358
128.200000	16435.240000	6.576902
128.300000	16460.890000	6.695093
128.400000	16486.560000	6.799843
128.500000	16512.250000	6.890175
128.600000	16537.960000	6.965226
128.700000	16563.690000	7.024254
128.800000	16589.440000	7.066649
128.900000	16615.210000	7.091932
129.000000	16641.000000	7.099761
129.100000	16666.810000	7.089934
129.200000	16692.640000	7.062392
129.300000	16718.490000	7.017216
129.400000	16744.360000	6.954628
129.500000	16770.250000	6.874992
129.600000	16796.160000	6.778807
129.700000	16822.090000	6.666703
129.800000	16848.040000	6.539442
129.900000	16874.010000	6.397903
130.000000	16900.000000	6.243082
130.100000	16926.010000	6.076081
130.200000	16952.040000	5.898100
130.300000	16978.090000	5.710429
130.400000	17004.160000	5.514432
130.500000	17030.250000	5.311545
130.600000	17056.360000	5.103256
130.700000	17082.490000	4.891100
130.800000	17108.640000	4.676642
130.900000	17134.810000	4.461467
131.000000	17161.000000	4.247166
131.100000	17187.210000	4.035326
131.200000	17213.440000	3.827514
131.300000	17239.690000	3.625267
131.400000	17265.960000	3.430078
131.500000	17292.250000	3.243387
131.600000	17318.560000	3.066566
131.700000	17344.890000	2.900910
131.800000	17371.240000	2.747628
131.900000	17397.610000	2.607829
132.000000	17424.000000	2.482520
132.100000	17450.410000	2.372592
132.200000	17476.840000	2.278815
132.300000	17503.290000	2.201834
132.400000	17529.760000	2.142160
132.500000	17556.250000	2.100169
132.600000	17582.760000	2.076098
132.700000	17609.290000	2.070044
132.800000	17635.840000	2.081961
132.900000	17662.410000	2.111663
133.000000	17689.000000	2.158824
133.100000	17715.610000	2.222982
133.200000	17742.240000	2.303540
133.300000	17768.890000	2.399774
133.400000	17795.560000	2.510837
133.500000	17822.250000	2.635765
133.600000	17848.960000	2.773487
133.700000	17875.690000	2.922833
133.800000	17902.440000	3.082540
133.900000	17929.210000	3.251266
134.000000	17956.000000	3.427600
134.100000	17982.810000	3.610071
134.200000	18009.640000	3.797162
134.300000	18036.490000	3.987321
134.400000	18063.360000	4.178973
134.500000	18090.250000	4.370534
134.600000	18117.160000	4.560420
134.700000	18144.090000	4.747064
134.800000	18171.040000	4.928927
134.900000	18198.010000	5.104507
135.000000	18225.000000	5.272354
135.100000	18252.010000	5.431083
135.200000	18279.040000	5.579380
135.300000	18306.090000	5.716017
135.400000	18333.160000	5.839857
135.500000	18360.250000	5.949868
135.600000	18387.360000	6.045128
135.700000	18414.490000	6.124832
135.800000	18441.640000	6.188301
135.900000	18468.810000	6.234982
136.000000	18496.000000	6.264460
136.100000	18523.210000	6.276453
136.200000	18550.440000	6.270819
136.300000	18577.690000	6.247557
136.400000	18604.960000	6.206805
136.500000	18632.250000	6.148839
136.600000	18659.560000	6.074071
136.700000	18686.890000	5.983047
136.800000	18714.240000	5.876440
136.900000	18741.610000	5.755047
137.000000	18769.000000	5.619780
137.100000	18796.410000	5.471661
137.200000	18823.840000	5.311812
137.300000	18851.290000	5.141447
137.400000	18878.760000	4.961862
137.500000	18906.250000	4.774426
137.600000	18933.760000	4.580566
137.700000	18961.290000	4.381761
137.800000	18988.840000	4.179524
137.900000	19016.410000	3.975397
138.000000	19044.000000	3.770934
138.100000	19071.610000	3.567688
138.200000	19099.240000	3.367204
138.300000	19126.890000	3.170999
138.400000	19154.560000	2.980556
138.500000	19182.250000	2.797313
138.600000	19209.960000	2.622645
138.700000	19237.690000	2.457859
138.800000	19265.440000	2.304181
138.900000	19293.210000	2.162750
139.000000	19321.000000	2.034603
139.100000	19348.810000	1.920672
139.200000	19376.640000	1.821774
139.300000	19404.490000	1.738607
139.400000	19432.360000	1.671742
139.500000	19460.250000	1.621619
139.600000	19488.160000	1.588548
139.700000	19516.090000	1.572699
139.800000	19544.040000	1.574109
139.900000	19572.010000	1.592674
140.000000	19600.000000	1.628159
140.100000	19628.010000	1.680191
140.200000	19656.040000	1.748267
140.300000	19684.090000	1.831761
140.400000	19712.160000	1.929922
140.500000	19740.250000	2.041885
140.600000	19768.360000	2.166678
140.700000	19796.490000	2.303229
140.800000	19824.640000	2.450373
140.900000	19852.810000	2.606866
141.000000	19881.000000	2.771391
141.100000	19909.210000	2.942569
141.200000	19937.440000	3.118974
141.300000	19965.690000	3.299139
