# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	22.740932
89.300000	7974.490000	22.748869
89.400000	7992.360000	22.754688
89.500000	8010.250000	22.758378
89.600000	8028.160000	22.759933
89.700000	8046.090000	22.759344
89.800000	8064.040000	22.756605
89.900000	8082.010000	22.751711
90.000000	8100.000000	22.744659
90.100000	8118.010000	22.735446
90.200000	8136.040000	22.724069
90.300000	8154.090000	22.710530
90.400000	8172.160000	22.694827
90.500000	8190.250000	22.676965
90.600000	8208.360000	22.656945
90.700000	8226.490000	22.634772
90.800000	8244.640000	22.610451
90.900000	8262.810000	22.583988
91.000000	8281.000000	22.555393
91.100000	8299.210000	22.524672
91.200000	8317.440000	22.491837
91.300000	8335.690000	22.456899
91.400000	8353.960000	22.419869
91.500000	8372.250000	22.380761
91.600000	8390.560000	22.339589
91.700000	8408.890000	22.296370
91.800000	8427.240000	22.251120
91.900000	8445.610000	22.203856
92.000000	8464.000000	22.154598
92.100000	8482.410000	22.103366
92.200000	8500.840000	22.050180
92.300000	8519.290000	21.995063
92.400000	8537.760000	21.938037
92.500000	8556.250000	21.879128
92.600000	8574.760000	21.818359
92.700000	8593.290000	21.755758
92.800000	8611.840000	21.691351
92.900000	8630.410000	21.625167
93.000000	8649.000000	21.557234
93.100000	8667.610000	21.487584
93.200000	8686.240000	21.416245
93.300000	8704.890000	21.343252
93.400000	8723.560000	21.268635
93.500000	8742.250000	21.192430
93.600000	8760.960000	21.114671
93.700000	8779.690000	21.035392
93.800000	8798.440000	20.954631
93.900000	8817.210000	20.872424
94.000000	8836.000000	20.788809
94.100000	8854.810000	20.703825
94.200000	8873.640000	20.617511
94.300000	8892.490000	20.529907
94.400000	8911.360000	20.441054
94.500000	8930.250000	20.350993
94.600000	8949.160000	20.259767
94.700000	8968.090000	20.167418
94.800000	8987.040000	20.073989
94.900000	9006.010000	19.979526
95.000000	9025.000000	19.884071
95.100000	9044.010000	19.787671
95.200000	9063.040000	19.690371
95.300000	9082.090000	19.592217
95.400000	9101.160000	19.493256
95.500000	9120.250000	19.393535
95.600000	9139.360000	19.293101
95.700000	9158.490000	19.192003
95.800000	9177.640000	19.090289
95.900000	9196.810000	18.988007
96.000000	9216.000000	18.885206
96.100000	9235.210000	18.781936
96.200000	9254.440000	18.678246
96.300000	9273.690000	18.574186
96.400000	9292.960000	18.469807
96.500000	9312.250000	18.365158
96.600000	9331.560000	18.260290
96.700000	9350.890000	18.155254
96.800000	9370.240000	18.050099
96.900000	9389.610000	17.944878
97.000000	9409.000000	17.839641
97.100000	9428.410000	17.734438
97.200000	9447.840000	17.629322
97.300000	9467.290000	17.524341
97.400000	9486.760000	17.419549
97.500000	9506.250000	17.314995
97.600000	9525.760000	17.210729
97.700000	9545.290000	17.106804
97.800000	9564.840000	17.003269
97.900000	9584.410000	16.900174
98.000000	9604.000000	16.797569
98.100000	9623.610000	16.695505
98.200000	9643.240000	16.594031
98.300000	9662.890000	16.493195
98.400000	9682.560000	16.393049
98.500000	9702.250000	16.293639
98.600000	9721.960000	16.195014
98.700000	9741.690000	16.097223
98.800000	9761.440000	16.000312
98.900000	9781.210000	15.904330
99.000000	9801.000000	15.809322
99.100000	9820.810000	15.715334
99.200000	9840.640000	15.622413
99.300000	9860.490000	15.530603
99.400000	9880.360000	15.439950
99.500000	9900.250000	15.350496
99.600000	9920.160000	15.262286
99.700000	9940.090000	15.175363
99.800000	9960.040000	15.089767
99.900000	9980.010000	15.005542
100.000000	10000.000000	14.922727
100.100000	10020.010000	14.841363
100.200000	10040.040000	14.761489
100.300000	10060.090000	14.683143
100.400000	10080.160000	14.606364
100.500000	10100.250000	14.531188
100.600000	10120.360000	14.457652
100.700000	10140.490000	14.385790
100.800000	10160.640000	14.315638
100.900000	10180.810000	14.247229
101.000000	10201.000000	14.180596
101.100000	10221.210000	14.115770
101.200000	10241.440000	14.052783
101.300000	10261.690000	13.991664
101.400000	10281.960000	13.932443
101.500000	10302.250000	13.875147
101.600000	10322.560000	13.819803
101.700000	10342.890000	13.766438
101.800000	10363.240000	13.715077
101.900000	10383.610000	13.665743
102.000000	10404.000000	13.618460
102.100000	10424.410000	13.573249
102.200000	10444.840000	13.530132
102.300000	10465.290000	13.489127
102.400000	10485.760000	13.450254
102.500000	10506.250000	13.413531
102.600000	10526.760000	13.378973
102.700000	10547.290000	13.346596
102.800000	10567.840000	13.316414
102.900000	10588.410000	13.288441
103.000000	10609.000000	13.262688
103.100000	10629.610000	13.239166
103.200000	10650.240000	13.217885
103.300000	10670.890000	13.198853
103.400000	10691.560000	13.182077
103.500000	10712.250000	13.167565
103.600000	10732.960000	13.155319
103.700000	10753.690000	13.145346
103.800000	10774.440000	13.137646
103.900000	10795.210000	13.132222
104.000000	10816.000000	13.129073
104.100000	10836.810000	13.128199
104.200000	10857.640000	13.129598
104.300000	10878.490000	13.133267
104.400000	10899.360000	13.139201
104.500000	10920.250000	13.147393
104.600000	10941.160000	13.157839
104.700000	10962.090000	13.170529
104.800000	10983.040000	13.185454
104.900000	11004.010000	13.202605
105.000000	11025.000000	13.221969
105.100000	11046.010000	13.243534
105.200000	11067.040000	13.267287
105.300000	11088.090000	13.293212
105.400000	11109.160000	13.321293
105.500000	11130.250000	13.351513
105.600000	11151.360000	13.383854
105.700000	11172.490000	13.418296
105.800000	11193.640000	13.454820
105.900000	11214.810000	13.493402
106.000000	11236.000000	13.534022
106.100000	11257.210000	13.576654
106.200000	11278.440000	13.621275
106.300000	11299.690000	13.667858
106.400000	11320.960000	13.716377
106.500000	11342.250000	13.766803
106.600000	11363.560000	13.819108
106.700000	11384.890000	13.873262
106.800000	11406.240000	13.929235
106.900000	11427.610000	13.986993
107.000000	11449.000000	14.046506
107.100000	11470.410000	14.107739
107.200000	11491.840000	14.170657
107.300000	11513.290000	14.235225
107.400000	11534.760000	14.301408
107.500000	11556.250000	14.369167
107.600000	11577.760000	14.438465
107.700000	11599.290000	14.509263
107.800000	11620.840000	14.581521
107.900000	11642.410000	14.655200
108.000000	11664.000000	14.730257
108.100000	11685.610000	14.806652
108.200000	11707.240000	14.884342
108.300000	11728.890000	14.963283
108.400000	11750.560000	15.043431
108.500000	11772.250000	15.124743
108.600000	11793.960000	15.207173
108.700000	11815.690000	15.290674
108.800000	11837.440000	15.375202
108.900000	11859.210000	15.460709
109.000000	11881.000000	15.547148
109.100000	11902.810000	15.634470
109.200000	11924.640000	15.722628
109.300000	11946.490000	15.811572
109.400000	11968.360000	15.901254
109.500000	11990.250000	15.991624
109.600000	12012.160000	16.082631
109.700000	12034.090000	16.174227
109.800000	12056.040000	16.266358
109.900000	12078.010000	16.358976
110.000000	12100.000000	16.452028
110.100000	12122.010000	16.545464
110.200000	12144.040000	16.639230
110.300000	12166.090000	16.733277
110.400000	12188.160000	16.827550
110.500000	12210.250000	16.922000
110.600000	12232.360000	17.016572
110.700000	12254.490000	17.111215
110.800000	12276.640000	17.205876
110.900000	12298.810000	17.300502
111.000000	12321.000000	17.395043
111.100000	12343.210000	17.489443
111.200000	12365.440000	17.583653
111.300000	12387.690000	17.677618
111.400000	12409.960000	17.771288
111.500000	12432.250000	17.864610
111.600000	12454.560000	17.957531
111.700000	12476.890000	18.050001
111.800000	12499.240000	18.141968
111.900000	12521.610000	18.233380
112.000000	12544.000000	18.324187
112.100000	12566.410000	18.414338
112.200000	12588.840000	18.503782
112.300000	12611.290000	18.592470
112.400000	12633.760000	18.680352
112.500000	12656.250000	18.767378
112.600000	12678.760000	18.853501
112.700000	12701.290000	18.938670
112.800000	12723.840000	19.022840
112.900000	12746.410000	19.105961
113.000000	12769.000000	19.187988
113.100000	12791.610000	19.268873
113.200000	12814.240000	19.348572
113.300000	12836.890000	19.427039
113.400000	12859.560000	19.504229
113.500000	12882.250000	19.580099
113.600000	12904.960000	19.654605
113.700000	12927.690000	19.727705
113.800000	12950.440000	19.799357
113.900000	12973.210000	19.869520
114.000000	12996.000000	19.938154
114.100000	13018.810000	20.005219
114.200000	13041.640000	20.070675
114.300000	13064.490000	20.134486
114.400000	13087.360000	20.196614
114.500000	13110.250000	20.257023
114.600000	13133.160000	20.315678
114.700000	13156.090000	20.372543
114.800000	13179.040000	20.427586
114.900000	13202.010000	20.480773
115.000000	13225.000000	20.532073
115.100000	13248.010000	20.581455
115.200000	13271.040000	20.628890
115.300000	13294.090000	20.674348
115.400000	13317.160000	20.717802
115.500000	13340.250000	20.759226
115.600000	13363.360000	20.798592
115.700000	13386.490000	20.835877
115.800000	13409.640000	20.871056
115.900000	13432.810000	20.904109
116.000000	13456.000000	20.935012
116.100000	13479.210000	20.963745
116.200000	13502.440000	20.990290
116.300000	13525.690000	21.014628
116.400000	13548.960000	21.036742
116.500000	13572.250000	21.056616
116.600000	13595.560000	21.074236
116.700000	13618.890000	21.089588
116.800000	13642.240000	21.102659
116.900000	13665.610000	21.113438
117.000000	13689.000000	21.121915
117.100000	13712.410000	21.128082
117.200000	13735.840000	21.131929
117.300000	13759.290000	21.133452
117.400000	13782.760000	21.132644
117.500000	13806.250000	21.129502
117.600000	13829.760000	21.124022
117.700000	13853.290000	21.116202
117.800000	13876.840000	21.106043
117.900000	13900.410000	21.093544
118.000000	13924.000000	21.078707
118.100000	13947.610000	21.061536
118.200000	13971.240000	21.042035
118.300000	13994.890000	21.020208
118.400000	14018.560000	20.996063
118.500000	14042.250000	20.969607
118.600000	14065.960000	20.940850
118.700000	14089.690000	20.909801
118.800000	14113.440000	20.876471
118.900000	14137.210000	20.840874
119.000000	14161.000000	20.803023
119.100000	14184.810000	20.762932
119.200000	14208.640000	20.720617
119.300000	14232.490000	20.676096
119.400000	14256.360000	20.629387
119.500000	14280.250000	20.580509
119.600000	14304.160000	20.529482
119.700000	14328.090000	20.476328
119.800000	14352.040000	20.421070
119.900000	14376.010000	20.363731
120.000000	14400.000000	20.304335
120.100000	14424.010000	20.242910
120.200000	14448.040000	20.179481
120.300000	14472.090000	20.114076
120.400000	14496.160000	20.046725
120.500000	14520.250000	19.977456
120.600000	14544.360000	19.906302
120.700000	14568.490000	19.833293
120.800000	14592.640000	19.758463
120.900000	14616.810000	19.681845
121.000000	14641.000000	19.603473
121.100000	14665.210000	19.523384
121.200000	14689.440000	19.441613
121.300000	14713.690000	19.358197
121.400000	14737.960000	19.273176
121.500000	14762.250000	19.186587
121.600000	14786.560000	19.098470
121.700000	14810.890000	19.008866
121.800000	14835.240000	18.917816
121.900000	14859.610000	18.825361
122.000000	14884.000000	18.731545
122.100000	14908.410000	18.636411
122.200000	14932.840000	18.540002
122.300000	14957.290000	18.442363
122.400000	14981.760000	18.343540
122.500000	15006.250000	18.243579
122.600000	15030.760000	18.142525
122.700000	15055.290000	18.040426
122.800000	15079.840000	17.937330
122.900000	15104.410000	17.833283
123.000000	15129.000000	17.728336
123.100000	15153.610000	17.622536
123.200000	15178.240000	17.515933
123.300000	15202.890000	17.408578
123.400000	15227.560000	17.300519
123.500000	15252.250000	17.191807
123.600000	15276.960000	17.082494
123.700000	15301.690000	16.972630
123.800000	15326.440000	16.862267
123.900000	15351.210000	16.751456
124.000000	15376.000000	16.640249
124.100000	15400.810000	16.528698
124.200000	15425.640000	16.416856
124.300000	15450.490000	16.304774
124.400000	15475.360000	16.192505
124.500000	15500.250000	16.080101
124.600000	15525.160000	15.967616
124.700000	15550.090000	15.855101
124.800000	15575.040000	15.742610
124.900000	15600.010000	15.630194
125.000000	15625.000000	15.517906
125.100000	15650.010000	15.405799
125.200000	15675.040000	15.293924
125.300000	15700.090000	15.182335
125.400000	15725.160000	15.071083
125.500000	15750.250000	14.960219
125.600000	15775.360000	14.849796
125.700000	15800.490000	14.739864
125.800000	15825.640000	14.630475
125.900000	15850.810000	14.521679
126.000000	15876.000000	14.413527
126.100000	15901.210000	14.306069
126.200000	15926.440000	14.199355
126.300000	15951.690000	14.093434
126.400000	15976.960000	13.988354
126.500000	16002.250000	13.884164
126.600000	16027.560000	13.780912
126.700000	16052.890000	13.678646
126.800000	16078.240000	13.577412
126.900000	16103.610000	13.477257
127.000000	16129.000000	13.378226
127.100000	16154.410000	13.280365
127.200000	16179.840000	13.183717
127.300000	16205.290000	13.088328
127.400000	16230.760000	12.994239
127.500000	16256.250000	12.901494
127.600000	16281.760000	12.810135
127.700000	16307.290000	12.720202
127.800000	16332.840000	12.631735
127.900000	16358.410000	12.544775
128.000000	16384.000000	12.459360
128.100000	16409.610000	12.375527
128.200000	16435.240000	12.293314
128.300000	16460.890000	12.212758
128.400000	16486.560000	12.133892
128.500000	16512.250000	12.056752
128.600000	16537.960000	11.981371
128.700000	16563.690000	11.907782
128.800000	16589.440000	11.836016
128.900000	16615.210000	11.766104
129.000000	16641.000000	11.698075
129.100000	16666.810000	11.631959
129.200000	16692.640000	11.567783
129.300000	16718.490000	11.505573
129.400000	16744.360000	11.445354
129.500000	16770.250000	11.387153
129.600000	16796.160000	11.330991
129.700000	16822.090000	11.276892
129.800000	16848.040000	11.224876
129.900000	16874.010000	11.174964
130.000000	16900.000000	11.127174
130.100000	16926.010000	11.081526
130.200000	16952.040000	11.038035
130.300000	16978.090000	10.996717
130.400000	17004.160000	10.957586
130.500000	17030.250000	10.920657
130.600000	17056.360000	10.885941
130.700000	17082.490000	10.853449
130.800000	17108.640000	10.823191
130.900000	17134.810000	10.795176
131.000000	17161.000000	10.769411
131.100000	17187.210000	10.745903
131.200000	17213.440000	10.724656
131.300000	17239.690000	10.705674
131.400000	17265.960000	10.688961
131.500000	17292.250000	10.674517
131.600000	17318.560000	10.662344
131.700000	17344.890000	10.652439
131.800000	17371.240000	10.644801
131.900000	17397.610000	10.639427
132.000000	17424.000000	10.636312
132.100000	17450.410000	10.635450
132.200000	17476.840000	10.636835
132.300000	17503.290000	10.640459
132.400000	17529.760000	10.646312
132.500000	17556.250000	10.654383
132.600000	17582.760000	10.664662
132.700000	17609.290000	10.677135
132.800000	17635.840000	10.691789
132.900000	17662.410000	10.708608
133.000000	17689.000000	10.727576
133.100000	17715.610000	10.748677
133.200000	17742.240000	10.771890
133.300000	17768.890000	10.797197
133.400000	17795.560000	10.824577
133.500000	17822.250000	10.854009
133.600000	17848.960000	10.885469
133.700000	17875.690000	10.918933
133.800000	17902.440000	10.954376
133.900000	17929.210000	10.991772
134.000000	17956.000000	11.031095
134.100000	17982.810000	11.072315
134.200000	18009.640000	11.115405
134.300000	18036.490000	11.160333
134.400000	18063.360000	11.207068
134.500000	18090.250000	11.255579
134.600000	18117.160000	11.305833
134.700000	18144.090000	11.357795
134.800000	18171.040000	11.411431
134.900000	18198.010000	11.466705
135.000000	18225.000000	11.523580
135.100000	18252.010000	11.582020
135.200000	18279.040000	11.641985
135.300000	18306.090000	11.703436
135.400000	18333.160000	11.766335
135.500000	18360.250000	11.830639
135.600000	18387.360000	11.896308
135.700000	18414.490000	11.963300
135.800000	18441.640000	12.031572
135.900000	18468.810000	12.101080
136.000000	18496.000000	12.171780
136.100000	18523.210000	12.243628
136.200000	18550.440000	12.316578
136.300000	18577.690000	12.390583
136.400000	18604.960000	12.465598
136.500000	18632.250000	12.541575
136.600000	18659.560000	12.618468
136.700000	18686.890000	12.696226
136.800000	18714.240000	12.774803
136.900000	18741.610000	12.854149
137.000000	18769.000000	12.934214
137.100000	18796.410000	13.014950
137.200000	18823.840000	13.096305
137.300000	18851.290000	13.178229
137.400000	18878.760000	13.260672
137.500000	18906.250000	13.343582
137.600000	18933.760000	13.426907
137.700000	18961.290000	13.510598
137.800000	18988.840000	13.594601
137.900000	19016.410000	13.678864
138.000000	19044.000000	13.763336
138.100000	19071.610000	13.847965
138.200000	19099.240000	13.932697
138.300000	19126.890000	14.017482
138.400000	19154.560000	14.102265
138.500000	19182.250000	14.186996
138.600000	19209.960000	14.271621
138.700000	19237.690000	14.356088
138.800000	19265.440000	14.440345
138.900000	19293.210000	14.524340
139.000000	19321.000000	14.608020
139.100000	19348.810000	14.691334
139.200000	19376.640000	14.774230
139.300000	19404.490000	14.856657
139.400000	19432.360000	14.938563
139.500000	19460.250000	15.019898
139.600000	19488.160000	15.100610
139.700000	19516.090000	15.180650
139.800000	19544.040000	15.259966
139.900000	19572.010000	15.338511
