# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	15.825093
89.300000	7974.490000	16.262378
89.400000	7992.360000	16.679663
89.500000	8010.250000	17.075187
89.600000	8028.160000	17.447282
89.700000	8046.090000	17.794381
89.800000	8064.040000	18.115025
89.900000	8082.010000	18.407871
90.000000	8100.000000	18.671693
90.100000	8118.010000	18.905390
90.200000	8136.040000	19.107989
90.300000	8154.090000	19.278653
90.400000	8172.160000	19.416679
90.500000	8190.250000	19.521502
90.600000	8208.360000	19.592701
90.700000	8226.490000	19.629997
90.800000	8244.640000	19.633254
90.900000	8262.810000	19.602482
91.000000	8281.000000	19.537835
91.100000	8299.210000	19.439609
91.200000	8317.440000	19.308243
91.300000	8335.690000	19.144317
91.400000	8353.960000	18.948546
91.500000	8372.250000	18.721781
91.600000	8390.560000	18.465004
91.700000	8408.890000	18.179321
91.800000	8427.240000	17.865962
91.900000	8445.610000	17.526271
92.000000	8464.000000	17.161702
92.100000	8482.410000	16.773816
92.200000	8500.840000	16.364268
92.300000	8519.290000	15.934804
92.400000	8537.760000	15.487253
92.500000	8556.250000	15.023520
92.600000	8574.760000	14.545574
92.700000	8593.290000	14.055445
92.800000	8611.840000	13.555211
92.900000	8630.410000	13.046992
93.000000	8649.000000	12.532937
93.100000	8667.610000	12.015222
93.200000	8686.240000	11.496032
93.300000	8704.890000	10.977559
93.400000	8723.560000	10.461989
93.500000	8742.250000	9.951494
93.600000	8760.960000	9.448221
93.700000	8779.690000	8.954285
93.800000	8798.440000	8.471761
93.900000	8817.210000	8.002672
94.000000	8836.000000	7.548980
94.100000	8854.810000	7.112585
94.200000	8873.640000	6.695307
94.300000	8892.490000	6.298886
94.400000	8911.360000	5.924970
94.500000	8930.250000	5.575112
94.600000	8949.160000	5.250759
94.700000	8968.090000	4.953251
94.800000	8987.040000	4.683810
94.900000	9006.010000	4.443541
95.000000	9025.000000	4.233421
95.100000	9044.010000	4.054300
95.200000	9063.040000	3.906895
95.300000	9082.090000	3.791787
95.400000	9101.160000	3.709421
95.500000	9120.250000	3.660100
95.600000	9139.360000	3.643989
95.700000	9158.490000	3.661108
95.800000	9177.640000	3.711341
95.900000	9196.810000	3.794426
96.000000	9216.000000	3.909965
96.100000	9235.210000	4.057421
96.200000	9254.440000	4.236121
96.300000	9273.690000	4.445261
96.400000	9292.960000	4.683907
96.500000	9312.250000	4.951000
96.600000	9331.560000	5.245362
96.700000	9350.890000	5.565698
96.800000	9370.240000	5.910604
96.900000	9389.610000	6.278574
97.000000	9409.000000	6.668001
97.100000	9428.410000	7.077191
97.200000	9447.840000	7.504364
97.300000	9467.290000	7.947667
97.400000	9486.760000	8.405178
97.500000	9506.250000	8.874916
97.600000	9525.760000	9.354846
97.700000	9545.290000	9.842895
97.800000	9564.840000	10.336953
97.900000	9584.410000	10.834886
98.000000	9604.000000	11.334545
98.100000	9623.610000	11.833773
98.200000	9643.240000	12.330417
98.300000	9662.890000	12.822333
98.400000	9682.560000	13.307401
98.500000	9702.250000	13.783528
98.600000	9721.960000	14.248661
98.700000	9741.690000	14.700791
98.800000	9761.440000	15.137968
98.900000	9781.210000	15.558304
99.000000	9801.000000	15.959982
99.100000	9820.810000	16.341265
99.200000	9840.640000	16.700504
99.300000	9860.490000	17.036140
99.400000	9880.360000	17.346716
99.500000	9900.250000	17.630882
99.600000	9920.160000	17.887398
99.700000	9940.090000	18.115141
99.800000	9960.040000	18.313111
99.900000	9980.010000	18.480431
100.000000	10000.000000	18.616356
100.100000	10020.010000	18.720271
100.200000	10040.040000	18.791699
100.300000	10060.090000	18.830297
100.400000	10080.160000	18.835861
100.500000	10100.250000	18.808327
100.600000	10120.360000	18.747769
100.700000	10140.490000	18.654400
100.800000	10160.640000	18.528570
100.900000	10180.810000	18.370769
101.000000	10201.000000	18.181616
101.100000	10221.210000	17.961865
101.200000	10241.440000	17.712397
101.300000	10261.690000	17.434218
101.400000	10281.960000	17.128453
101.500000	10302.250000	16.796342
101.600000	10322.560000	16.439238
101.700000	10342.890000	16.058596
101.800000	10363.240000	15.655968
101.900000	10383.610000	15.233000
102.000000	10404.000000	14.791421
102.100000	10424.410000	14.333038
102.200000	10444.840000	13.859727
102.300000	10465.290000	13.373426
102.400000	10485.760000	12.876125
102.500000	10506.250000	12.369861
102.600000	10526.760000	11.856707
102.700000	10547.290000	11.338763
102.800000	10567.840000	10.818148
102.900000	10588.410000	10.296991
103.000000	10609.000000	9.777422
103.100000	10629.610000	9.261564
103.200000	10650.240000	8.751521
103.300000	10670.890000	8.249373
103.400000	10691.560000	7.757164
103.500000	10712.250000	7.276896
103.600000	10732.960000	6.810521
103.700000	10753.690000	6.359927
103.800000	10774.440000	5.926940
103.900000	10795.210000	5.513306
104.000000	10816.000000	5.120692
104.100000	10836.810000	4.750673
104.200000	10857.640000	4.404732
104.300000	10878.490000	4.084245
104.400000	10899.360000	3.790483
104.500000	10920.250000	3.524604
104.600000	10941.160000	3.287648
104.700000	10962.090000	3.080532
104.800000	10983.040000	2.904048
104.900000	11004.010000	2.758858
105.000000	11025.000000	2.645495
105.100000	11046.010000	2.564353
105.200000	11067.040000	2.515696
105.300000	11088.090000	2.499648
105.400000	11109.160000	2.516197
105.500000	11130.250000	2.565195
105.600000	11151.360000	2.646358
105.700000	11172.490000	2.759265
105.800000	11193.640000	2.903367
105.900000	11214.810000	3.077979
106.000000	11236.000000	3.282292
106.100000	11257.210000	3.515374
106.200000	11278.440000	3.776171
106.300000	11299.690000	4.063514
106.400000	11320.960000	4.376125
106.500000	11342.250000	4.712619
106.600000	11363.560000	5.071516
106.700000	11384.890000	5.451239
106.800000	11406.240000	5.850128
106.900000	11427.610000	6.266443
107.000000	11449.000000	6.698374
107.100000	11470.410000	7.144047
107.200000	11491.840000	7.601530
107.300000	11513.290000	8.068846
107.400000	11534.760000	8.543978
107.500000	11556.250000	9.024879
107.600000	11577.760000	9.509480
107.700000	11599.290000	9.995696
107.800000	11620.840000	10.481442
107.900000	11642.410000	10.964635
108.000000	11664.000000	11.443204
108.100000	11685.610000	11.915102
108.200000	11707.240000	12.378312
108.300000	11728.890000	12.830855
108.400000	11750.560000	13.270800
108.500000	11772.250000	13.696272
108.600000	11793.960000	14.105457
108.700000	11815.690000	14.496615
108.800000	11837.440000	14.868081
108.900000	11859.210000	15.218277
109.000000	11881.000000	15.545715
109.100000	11902.810000	15.849008
109.200000	11924.640000	16.126870
109.300000	11946.490000	16.378123
109.400000	11968.360000	16.601705
109.500000	11990.250000	16.796672
109.600000	12012.160000	16.962202
109.700000	12034.090000	17.097596
109.800000	12056.040000	17.202288
109.900000	12078.010000	17.275838
110.000000	12100.000000	17.317941
110.100000	12122.010000	17.328425
110.200000	12144.040000	17.307252
110.300000	12166.090000	17.254518
110.400000	12188.160000	17.170453
110.500000	12210.250000	17.055419
110.600000	12232.360000	16.909910
110.700000	12254.490000	16.734548
110.800000	12276.640000	16.530081
110.900000	12298.810000	16.297380
111.000000	12321.000000	16.037435
111.100000	12343.210000	15.751351
111.200000	12365.440000	15.440342
111.300000	12387.690000	15.105728
111.400000	12409.960000	14.748928
111.500000	12432.250000	14.371452
111.600000	12454.560000	13.974900
111.700000	12476.890000	13.560949
111.800000	12499.240000	13.131349
111.900000	12521.610000	12.687916
112.000000	12544.000000	12.232524
112.100000	12566.410000	11.767094
112.200000	12588.840000	11.293590
112.300000	12611.290000	10.814010
112.400000	12633.760000	10.330374
112.500000	12656.250000	9.844721
112.600000	12678.760000	9.359093
112.700000	12701.290000	8.875535
112.800000	12723.840000	8.396080
112.900000	12746.410000	7.922743
113.000000	12769.000000	7.457511
113.100000	12791.610000	7.002337
113.200000	12814.240000	6.559129
113.300000	12836.890000	6.129744
113.400000	12859.560000	5.715979
113.500000	12882.250000	5.319565
113.600000	12904.960000	4.942157
113.700000	12927.690000	4.585330
113.800000	12950.440000	4.250570
113.900000	12973.210000	3.939271
114.000000	12996.000000	3.652723
114.100000	13018.810000	3.392116
114.200000	13041.640000	3.158524
114.300000	13064.490000	2.952910
114.400000	13087.360000	2.776117
114.500000	13110.250000	2.628866
114.600000	13133.160000	2.511752
114.700000	13156.090000	2.425242
114.800000	13179.040000	2.369675
114.900000	13202.010000	2.345256
115.000000	13225.000000	2.352062
115.100000	13248.010000	2.390035
115.200000	13271.040000	2.458987
115.300000	13294.090000	2.558596
115.400000	13317.160000	2.688415
115.500000	13340.250000	2.847866
115.600000	13363.360000	3.036247
115.700000	13386.490000	3.252734
115.800000	13409.640000	3.496385
115.900000	13432.810000	3.766143
116.000000	13456.000000	4.060841
116.100000	13479.210000	4.379207
116.200000	13502.440000	4.719870
116.300000	13525.690000	5.081364
116.400000	13548.960000	5.462137
116.500000	13572.250000	5.860556
116.600000	13595.560000	6.274913
116.700000	13618.890000	6.703433
116.800000	13642.240000	7.144283
116.900000	13665.610000	7.595578
117.000000	13689.000000	8.055390
117.100000	13712.410000	8.521754
117.200000	13735.840000	8.992680
117.300000	13759.290000	9.466158
117.400000	13782.760000	9.940168
117.500000	13806.250000	10.412688
117.600000	13829.760000	10.881705
117.700000	13853.290000	11.345217
117.800000	13876.840000	11.801251
117.900000	13900.410000	12.247862
118.000000	13924.000000	12.683147
118.100000	13947.610000	13.105250
118.200000	13971.240000	13.512373
118.300000	13994.890000	13.902780
118.400000	14018.560000	14.274806
118.500000	14042.250000	14.626864
118.600000	14065.960000	14.957452
118.700000	14089.690000	15.265157
118.800000	14113.440000	15.548665
118.900000	14137.210000	15.806763
119.000000	14161.000000	16.038345
119.100000	14184.810000	16.242417
119.200000	14208.640000	16.418099
119.300000	14232.490000	16.564635
119.400000	14256.360000	16.681388
119.500000	14280.250000	16.767847
119.600000	14304.160000	16.823629
119.700000	14328.090000	16.848480
119.800000	14352.040000	16.842275
119.900000	14376.010000	16.805020
120.000000	14400.000000	16.736851
120.100000	14424.010000	16.638036
120.200000	14448.040000	16.508967
120.300000	14472.090000	16.350166
120.400000	14496.160000	16.162279
120.500000	14520.250000	15.946073
120.600000	14544.360000	15.702434
120.700000	14568.490000	15.432363
120.800000	14592.640000	15.136971
120.900000	14616.810000	14.817473
121.000000	14641.000000	14.475187
121.100000	14665.210000	14.111525
121.200000	14689.440000	13.727988
121.300000	14713.690000	13.326159
121.400000	14737.960000	12.907697
121.500000	14762.250000	12.474330
121.600000	14786.560000	12.027849
121.700000	14810.890000	11.570095
121.800000	14835.240000	11.102960
121.900000	14859.610000	10.628371
122.000000	14884.000000	10.148286
122.100000	14908.410000	9.664685
122.200000	14932.840000	9.179562
122.300000	14957.290000	8.694916
122.400000	14981.760000	8.212741
122.500000	15006.250000	7.735022
122.600000	15030.760000	7.263722
122.700000	15055.290000	6.800778
122.800000	15079.840000	6.348088
122.900000	15104.410000	5.907507
123.000000	15129.000000	5.480839
123.100000	15153.610000	5.069827
123.200000	15178.240000	4.676148
123.300000	15202.890000	4.301403
123.400000	15227.560000	3.947117
123.500000	15252.250000	3.614722
123.600000	15276.960000	3.305563
123.700000	15301.690000	3.020883
123.800000	15326.440000	2.761822
123.900000	15351.210000	2.529413
124.000000	15376.000000	2.324574
124.100000	15400.810000	2.148108
124.200000	15425.640000	2.000700
124.300000	15450.490000	1.882909
124.400000	15475.360000	1.795172
124.500000	15500.250000	1.737798
124.600000	15525.160000	1.710969
124.700000	15550.090000	1.714739
124.800000	15575.040000	1.749031
124.900000	15600.010000	1.813644
125.000000	15625.000000	1.908245
125.100000	15650.010000	2.032380
125.200000	15675.040000	2.185468
125.300000	15700.090000	2.366808
125.400000	15725.160000	2.575580
125.500000	15750.250000	2.810851
125.600000	15775.360000	3.071576
125.700000	15800.490000	3.356604
125.800000	15825.640000	3.664682
125.900000	15850.810000	3.994464
126.000000	15876.000000	4.344511
126.100000	15901.210000	4.713300
126.200000	15926.440000	5.099231
126.300000	15951.690000	5.500634
126.400000	15976.960000	5.915774
126.500000	16002.250000	6.342860
126.600000	16027.560000	6.780052
126.700000	16052.890000	7.225469
126.800000	16078.240000	7.677196
126.900000	16103.610000	8.133295
127.000000	16129.000000	8.591810
127.100000	16154.410000	9.050775
127.200000	16179.840000	9.508225
127.300000	16205.290000	9.962202
127.400000	16230.760000	10.410765
127.500000	16256.250000	10.851998
127.600000	16281.760000	11.284014
127.700000	16307.290000	11.704970
127.800000	16332.840000	12.113068
127.900000	16358.410000	12.506567
128.000000	16384.000000	12.883789
128.100000	16409.610000	13.243124
128.200000	16435.240000	13.583040
128.300000	16460.890000	13.902087
128.400000	16486.560000	14.198904
128.500000	16512.250000	14.472226
128.600000	16537.960000	14.720886
128.700000	16563.690000	14.943821
128.800000	16589.440000	15.140080
128.900000	16615.210000	15.308822
129.000000	16641.000000	15.449325
129.100000	16666.810000	15.560983
129.200000	16692.640000	15.643316
129.300000	16718.490000	15.695965
129.400000	16744.360000	15.718696
129.500000	16770.250000	15.711403
129.600000	16796.160000	15.674106
129.700000	16822.090000	15.606949
129.800000	16848.040000	15.510205
129.900000	16874.010000	15.384270
130.000000	16900.000000	15.229662
130.100000	16926.010000	15.047019
130.200000	16952.040000	14.837099
130.300000	16978.090000	14.600771
130.400000	17004.160000	14.339018
130.500000	17030.250000	14.052928
130.600000	17056.360000	13.743689
130.700000	17082.490000	13.412588
130.800000	17108.640000	13.061004
130.900000	17134.810000	12.690397
131.000000	17161.000000	12.302312
131.100000	17187.210000	11.898362
131.200000	17213.440000	11.480227
131.300000	17239.690000	11.049648
131.400000	17265.960000	10.608414
131.500000	17292.250000	10.158360
131.600000	17318.560000	9.701355
131.700000	17344.890000	9.239299
131.800000	17371.240000	8.774110
131.900000	17397.610000	8.307718
132.000000	17424.000000	7.842058
132.100000	17450.410000	7.379061
132.200000	17476.840000	6.920644
132.300000	17503.290000	6.468705
132.400000	17529.760000	6.025113
132.500000	17556.250000	5.591702
132.600000	17582.760000	5.170261
132.700000	17609.290000	4.762528
132.800000	17635.840000	4.370182
132.900000	17662.410000	3.994837
133.000000	17689.000000	3.638035
133.100000	17715.610000	3.301238
133.200000	17742.240000	2.985824
133.300000	17768.890000	2.693081
133.400000	17795.560000	2.424199
133.500000	17822.250000	2.180269
133.600000	17848.960000	1.962276
133.700000	17875.690000	1.771095
133.800000	17902.440000	1.607489
133.900000	17929.210000	1.472104
134.000000	17956.000000	1.365467
134.100000	17982.810000	1.287986
134.200000	18009.640000	1.239943
134.300000	18036.490000	1.221499
134.400000	18063.360000	1.232690
134.500000	18090.250000	1.273428
134.600000	18117.160000	1.343501
134.700000	18144.090000	1.442573
134.800000	18171.040000	1.570188
134.900000	18198.010000	1.725770
135.000000	18225.000000	1.908627
135.100000	18252.010000	2.117951
135.200000	18279.040000	2.352827
135.300000	18306.090000	2.612230
135.400000	18333.160000	2.895036
135.500000	18360.250000	3.200020
135.600000	18387.360000	3.525870
135.700000	18414.490000	3.871182
135.800000	18441.640000	4.234476
135.900000	18468.810000	4.614196
136.000000	18496.000000	5.008717
136.100000	18523.210000	5.416356
136.200000	18550.440000	5.835374
136.300000	18577.690000	6.263987
136.400000	18604.960000	6.700373
136.500000	18632.250000	7.142676
136.600000	18659.560000	7.589020
136.700000	18686.890000	8.037512
136.800000	18714.240000	8.486251
136.900000	18741.610000	8.933339
137.000000	18769.000000	9.376884
137.100000	18796.410000	9.815012
137.200000	18823.840000	10.245873
137.300000	18851.290000	10.667650
137.400000	18878.760000	11.078564
137.500000	18906.250000	11.476885
137.600000	18933.760000	11.860936
137.700000	18961.290000	12.229102
137.800000	18988.840000	12.579836
137.900000	19016.410000	12.911668
138.000000	19044.000000	13.223204
138.100000	19071.610000	13.513142
138.200000	19099.240000	13.780267
138.300000	19126.890000	14.023463
138.400000	19154.560000	14.241718
138.500000	19182.250000	14.434122
138.600000	19209.960000	14.599876
138.700000	19237.690000	14.738294
138.800000	19265.440000	14.848806
138.900000	19293.210000	14.930959
139.000000	19321.000000	14.984419
139.100000	19348.810000	15.008975
139.200000	19376.640000	15.004536
139.300000	19404.490000	14.971135
139.400000	19432.360000	14.908923
139.500000	19460.250000	14.818177
139.600000	19488.160000	14.699291
139.700000	19516.090000	14.552776
139.800000	19544.040000	14.379261
139.900000	19572.010000	14.179488
140.000000	19600.000000	13.954307
140.100000	19628.010000	13.704676
140.200000	19656.040000	13.431653
140.300000	19684.090000	13.136396
140.400000	19712.160000	12.820154
140.500000	19740.250000	12.484264
140.600000	19768.360000	12.130143
