# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.196785
89.300000	7974.490000	0.191890
89.400000	7992.360000	0.187352
89.500000	8010.250000	0.183182
89.600000	8028.160000	0.179386
89.700000	8046.090000	0.175972
89.800000	8064.040000	0.172946
89.900000	8082.010000	0.170315
90.000000	8100.000000	0.168082
90.100000	8118.010000	0.166251
90.200000	8136.040000	0.164824
90.300000	8154.090000	0.163805
90.400000	8172.160000	0.163194
90.500000	8190.250000	0.162989
90.600000	8208.360000	0.163192
90.700000	8226.490000	0.163799
90.800000	8244.640000	0.164809
90.900000	8262.810000	0.166216
91.000000	8281.000000	0.168018
91.100000	8299.210000	0.170207
91.200000	8317.440000	0.172778
91.300000	8335.690000	0.175724
91.400000	8353.960000	0.179036
91.500000	8372.250000	0.182705
91.600000	8390.560000	0.186722
91.700000	8408.890000	0.191076
91.800000	8427.240000	0.195755
91.900000	8445.610000	0.200748
92.000000	8464.000000	0.206043
92.100000	8482.410000	0.211624
92.200000	8500.840000	0.217479
92.300000	8519.290000	0.223593
92.400000	8537.760000	0.229949
92.500000	8556.250000	0.236533
92.600000	8574.760000	0.243328
92.700000	8593.290000	0.250317
92.800000	8611.840000	0.257483
92.900000	8630.410000	0.264807
93.000000	8649.000000	0.272273
93.100000	8667.610000	0.279861
93.200000	8686.240000	0.287553
93.300000	8704.890000	0.295329
93.400000	8723.560000	0.303172
93.500000	8742.250000	0.311061
93.600000	8760.960000	0.318977
93.700000	8779.690000	0.326900
93.800000	8798.440000	0.334812
93.900000	8817.210000	0.342693
94.000000	8836.000000	0.350522
94.100000	8854.810000	0.358282
94.200000	8873.640000	0.365953
94.300000	8892.490000	0.373516
94.400000	8911.360000	0.380952
94.500000	8930.250000	0.388243
94.600000	8949.160000	0.395371
94.700000	8968.090000	0.402318
94.800000	8987.040000	0.409067
94.900000	9006.010000	0.415601
95.000000	9025.000000	0.421904
95.100000	9044.010000	0.427959
95.200000	9063.040000	0.433752
95.300000	9082.090000	0.439268
95.400000	9101.160000	0.444492
95.500000	9120.250000	0.449412
95.600000	9139.360000	0.454013
95.700000	9158.490000	0.458286
95.800000	9177.640000	0.462217
95.900000	9196.810000	0.465797
96.000000	9216.000000	0.469016
96.100000	9235.210000	0.471864
96.200000	9254.440000	0.474334
96.300000	9273.690000	0.476419
96.400000	9292.960000	0.478112
96.500000	9312.250000	0.479407
96.600000	9331.560000	0.480300
96.700000	9350.890000	0.480787
96.800000	9370.240000	0.480866
96.900000	9389.610000	0.480534
97.000000	9409.000000	0.479791
97.100000	9428.410000	0.478636
97.200000	9447.840000	0.477070
97.300000	9467.290000	0.475095
97.400000	9486.760000	0.472714
97.500000	9506.250000	0.469930
97.600000	9525.760000	0.466749
97.700000	9545.290000	0.463174
97.800000	9564.840000	0.459213
97.900000	9584.410000	0.454872
98.000000	9604.000000	0.450160
98.100000	9623.610000	0.445086
98.200000	9643.240000	0.439659
98.300000	9662.890000	0.433889
98.400000	9682.560000	0.427787
98.500000	9702.250000	0.421367
98.600000	9721.960000	0.414640
98.700000	9741.690000	0.407619
98.800000	9761.440000	0.400318
98.900000	9781.210000	0.392753
99.000000	9801.000000	0.384938
99.100000	9820.810000	0.376889
99.200000	9840.640000	0.368622
99.300000	9860.490000	0.360154
99.400000	9880.360000	0.351503
99.500000	9900.250000	0.342685
99.600000	9920.160000	0.333719
99.700000	9940.090000	0.324622
99.800000	9960.040000	0.315414
99.900000	9980.010000	0.306114
100.000000	10000.000000	0.296740
100.100000	10020.010000	0.287311
100.200000	10040.040000	0.277847
100.300000	10060.090000	0.268367
100.400000	10080.160000	0.258890
100.500000	10100.250000	0.249437
100.600000	10120.360000	0.240025
100.700000	10140.490000	0.230674
100.800000	10160.640000	0.221404
100.900000	10180.810000	0.212233
101.000000	10201.000000	0.203180
101.100000	10221.210000	0.194262
101.200000	10241.440000	0.185499
101.300000	10261.690000	0.176908
101.400000	10281.960000	0.168505
101.500000	10302.250000	0.160308
101.600000	10322.560000	0.152334
101.700000	10342.890000	0.144598
101.800000	10363.240000	0.137115
101.900000	10383.610000	0.129900
102.000000	10404.000000	0.122967
102.100000	10424.410000	0.116330
102.200000	10444.840000	0.110001
102.300000	10465.290000	0.103993
102.400000	10485.760000	0.098317
102.500000	10506.250000	0.092983
102.600000	10526.760000	0.088002
102.700000	10547.290000	0.083382
102.800000	10567.840000	0.079132
102.900000	10588.410000	0.075258
103.000000	10609.000000	0.071768
103.100000	10629.610000	0.068668
103.200000	10650.240000	0.065961
103.300000	10670.890000	0.063651
103.400000	10691.560000	0.061743
103.500000	10712.250000	0.060237
103.600000	10732.960000	0.059135
103.700000	10753.690000	0.058437
103.800000	10774.440000	0.058143
103.900000	10795.210000	0.058250
104.000000	10816.000000	0.058757
104.100000	10836.810000	0.059659
104.200000	10857.640000	0.060953
104.300000	10878.490000	0.062634
104.400000	10899.360000	0.064694
104.500000	10920.250000	0.067129
104.600000	10941.160000	0.069929
104.700000	10962.090000	0.073085
104.800000	10983.040000	0.076590
104.900000	11004.010000	0.080432
105.000000	11025.000000	0.084600
105.100000	11046.010000	0.089083
105.200000	11067.040000	0.093869
105.300000	11088.090000	0.098944
105.400000	11109.160000	0.104295
105.500000	11130.250000	0.109907
105.600000	11151.360000	0.115765
105.700000	11172.490000	0.121855
105.800000	11193.640000	0.128159
105.900000	11214.810000	0.134661
106.000000	11236.000000	0.141346
106.100000	11257.210000	0.148194
106.200000	11278.440000	0.155189
106.300000	11299.690000	0.162312
106.400000	11320.960000	0.169546
106.500000	11342.250000	0.176871
106.600000	11363.560000	0.184269
106.700000	11384.890000	0.191720
106.800000	11406.240000	0.199207
106.900000	11427.610000	0.206710
107.000000	11449.000000	0.214209
107.100000	11470.410000	0.221687
107.200000	11491.840000	0.229122
107.300000	11513.290000	0.236497
107.400000	11534.760000	0.243794
107.500000	11556.250000	0.250992
107.600000	11577.760000	0.258074
107.700000	11599.290000	0.265022
107.800000	11620.840000	0.271818
107.900000	11642.410000	0.278444
108.000000	11664.000000	0.284883
108.100000	11685.610000	0.291119
108.200000	11707.240000	0.297136
108.300000	11728.890000	0.302918
108.400000	11750.560000	0.308449
108.500000	11772.250000	0.313716
108.600000	11793.960000	0.318704
108.700000	11815.690000	0.323400
108.800000	11837.440000	0.327792
108.900000	11859.210000	0.331867
109.000000	11881.000000	0.335614
109.100000	11902.810000	0.339023
109.200000	11924.640000	0.342084
109.300000	11946.490000	0.344789
109.400000	11968.360000	0.347129
109.500000	11990.250000	0.349096
109.600000	12012.160000	0.350686
109.700000	12034.090000	0.351891
109.800000	12056.040000	0.352708
109.900000	12078.010000	0.353132
110.000000	12100.000000	0.353162
110.100000	12122.010000	0.352794
110.200000	12144.040000	0.352028
110.300000	12166.090000	0.350864
110.400000	12188.160000	0.349303
110.500000	12210.250000	0.347346
110.600000	12232.360000	0.344995
110.700000	12254.490000	0.342256
110.800000	12276.640000	0.339130
110.900000	12298.810000	0.335625
111.000000	12321.000000	0.331746
111.100000	12343.210000	0.327501
111.200000	12365.440000	0.322896
111.300000	12387.690000	0.317941
111.400000	12409.960000	0.312646
111.500000	12432.250000	0.307020
111.600000	12454.560000	0.301074
111.700000	12476.890000	0.294820
111.800000	12499.240000	0.288272
111.900000	12521.610000	0.281441
112.000000	12544.000000	0.274341
112.100000	12566.410000	0.266988
112.200000	12588.840000	0.259396
112.300000	12611.290000	0.251580
112.400000	12633.760000	0.243557
112.500000	12656.250000	0.235343
112.600000	12678.760000	0.226955
112.700000	12701.290000	0.218411
112.800000	12723.840000	0.209728
112.900000	12746.410000	0.200924
113.000000	12769.000000	0.192018
113.100000	12791.610000	0.183028
113.200000	12814.240000	0.173974
113.300000	12836.890000	0.164874
113.400000	12859.560000	0.155747
113.500000	12882.250000	0.146612
113.600000	12904.960000	0.137488
113.700000	12927.690000	0.128396
113.800000	12950.440000	0.119353
113.900000	12973.210000	0.110379
114.000000	12996.000000	0.101493
114.100000	13018.810000	0.092713
114.200000	13041.640000	0.084058
114.300000	13064.490000	0.075546
114.400000	13087.360000	0.067195
114.500000	13110.250000	0.059022
114.600000	13133.160000	0.051045
114.700000	13156.090000	0.043280
114.800000	13179.040000	0.035743
114.900000	13202.010000	0.028450
115.000000	13225.000000	0.021417
115.100000	13248.010000	0.014657
115.200000	13271.040000	0.008186
115.300000	13294.090000	0.002015
115.400000	13317.160000	-0.003842
115.500000	13340.250000	-0.009372
115.600000	13363.360000	-0.014566
115.700000	13386.490000	-0.019412
115.800000	13409.640000	-0.023901
115.900000	13432.810000	-0.028024
116.000000	13456.000000	-0.031772
116.100000	13479.210000	-0.035139
116.200000	13502.440000	-0.038118
116.300000	13525.690000	-0.040703
116.400000	13548.960000	-0.042890
116.500000	13572.250000	-0.044676
116.600000	13595.560000	-0.046056
116.700000	13618.890000	-0.047030
116.800000	13642.240000	-0.047596
116.900000	13665.610000	-0.047755
117.000000	13689.000000	-0.047506
117.100000	13712.410000	-0.046852
117.200000	13735.840000	-0.045795
117.300000	13759.290000	-0.044339
117.400000	13782.760000	-0.042489
117.500000	13806.250000	-0.040249
117.600000	13829.760000	-0.037625
117.700000	13853.290000	-0.034626
117.800000	13876.840000	-0.031258
117.900000	13900.410000	-0.027530
118.000000	13924.000000	-0.023452
118.100000	13947.610000	-0.019035
118.200000	13971.240000	-0.014289
118.300000	13994.890000	-0.009226
118.400000	14018.560000	-0.003859
118.500000	14042.250000	0.001799
118.600000	14065.960000	0.007735
118.700000	14089.690000	0.013933
118.800000	14113.440000	0.020379
118.900000	14137.210000	0.027057
119.000000	14161.000000	0.033950
119.100000	14184.810000	0.041043
119.200000	14208.640000	0.048318
119.300000	14232.490000	0.055757
119.400000	14256.360000	0.063343
119.500000	14280.250000	0.071057
119.600000	14304.160000	0.078881
119.700000	14328.090000	0.086797
119.800000	14352.040000	0.094784
119.900000	14376.010000	0.102825
120.000000	14400.000000	0.110899
120.100000	14424.010000	0.118989
120.200000	14448.040000	0.127073
120.300000	14472.090000	0.135133
120.400000	14496.160000	0.143150
120.500000	14520.250000	0.151104
120.600000	14544.360000	0.158976
120.700000	14568.490000	0.166749
120.800000	14592.640000	0.174402
120.900000	14616.810000	0.181917
121.000000	14641.000000	0.189278
121.100000	14665.210000	0.196465
121.200000	14689.440000	0.203461
121.300000	14713.690000	0.210251
121.400000	14737.960000	0.216817
121.500000	14762.250000	0.223143
121.600000	14786.560000	0.229214
121.700000	14810.890000	0.235016
121.800000	14835.240000	0.240535
121.900000	14859.610000	0.245755
122.000000	14884.000000	0.250666
122.100000	14908.410000	0.255255
122.200000	14932.840000	0.259510
122.300000	14957.290000	0.263421
122.400000	14981.760000	0.266979
122.500000	15006.250000	0.270173
122.600000	15030.760000	0.272995
122.700000	15055.290000	0.275440
122.800000	15079.840000	0.277499
122.900000	15104.410000	0.279167
123.000000	15129.000000	0.280440
123.100000	15153.610000	0.281314
123.200000	15178.240000	0.281785
123.300000	15202.890000	0.281853
123.400000	15227.560000	0.281515
123.500000	15252.250000	0.280771
123.600000	15276.960000	0.279623
123.700000	15301.690000	0.278072
123.800000	15326.440000	0.276120
123.900000	15351.210000	0.273772
124.000000	15376.000000	0.271031
124.100000	15400.810000	0.267903
124.200000	15425.640000	0.264394
124.300000	15450.490000	0.260511
124.400000	15475.360000	0.256263
124.500000	15500.250000	0.251657
124.600000	15525.160000	0.246704
124.700000	15550.090000	0.241414
124.800000	15575.040000	0.235798
124.900000	15600.010000	0.229868
125.000000	15625.000000	0.223636
125.100000	15650.010000	0.217117
125.200000	15675.040000	0.210324
125.300000	15700.090000	0.203271
125.400000	15725.160000	0.195975
125.500000	15750.250000	0.188450
125.600000	15775.360000	0.180713
125.700000	15800.490000	0.172781
125.800000	15825.640000	0.164672
125.900000	15850.810000	0.156402
126.000000	15876.000000	0.147990
126.100000	15901.210000	0.139455
126.200000	15926.440000	0.130816
126.300000	15951.690000	0.122090
126.400000	15976.960000	0.113297
126.500000	16002.250000	0.104458
126.600000	16027.560000	0.095591
126.700000	16052.890000	0.086715
126.800000	16078.240000	0.077851
126.900000	16103.610000	0.069017
127.000000	16129.000000	0.060235
127.100000	16154.410000	0.051522
127.200000	16179.840000	0.042898
127.300000	16205.290000	0.034383
127.400000	16230.760000	0.025995
127.500000	16256.250000	0.017753
127.600000	16281.760000	0.009675
127.700000	16307.290000	0.001779
127.800000	16332.840000	-0.005917
127.900000	16358.410000	-0.013397
128.000000	16384.000000	-0.020643
128.100000	16409.610000	-0.027640
128.200000	16435.240000	-0.034371
128.300000	16460.890000	-0.040823
128.400000	16486.560000	-0.046980
128.500000	16512.250000	-0.052828
128.600000	16537.960000	-0.058356
128.700000	16563.690000	-0.063550
128.800000	16589.440000	-0.068399
128.900000	16615.210000	-0.072892
129.000000	16641.000000	-0.077019
129.100000	16666.810000	-0.080771
129.200000	16692.640000	-0.084139
129.300000	16718.490000	-0.087116
129.400000	16744.360000	-0.089696
129.500000	16770.250000	-0.091872
129.600000	16796.160000	-0.093640
129.700000	16822.090000	-0.094996
129.800000	16848.040000	-0.095937
129.900000	16874.010000	-0.096461
130.000000	16900.000000	-0.096566
130.100000	16926.010000	-0.096253
130.200000	16952.040000	-0.095522
130.300000	16978.090000	-0.094375
130.400000	17004.160000	-0.092815
130.500000	17030.250000	-0.090845
130.600000	17056.360000	-0.088469
130.700000	17082.490000	-0.085694
130.800000	17108.640000	-0.082525
130.900000	17134.810000	-0.078970
131.000000	17161.000000	-0.075037
131.100000	17187.210000	-0.070735
131.200000	17213.440000	-0.066073
131.300000	17239.690000	-0.061062
131.400000	17265.960000	-0.055714
131.500000	17292.250000	-0.050040
131.600000	17318.560000	-0.044054
131.700000	17344.890000	-0.037770
131.800000	17371.240000	-0.031201
131.900000	17397.610000	-0.024363
132.000000	17424.000000	-0.017271
132.100000	17450.410000	-0.009942
132.200000	17476.840000	-0.002391
132.300000	17503.290000	0.005363
132.400000	17529.760000	0.013303
132.500000	17556.250000	0.021410
132.600000	17582.760000	0.029667
132.700000	17609.290000	0.038054
132.800000	17635.840000	0.046552
132.900000	17662.410000	0.055142
133.000000	17689.000000	0.063803
133.100000	17715.610000	0.072517
133.200000	17742.240000	0.081262
133.300000	17768.890000	0.090019
133.400000	17795.560000	0.098768
133.500000	17822.250000	0.107488
133.600000	17848.960000	0.116160
133.700000	17875.690000	0.124763
133.800000	17902.440000	0.133277
133.900000	17929.210000	0.141683
134.000000	17956.000000	0.149962
134.100000	17982.810000	0.158093
134.200000	18009.640000	0.166059
134.300000	18036.490000	0.173840
134.400000	18063.360000	0.181418
134.500000	18090.250000	0.188776
134.600000	18117.160000	0.195896
134.700000	18144.090000	0.202762
134.800000	18171.040000	0.209358
134.900000	18198.010000	0.215667
135.000000	18225.000000	0.221675
135.100000	18252.010000	0.227368
135.200000	18279.040000	0.232731
135.300000	18306.090000	0.237753
135.400000	18333.160000	0.242421
135.500000	18360.250000	0.246723
135.600000	18387.360000	0.250649
135.700000	18414.490000	0.254190
135.800000	18441.640000	0.257336
135.900000	18468.810000	0.260079
136.000000	18496.000000	0.262413
136.100000	18523.210000	0.264331
136.200000	18550.440000	0.265828
136.300000	18577.690000	0.266899
136.400000	18604.960000	0.267542
136.500000	18632.250000	0.267753
136.600000	18659.560000	0.267532
136.700000	18686.890000	0.266877
136.800000	18714.240000	0.265790
136.900000	18741.610000	0.264272
137.000000	18769.000000	0.262325
137.100000	18796.410000	0.259952
137.200000	18823.840000	0.257159
137.300000	18851.290000	0.253949
137.400000	18878.760000	0.250330
137.500000	18906.250000	0.246309
137.600000	18933.760000	0.241893
137.700000	18961.290000	0.237092
137.800000	18988.840000	0.231915
137.900000	19016.410000	0.226373
138.000000	19044.000000	0.220478
138.100000	19071.610000	0.214241
138.200000	19099.240000	0.207677
138.300000	19126.890000	0.200798
138.400000	19154.560000	0.193619
138.500000	19182.250000	0.186156
138.600000	19209.960000	0.178424
138.700000	19237.690000	0.170440
138.800000	19265.440000	0.162221
138.900000	19293.210000	0.153784
139.000000	19321.000000	0.145148
139.100000	19348.810000	0.136331
139.200000	19376.640000	0.127353
139.300000	19404.490000	0.118232
139.400000	19432.360000	0.108988
139.500000	19460.250000	0.099642
139.600000	19488.160000	0.090214
139.700000	19516.090000	0.080724
139.800000	19544.040000	0.071193
139.900000	19572.010000	0.061641
140.000000	19600.000000	0.052090
140.100000	19628.010000	0.042561
140.200000	19656.040000	0.033073
140.300000	19684.090000	0.023649
140.400000	19712.160000	0.014308
140.500000	19740.250000	0.005072
140.600000	19768.360000	-0.004040
140.700000	19796.490000	-0.013008
140.800000	19824.640000	-0.021811
140.900000	19852.810000	-0.030430
141.000000	19881.000000	-0.038847
141.100000	19909.210000	-0.047042
141.200000	19937.440000	-0.054998
141.300000	19965.690000	-0.062697
141.400000	19993.960000	-0.070122
141.500000	20022.250000	-0.077256
141.600000	20050.560000	-0.084084
141.700000	20078.890000	-0.090590
141.800000	20107.240000	-0.096759
141.900000	20135.610000	-0.102579
142.000000	20164.000000	-0.108036
142.100000	20192.410000	-0.113117
142.200000	20220.840000	-0.117812
142.300000	20249.290000	-0.122110
142.400000	20277.760000	-0.126000
142.500000	20306.250000	-0.129475
142.600000	20334.760000	-0.132526
142.700000	20363.290000	-0.135147
142.800000	20391.840000	-0.137331
142.900000	20420.410000	-0.139073
143.000000	20449.000000	-0.140369
143.100000	20477.610000	-0.141215
143.200000	20506.240000	-0.141611
143.300000	20534.890000	-0.141555
143.400000	20563.560000	-0.141045
143.500000	20592.250000	-0.140084
143.600000	20620.960000	-0.138674
143.700000	20649.690000	-0.136816
