# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.043547
89.300000	7974.490000	0.038254
89.400000	7992.360000	0.033396
89.500000	8010.250000	0.028990
89.600000	8028.160000	0.025052
89.700000	8046.090000	0.021595
89.800000	8064.040000	0.018631
89.900000	8082.010000	0.016171
90.000000	8100.000000	0.014223
90.100000	8118.010000	0.012793
90.200000	8136.040000	0.011885
90.300000	8154.090000	0.011504
90.400000	8172.160000	0.011648
90.500000	8190.250000	0.012316
90.600000	8208.360000	0.013505
90.700000	8226.490000	0.015211
90.800000	8244.640000	0.017424
90.900000	8262.810000	0.020138
91.000000	8281.000000	0.023339
91.100000	8299.210000	0.027017
91.200000	8317.440000	0.031155
91.300000	8335.690000	0.035738
91.400000	8353.960000	0.040747
91.500000	8372.250000	0.046164
91.600000	8390.560000	0.051967
91.700000	8408.890000	0.058133
91.800000	8427.240000	0.064639
91.900000	8445.610000	0.071459
92.000000	8464.000000	0.078567
92.100000	8482.410000	0.085936
92.200000	8500.840000	0.093537
92.300000	8519.290000	0.101341
92.400000	8537.760000	0.109318
92.500000	8556.250000	0.117436
92.600000	8574.760000	0.125666
92.700000	8593.290000	0.133976
92.800000	8611.840000	0.142332
92.900000	8630.410000	0.150704
93.000000	8649.000000	0.159059
93.100000	8667.610000	0.167364
93.200000	8686.240000	0.175589
93.300000	8704.890000	0.183701
93.400000	8723.560000	0.191669
93.500000	8742.250000	0.199462
93.600000	8760.960000	0.207051
93.700000	8779.690000	0.214405
93.800000	8798.440000	0.221498
93.900000	8817.210000	0.228300
94.000000	8836.000000	0.234786
94.100000	8854.810000	0.240930
94.200000	8873.640000	0.246709
94.300000	8892.490000	0.252100
94.400000	8911.360000	0.257082
94.500000	8930.250000	0.261635
94.600000	8949.160000	0.265742
94.700000	8968.090000	0.269385
94.800000	8987.040000	0.272550
94.900000	9006.010000	0.275225
95.000000	9025.000000	0.277398
95.100000	9044.010000	0.279060
95.200000	9063.040000	0.280204
95.300000	9082.090000	0.280824
95.400000	9101.160000	0.280918
95.500000	9120.250000	0.280484
95.600000	9139.360000	0.279521
95.700000	9158.490000	0.278033
95.800000	9177.640000	0.276025
95.900000	9196.810000	0.273502
96.000000	9216.000000	0.270473
96.100000	9235.210000	0.266948
96.200000	9254.440000	0.262939
96.300000	9273.690000	0.258460
96.400000	9292.960000	0.253527
96.500000	9312.250000	0.248156
96.600000	9331.560000	0.242367
96.700000	9350.890000	0.236180
96.800000	9370.240000	0.229617
96.900000	9389.610000	0.222701
97.000000	9409.000000	0.215458
97.100000	9428.410000	0.207912
97.200000	9447.840000	0.200091
97.300000	9467.290000	0.192022
97.400000	9486.760000	0.183736
97.500000	9506.250000	0.175260
97.600000	9525.760000	0.166627
97.700000	9545.290000	0.157866
97.800000	9564.840000	0.149010
97.900000	9584.410000	0.140090
98.000000	9604.000000	0.131138
98.100000	9623.610000	0.122186
98.200000	9643.240000	0.113267
98.300000	9662.890000	0.104412
98.400000	9682.560000	0.095653
98.500000	9702.250000	0.087023
98.600000	9721.960000	0.078551
98.700000	9741.690000	0.070268
98.800000	9761.440000	0.062203
98.900000	9781.210000	0.054386
99.000000	9801.000000	0.046845
99.100000	9820.810000	0.039606
99.200000	9840.640000	0.032695
99.300000	9860.490000	0.026136
99.400000	9880.360000	0.019954
99.500000	9900.250000	0.014168
99.600000	9920.160000	0.008801
99.700000	9940.090000	0.003870
99.800000	9960.040000	-0.000608
99.900000	9980.010000	-0.004616
100.000000	10000.000000	-0.008141
100.100000	10020.010000	-0.011172
100.200000	10040.040000	-0.013698
100.300000	10060.090000	-0.015711
100.400000	10080.160000	-0.017205
100.500000	10100.250000	-0.018176
100.600000	10120.360000	-0.018621
100.700000	10140.490000	-0.018540
100.800000	10160.640000	-0.017934
100.900000	10180.810000	-0.016807
101.000000	10201.000000	-0.015165
101.100000	10221.210000	-0.013014
101.200000	10241.440000	-0.010365
101.300000	10261.690000	-0.007228
101.400000	10281.960000	-0.003615
101.500000	10302.250000	0.000457
101.600000	10322.560000	0.004973
101.700000	10342.890000	0.009915
101.800000	10363.240000	0.015263
101.900000	10383.610000	0.020995
102.000000	10404.000000	0.027090
102.100000	10424.410000	0.033524
102.200000	10444.840000	0.040270
102.300000	10465.290000	0.047303
102.400000	10485.760000	0.054596
102.500000	10506.250000	0.062119
102.600000	10526.760000	0.069845
102.700000	10547.290000	0.077742
102.800000	10567.840000	0.085780
102.900000	10588.410000	0.093928
103.000000	10609.000000	0.102155
103.100000	10629.610000	0.110428
103.200000	10650.240000	0.118716
103.300000	10670.890000	0.126987
103.400000	10691.560000	0.135208
103.500000	10712.250000	0.143349
103.600000	10732.960000	0.151376
103.700000	10753.690000	0.159260
103.800000	10774.440000	0.166970
103.900000	10795.210000	0.174475
104.000000	10816.000000	0.181748
104.100000	10836.810000	0.188759
104.200000	10857.640000	0.195481
104.300000	10878.490000	0.201889
104.400000	10899.360000	0.207957
104.500000	10920.250000	0.213661
104.600000	10941.160000	0.218980
104.700000	10962.090000	0.223891
104.800000	10983.040000	0.228377
104.900000	11004.010000	0.232418
105.000000	11025.000000	0.236000
105.100000	11046.010000	0.239106
105.200000	11067.040000	0.241726
105.300000	11088.090000	0.243847
105.400000	11109.160000	0.245461
105.500000	11130.250000	0.246561
105.600000	11151.360000	0.247141
105.700000	11172.490000	0.247198
105.800000	11193.640000	0.246731
105.900000	11214.810000	0.245740
106.000000	11236.000000	0.244229
106.100000	11257.210000	0.242201
106.200000	11278.440000	0.239663
106.300000	11299.690000	0.236623
106.400000	11320.960000	0.233091
106.500000	11342.250000	0.229080
106.600000	11363.560000	0.224603
106.700000	11384.890000	0.219676
106.800000	11406.240000	0.214315
106.900000	11427.610000	0.208540
107.000000	11449.000000	0.202371
107.100000	11470.410000	0.195829
107.200000	11491.840000	0.188939
107.300000	11513.290000	0.181723
107.400000	11534.760000	0.174208
107.500000	11556.250000	0.166421
107.600000	11577.760000	0.158389
107.700000	11599.290000	0.150141
107.800000	11620.840000	0.141707
107.900000	11642.410000	0.133115
108.000000	11664.000000	0.124398
108.100000	11685.610000	0.115586
108.200000	11707.240000	0.106711
108.300000	11728.890000	0.097805
108.400000	11750.560000	0.088898
108.500000	11772.250000	0.080024
108.600000	11793.960000	0.071213
108.700000	11815.690000	0.062498
108.800000	11837.440000	0.053908
108.900000	11859.210000	0.045475
109.000000	11881.000000	0.037229
109.100000	11902.810000	0.029199
109.200000	11924.640000	0.021414
109.300000	11946.490000	0.013900
109.400000	11968.360000	0.006684
109.500000	11990.250000	-0.000207
109.600000	12012.160000	-0.006751
109.700000	12034.090000	-0.012923
109.800000	12056.040000	-0.018704
109.900000	12078.010000	-0.024072
110.000000	12100.000000	-0.029009
110.100000	12122.010000	-0.033499
110.200000	12144.040000	-0.037525
110.300000	12166.090000	-0.041076
110.400000	12188.160000	-0.044138
110.500000	12210.250000	-0.046702
110.600000	12232.360000	-0.048761
110.700000	12254.490000	-0.050308
110.800000	12276.640000	-0.051338
110.900000	12298.810000	-0.051850
111.000000	12321.000000	-0.051842
111.100000	12343.210000	-0.051318
111.200000	12365.440000	-0.050279
111.300000	12387.690000	-0.048732
111.400000	12409.960000	-0.046684
111.500000	12432.250000	-0.044144
111.600000	12454.560000	-0.041122
111.700000	12476.890000	-0.037632
111.800000	12499.240000	-0.033688
111.900000	12521.610000	-0.029306
112.000000	12544.000000	-0.024504
112.100000	12566.410000	-0.019301
112.200000	12588.840000	-0.013719
112.300000	12611.290000	-0.007778
112.400000	12633.760000	-0.001503
112.500000	12656.250000	0.005081
112.600000	12678.760000	0.011949
112.700000	12701.290000	0.019073
112.800000	12723.840000	0.026427
112.900000	12746.410000	0.033981
113.000000	12769.000000	0.041705
113.100000	12791.610000	0.049571
113.200000	12814.240000	0.057546
113.300000	12836.890000	0.065601
113.400000	12859.560000	0.073705
113.500000	12882.250000	0.081825
113.600000	12904.960000	0.089930
113.700000	12927.690000	0.097990
113.800000	12950.440000	0.105972
113.900000	12973.210000	0.113847
114.000000	12996.000000	0.121584
114.100000	13018.810000	0.129152
114.200000	13041.640000	0.136524
114.300000	13064.490000	0.143670
114.400000	13087.360000	0.150562
114.500000	13110.250000	0.157175
114.600000	13133.160000	0.163482
114.700000	13156.090000	0.169459
114.800000	13179.040000	0.175084
114.900000	13202.010000	0.180334
115.000000	13225.000000	0.185188
115.100000	13248.010000	0.189629
115.200000	13271.040000	0.193638
115.300000	13294.090000	0.197201
115.400000	13317.160000	0.200302
115.500000	13340.250000	0.202929
115.600000	13363.360000	0.205073
115.700000	13386.490000	0.206724
115.800000	13409.640000	0.207875
115.900000	13432.810000	0.208522
116.000000	13456.000000	0.208661
116.100000	13479.210000	0.208292
116.200000	13502.440000	0.207414
116.300000	13525.690000	0.206031
116.400000	13548.960000	0.204147
116.500000	13572.250000	0.201768
116.600000	13595.560000	0.198902
116.700000	13618.890000	0.195561
116.800000	13642.240000	0.191754
116.900000	13665.610000	0.187497
117.000000	13689.000000	0.182804
117.100000	13712.410000	0.177692
117.200000	13735.840000	0.172179
117.300000	13759.290000	0.166286
117.400000	13782.760000	0.160033
117.500000	13806.250000	0.153444
117.600000	13829.760000	0.146542
117.700000	13853.290000	0.139352
117.800000	13876.840000	0.131900
117.900000	13900.410000	0.124214
118.000000	13924.000000	0.116322
118.100000	13947.610000	0.108251
118.200000	13971.240000	0.100032
118.300000	13994.890000	0.091695
118.400000	14018.560000	0.083269
118.500000	14042.250000	0.074786
118.600000	14065.960000	0.066276
118.700000	14089.690000	0.057770
118.800000	14113.440000	0.049300
118.900000	14137.210000	0.040895
119.000000	14161.000000	0.032588
119.100000	14184.810000	0.024406
119.200000	14208.640000	0.016381
119.300000	14232.490000	0.008542
119.400000	14256.360000	0.000916
119.500000	14280.250000	-0.006468
119.600000	14304.160000	-0.013584
119.700000	14328.090000	-0.020406
119.800000	14352.040000	-0.026910
119.900000	14376.010000	-0.033073
120.000000	14400.000000	-0.038872
120.100000	14424.010000	-0.044286
120.200000	14448.040000	-0.049297
120.300000	14472.090000	-0.053886
120.400000	14496.160000	-0.058037
120.500000	14520.250000	-0.061737
120.600000	14544.360000	-0.064971
120.700000	14568.490000	-0.067729
120.800000	14592.640000	-0.070002
120.900000	14616.810000	-0.071781
121.000000	14641.000000	-0.073062
121.100000	14665.210000	-0.073840
121.200000	14689.440000	-0.074114
121.300000	14713.690000	-0.073883
121.400000	14737.960000	-0.073149
121.500000	14762.250000	-0.071916
121.600000	14786.560000	-0.070189
121.700000	14810.890000	-0.067976
121.800000	14835.240000	-0.065285
121.900000	14859.610000	-0.062128
122.000000	14884.000000	-0.058518
122.100000	14908.410000	-0.054468
122.200000	14932.840000	-0.049994
122.300000	14957.290000	-0.045115
122.400000	14981.760000	-0.039849
122.500000	15006.250000	-0.034216
122.600000	15030.760000	-0.028238
122.700000	15055.290000	-0.021939
122.800000	15079.840000	-0.015342
122.900000	15104.410000	-0.008473
123.000000	15129.000000	-0.001358
123.100000	15153.610000	0.005975
123.200000	15178.240000	0.013500
123.300000	15202.890000	0.021186
123.400000	15227.560000	0.029005
123.500000	15252.250000	0.036927
123.600000	15276.960000	0.044922
123.700000	15301.690000	0.052960
123.800000	15326.440000	0.061010
123.900000	15351.210000	0.069041
124.000000	15376.000000	0.077024
124.100000	15400.810000	0.084928
124.200000	15425.640000	0.092723
124.300000	15450.490000	0.100380
124.400000	15475.360000	0.107870
124.500000	15500.250000	0.115165
124.600000	15525.160000	0.122237
124.700000	15550.090000	0.129059
124.800000	15575.040000	0.135607
124.900000	15600.010000	0.141854
125.000000	15625.000000	0.147779
125.100000	15650.010000	0.153358
125.200000	15675.040000	0.158570
125.300000	15700.090000	0.163397
125.400000	15725.160000	0.167820
125.500000	15750.250000	0.171822
125.600000	15775.360000	0.175388
125.700000	15800.490000	0.178506
125.800000	15825.640000	0.181163
125.900000	15850.810000	0.183349
126.000000	15876.000000	0.185057
126.100000	15901.210000	0.186280
126.200000	15926.440000	0.187013
126.300000	15951.690000	0.187254
126.400000	15976.960000	0.187002
126.500000	16002.250000	0.186258
126.600000	16027.560000	0.185024
126.700000	16052.890000	0.183307
126.800000	16078.240000	0.181110
126.900000	16103.610000	0.178445
127.000000	16129.000000	0.175319
127.100000	16154.410000	0.171745
127.200000	16179.840000	0.167737
127.300000	16205.290000	0.163309
127.400000	16230.760000	0.158478
127.500000	16256.250000	0.153262
127.600000	16281.760000	0.147680
127.700000	16307.290000	0.141754
127.800000	16332.840000	0.135506
127.900000	16358.410000	0.128958
128.000000	16384.000000	0.122135
128.100000	16409.610000	0.115064
128.200000	16435.240000	0.107769
128.300000	16460.890000	0.100279
128.400000	16486.560000	0.092620
128.500000	16512.250000	0.084823
128.600000	16537.960000	0.076915
128.700000	16563.690000	0.068926
128.800000	16589.440000	0.060885
128.900000	16615.210000	0.052823
129.000000	16641.000000	0.044770
129.100000	16666.810000	0.036755
129.200000	16692.640000	0.028808
129.300000	16718.490000	0.020958
129.400000	16744.360000	0.013235
129.500000	16770.250000	0.005667
129.600000	16796.160000	-0.001719
129.700000	16822.090000	-0.008894
129.800000	16848.040000	-0.015833
129.900000	16874.010000	-0.022510
130.000000	16900.000000	-0.028900
130.100000	16926.010000	-0.034980
130.200000	16952.040000	-0.040728
130.300000	16978.090000	-0.046123
130.400000	17004.160000	-0.051145
130.500000	17030.250000	-0.055775
130.600000	17056.360000	-0.059998
130.700000	17082.490000	-0.063798
130.800000	17108.640000	-0.067161
130.900000	17134.810000	-0.070075
131.000000	17161.000000	-0.072530
131.100000	17187.210000	-0.074518
131.200000	17213.440000	-0.076031
131.300000	17239.690000	-0.077065
131.400000	17265.960000	-0.077616
131.500000	17292.250000	-0.077683
131.600000	17318.560000	-0.077266
131.700000	17344.890000	-0.076368
131.800000	17371.240000	-0.074992
131.900000	17397.610000	-0.073144
132.000000	17424.000000	-0.070833
132.100000	17450.410000	-0.068066
132.200000	17476.840000	-0.064855
132.300000	17503.290000	-0.061213
132.400000	17529.760000	-0.057154
132.500000	17556.250000	-0.052694
132.600000	17582.760000	-0.047849
132.700000	17609.290000	-0.042640
132.800000	17635.840000	-0.037084
132.900000	17662.410000	-0.031205
133.000000	17689.000000	-0.025025
133.100000	17715.610000	-0.018567
133.200000	17742.240000	-0.011856
133.300000	17768.890000	-0.004917
133.400000	17795.560000	0.002223
133.500000	17822.250000	0.009537
133.600000	17848.960000	0.016998
133.700000	17875.690000	0.024576
133.800000	17902.440000	0.032243
133.900000	17929.210000	0.039970
134.000000	17956.000000	0.047729
134.100000	17982.810000	0.055489
134.200000	18009.640000	0.063221
134.300000	18036.490000	0.070896
134.400000	18063.360000	0.078485
134.500000	18090.250000	0.085960
134.600000	18117.160000	0.093293
134.700000	18144.090000	0.100455
134.800000	18171.040000	0.107420
134.900000	18198.010000	0.114162
135.000000	18225.000000	0.120655
135.100000	18252.010000	0.126875
135.200000	18279.040000	0.132799
135.300000	18306.090000	0.138405
135.400000	18333.160000	0.143671
135.500000	18360.250000	0.148578
135.600000	18387.360000	0.153108
135.700000	18414.490000	0.157244
135.800000	18441.640000	0.160970
135.900000	18468.810000	0.164273
136.000000	18496.000000	0.167139
136.100000	18523.210000	0.169560
136.200000	18550.440000	0.171526
136.300000	18577.690000	0.173029
136.400000	18604.960000	0.174064
136.500000	18632.250000	0.174628
136.600000	18659.560000	0.174718
136.700000	18686.890000	0.174335
136.800000	18714.240000	0.173480
136.900000	18741.610000	0.172156
137.000000	18769.000000	0.170370
137.100000	18796.410000	0.168126
137.200000	18823.840000	0.165435
137.300000	18851.290000	0.162306
137.400000	18878.760000	0.158752
137.500000	18906.250000	0.154785
137.600000	18933.760000	0.150422
137.700000	18961.290000	0.145678
137.800000	18988.840000	0.140571
137.900000	19016.410000	0.135121
138.000000	19044.000000	0.129348
138.100000	19071.610000	0.123274
138.200000	19099.240000	0.116921
138.300000	19126.890000	0.110314
138.400000	19154.560000	0.103478
138.500000	19182.250000	0.096438
138.600000	19209.960000	0.089220
138.700000	19237.690000	0.081852
138.800000	19265.440000	0.074361
138.900000	19293.210000	0.066774
139.000000	19321.000000	0.059122
139.100000	19348.810000	0.051431
139.200000	19376.640000	0.043731
139.300000	19404.490000	0.036050
139.400000	19432.360000	0.028417
139.500000	19460.250000	0.020860
139.600000	19488.160000	0.013407
139.700000	19516.090000	0.006087
139.800000	19544.040000	-0.001075
139.900000	19572.010000	-0.008051
140.000000	19600.000000	-0.014816
140.100000	19628.010000	-0.021344
140.200000	19656.040000	-0.027613
140.300000	19684.090000	-0.033598
140.400000	19712.160000	-0.039278
140.500000	19740.250000	-0.044632
140.600000	19768.360000	-0.049641
140.700000	19796.490000	-0.054286
140.800000	19824.640000	-0.058551
140.900000	19852.810000	-0.062420
141.000000	19881.000000	-0.065880
141.100000	19909.210000	-0.068918
141.200000	19937.440000	-0.071524
141.300000	19965.690000	-0.073688
141.400000	19993.960000	-0.075403
141.500000	20022.250000	-0.076665
141.600000	20050.560000	-0.077468
141.700000	20078.890000	-0.077810
141.800000	20107.240000	-0.077692
141.900000	20135.610000	-0.077114
142.000000	20164.000000	-0.076080
142.100000	20192.410000	-0.074594
142.200000	20220.840000	-0.072662
142.300000	20249.290000	-0.070294
142.400000	20277.760000	-0.067499
142.500000	20306.250000	-0.064287
142.600000	20334.760000	-0.060673
142.700000	20363.290000	-0.056671
142.800000	20391.840000	-0.052296
142.900000	20420.410000	-0.047567
143.000000	20449.000000	-0.042501
143.100000	20477.610000	-0.037119
143.200000	20506.240000	-0.031441
143.300000	20534.890000	-0.025491
143.400000	20563.560000	-0.019291
143.500000	20592.250000	-0.012866
143.600000	20620.960000	-0.006240
