# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	5.064970
89.300000	7974.490000	5.136469
89.400000	7992.360000	5.202668
89.500000	8010.250000	5.262866
89.600000	8028.160000	5.316425
89.700000	8046.090000	5.362775
89.800000	8064.040000	5.401415
89.900000	8082.010000	5.431924
90.000000	8100.000000	5.453964
90.100000	8118.010000	5.467279
90.200000	8136.040000	5.471705
90.300000	8154.090000	5.467163
90.400000	8172.160000	5.453668
90.500000	8190.250000	5.431323
90.600000	8208.360000	5.400321
90.700000	8226.490000	5.360943
90.800000	8244.640000	5.313551
90.900000	8262.810000	5.258592
91.000000	8281.000000	5.196586
91.100000	8299.210000	5.128127
91.200000	8317.440000	5.053872
91.300000	8335.690000	4.974537
91.400000	8353.960000	4.890891
91.500000	8372.250000	4.803746
91.600000	8390.560000	4.713949
91.700000	8408.890000	4.622375
91.800000	8427.240000	4.529919
91.900000	8445.610000	4.437484
92.000000	8464.000000	4.345974
92.100000	8482.410000	4.256286
92.200000	8500.840000	4.169299
92.300000	8519.290000	4.085866
92.400000	8537.760000	4.006806
92.500000	8556.250000	3.932896
92.600000	8574.760000	3.864861
92.700000	8593.290000	3.803371
92.800000	8611.840000	3.749031
92.900000	8630.410000	3.702375
93.000000	8649.000000	3.663862
93.100000	8667.610000	3.633873
93.200000	8686.240000	3.612703
93.300000	8704.890000	3.600561
93.400000	8723.560000	3.597568
93.500000	8742.250000	3.603755
93.600000	8760.960000	3.619061
93.700000	8779.690000	3.643339
93.800000	8798.440000	3.676350
93.900000	8817.210000	3.717772
94.000000	8836.000000	3.767200
94.100000	8854.810000	3.824150
94.200000	8873.640000	3.888064
94.300000	8892.490000	3.958316
94.400000	8911.360000	4.034220
94.500000	8930.250000	4.115031
94.600000	8949.160000	4.199961
94.700000	8968.090000	4.288177
94.800000	8987.040000	4.378819
94.900000	9006.010000	4.471001
95.000000	9025.000000	4.563823
95.100000	9044.010000	4.656381
95.200000	9063.040000	4.747771
95.300000	9082.090000	4.837105
95.400000	9101.160000	4.923515
95.500000	9120.250000	5.006161
95.600000	9139.360000	5.084243
95.700000	9158.490000	5.157005
95.800000	9177.640000	5.223747
95.900000	9196.810000	5.283826
96.000000	9216.000000	5.336668
96.100000	9235.210000	5.381767
96.200000	9254.440000	5.418699
96.300000	9273.690000	5.447118
96.400000	9292.960000	5.466763
96.500000	9312.250000	5.477459
96.600000	9331.560000	5.479121
96.700000	9350.890000	5.471752
96.800000	9370.240000	5.455444
96.900000	9389.610000	5.430378
97.000000	9409.000000	5.396821
97.100000	9428.410000	5.355122
97.200000	9447.840000	5.305711
97.300000	9467.290000	5.249093
97.400000	9486.760000	5.185844
97.500000	9506.250000	5.116602
97.600000	9525.760000	5.042067
97.700000	9545.290000	4.962986
97.800000	9564.840000	4.880152
97.900000	9584.410000	4.794393
98.000000	9604.000000	4.706563
98.100000	9623.610000	4.617538
98.200000	9643.240000	4.528200
98.300000	9662.890000	4.439435
98.400000	9682.560000	4.352120
98.500000	9702.250000	4.267116
98.600000	9721.960000	4.185259
98.700000	9741.690000	4.107353
98.800000	9761.440000	4.034160
98.900000	9781.210000	3.966392
99.000000	9801.000000	3.904708
99.100000	9820.810000	3.849702
99.200000	9840.640000	3.801902
99.300000	9860.490000	3.761764
99.400000	9880.360000	3.729662
99.500000	9900.250000	3.705893
99.600000	9920.160000	3.690669
99.700000	9940.090000	3.684114
99.800000	9960.040000	3.686268
99.900000	9980.010000	3.697081
100.000000	10000.000000	3.716419
100.100000	10020.010000	3.744059
100.200000	10040.040000	3.779699
100.300000	10060.090000	3.822956
100.400000	10080.160000	3.873370
100.500000	10100.250000	3.930412
100.600000	10120.360000	3.993487
100.700000	10140.490000	4.061940
100.800000	10160.640000	4.135063
100.900000	10180.810000	4.212105
101.000000	10201.000000	4.292275
101.100000	10221.210000	4.374752
101.200000	10241.440000	4.458695
101.300000	10261.690000	4.543250
101.400000	10281.960000	4.627556
101.500000	10302.250000	4.710761
101.600000	10322.560000	4.792023
101.700000	10342.890000	4.870523
101.800000	10363.240000	4.945469
101.900000	10383.610000	5.016112
102.000000	10404.000000	5.081744
102.100000	10424.410000	5.141711
102.200000	10444.840000	5.195420
102.300000	10465.290000	5.242340
102.400000	10485.760000	5.282013
102.500000	10506.250000	5.314055
102.600000	10526.760000	5.338161
102.700000	10547.290000	5.354109
102.800000	10567.840000	5.361761
102.900000	10588.410000	5.361063
103.000000	10609.000000	5.352050
103.100000	10629.610000	5.334841
103.200000	10650.240000	5.309641
103.300000	10670.890000	5.276737
103.400000	10691.560000	5.236494
103.500000	10712.250000	5.189357
103.600000	10732.960000	5.135839
103.700000	10753.690000	5.076522
103.800000	10774.440000	5.012045
103.900000	10795.210000	4.943106
104.000000	10816.000000	4.870446
104.100000	10836.810000	4.794848
104.200000	10857.640000	4.717125
104.300000	10878.490000	4.638116
104.400000	10899.360000	4.558671
104.500000	10920.250000	4.479651
104.600000	10941.160000	4.401912
104.700000	10962.090000	4.326299
104.800000	10983.040000	4.253640
104.900000	11004.010000	4.184734
105.000000	11025.000000	4.120343
105.100000	11046.010000	4.061186
105.200000	11067.040000	4.007934
105.300000	11088.090000	3.961195
105.400000	11109.160000	3.921519
105.500000	11130.250000	3.889382
105.600000	11151.360000	3.865188
105.700000	11172.490000	3.849263
105.800000	11193.640000	3.841850
105.900000	11214.810000	3.843108
106.000000	11236.000000	3.853110
106.100000	11257.210000	3.871842
106.200000	11278.440000	3.899205
106.300000	11299.690000	3.935011
106.400000	11320.960000	3.978989
106.500000	11342.250000	4.030788
106.600000	11363.560000	4.089978
106.700000	11384.890000	4.156053
106.800000	11406.240000	4.228441
106.900000	11427.610000	4.306504
107.000000	11449.000000	4.389548
107.100000	11470.410000	4.476830
107.200000	11491.840000	4.567561
107.300000	11513.290000	4.660919
107.400000	11534.760000	4.756055
107.500000	11556.250000	4.852099
107.600000	11577.760000	4.948174
107.700000	11599.290000	5.043399
107.800000	11620.840000	5.136901
107.900000	11642.410000	5.227824
108.000000	11664.000000	5.315335
108.100000	11685.610000	5.398634
108.200000	11707.240000	5.476961
108.300000	11728.890000	5.549606
108.400000	11750.560000	5.615912
108.500000	11772.250000	5.675284
108.600000	11793.960000	5.727196
108.700000	11815.690000	5.771192
108.800000	11837.440000	5.806895
108.900000	11859.210000	5.834009
109.000000	11881.000000	5.852322
109.100000	11902.810000	5.861706
109.200000	11924.640000	5.862122
109.300000	11946.490000	5.853618
109.400000	11968.360000	5.836330
109.500000	11990.250000	5.810476
109.600000	12012.160000	5.776362
109.700000	12034.090000	5.734373
109.800000	12056.040000	5.684968
109.900000	12078.010000	5.628680
110.000000	12100.000000	5.566110
110.100000	12122.010000	5.497917
110.200000	12144.040000	5.424816
110.300000	12166.090000	5.347566
110.400000	12188.160000	5.266970
110.500000	12210.250000	5.183857
110.600000	12232.360000	5.099083
110.700000	12254.490000	5.013516
110.800000	12276.640000	4.928033
110.900000	12298.810000	4.843504
111.000000	12321.000000	4.760790
111.100000	12343.210000	4.680732
111.200000	12365.440000	4.604141
111.300000	12387.690000	4.531792
111.400000	12409.960000	4.464417
111.500000	12432.250000	4.402695
111.600000	12454.560000	4.347246
111.700000	12476.890000	4.298626
111.800000	12499.240000	4.257322
111.900000	12521.610000	4.223745
112.000000	12544.000000	4.198227
112.100000	12566.410000	4.181018
112.200000	12588.840000	4.172283
112.300000	12611.290000	4.172100
112.400000	12633.760000	4.180461
112.500000	12656.250000	4.197270
112.600000	12678.760000	4.222344
112.700000	12701.290000	4.255418
112.800000	12723.840000	4.296144
112.900000	12746.410000	4.344094
113.000000	12769.000000	4.398769
113.100000	12791.610000	4.459600
113.200000	12814.240000	4.525955
113.300000	12836.890000	4.597143
113.400000	12859.560000	4.672427
113.500000	12882.250000	4.751023
113.600000	12904.960000	4.832116
113.700000	12927.690000	4.914861
113.800000	12950.440000	4.998398
113.900000	12973.210000	5.081854
114.000000	12996.000000	5.164358
114.100000	13018.810000	5.245046
114.200000	13041.640000	5.323069
114.300000	13064.490000	5.397605
114.400000	13087.360000	5.467865
114.500000	13110.250000	5.533099
114.600000	13133.160000	5.592608
114.700000	13156.090000	5.645748
114.800000	13179.040000	5.691936
114.900000	13202.010000	5.730659
115.000000	13225.000000	5.761475
115.100000	13248.010000	5.784022
115.200000	13271.040000	5.798017
115.300000	13294.090000	5.803263
115.400000	13317.160000	5.799647
115.500000	13340.250000	5.787147
115.600000	13363.360000	5.765824
115.700000	13386.490000	5.735830
115.800000	13409.640000	5.697401
115.900000	13432.810000	5.650857
116.000000	13456.000000	5.596597
116.100000	13479.210000	5.535099
116.200000	13502.440000	5.466909
116.300000	13525.690000	5.392644
116.400000	13548.960000	5.312977
116.500000	13572.250000	5.228637
116.600000	13595.560000	5.140398
116.700000	13618.890000	5.049075
116.800000	13642.240000	4.955512
116.900000	13665.610000	4.860574
117.000000	13689.000000	4.765144
117.100000	13712.410000	4.670105
117.200000	13735.840000	4.576342
117.300000	13759.290000	4.484722
117.400000	13782.760000	4.396095
117.500000	13806.250000	4.311280
117.600000	13829.760000	4.231057
117.700000	13853.290000	4.156165
117.800000	13876.840000	4.087285
117.900000	13900.410000	4.025041
118.000000	13924.000000	3.969994
118.100000	13947.610000	3.922629
118.200000	13971.240000	3.883357
118.300000	13994.890000	3.852510
118.400000	14018.560000	3.830336
118.500000	14042.250000	3.816994
118.600000	14065.960000	3.812560
118.700000	14089.690000	3.817019
118.800000	14113.440000	3.830267
118.900000	14137.210000	3.852115
119.000000	14161.000000	3.882286
119.100000	14184.810000	3.920421
119.200000	14208.640000	3.966082
119.300000	14232.490000	4.018757
119.400000	14256.360000	4.077861
119.500000	14280.250000	4.142746
119.600000	14304.160000	4.212708
119.700000	14328.090000	4.286987
119.800000	14352.040000	4.364785
119.900000	14376.010000	4.445264
120.000000	14400.000000	4.527559
120.100000	14424.010000	4.610787
120.200000	14448.040000	4.694053
120.300000	14472.090000	4.776462
120.400000	14496.160000	4.857124
120.500000	14520.250000	4.935166
120.600000	14544.360000	5.009739
120.700000	14568.490000	5.080025
120.800000	14592.640000	5.145249
120.900000	14616.810000	5.204681
121.000000	14641.000000	5.257650
121.100000	14665.210000	5.303543
121.200000	14689.440000	5.341817
121.300000	14713.690000	5.372001
121.400000	14737.960000	5.393702
121.500000	14762.250000	5.406607
121.600000	14786.560000	5.410488
121.700000	14810.890000	5.405205
121.800000	14835.240000	5.390704
121.900000	14859.610000	5.367018
122.000000	14884.000000	5.334270
122.100000	14908.410000	5.292669
122.200000	14932.840000	5.242507
122.300000	14957.290000	5.184158
122.400000	14981.760000	5.118073
122.500000	15006.250000	5.044778
122.600000	15030.760000	4.964864
122.700000	15055.290000	4.878985
122.800000	15079.840000	4.787851
122.900000	15104.410000	4.692219
123.000000	15129.000000	4.592887
123.100000	15153.610000	4.490687
123.200000	15178.240000	4.386474
123.300000	15202.890000	4.281120
123.400000	15227.560000	4.175504
123.500000	15252.250000	4.070505
123.600000	15276.960000	3.966991
123.700000	15301.690000	3.865813
123.800000	15326.440000	3.767794
123.900000	15351.210000	3.673724
124.000000	15376.000000	3.584348
124.100000	15400.810000	3.500365
124.200000	15425.640000	3.422415
124.300000	15450.490000	3.351075
124.400000	15475.360000	3.286857
124.500000	15500.250000	3.230198
124.600000	15525.160000	3.181457
124.700000	15550.090000	3.140914
124.800000	15575.040000	3.108766
124.900000	15600.010000	3.085124
125.000000	15625.000000	3.070016
125.100000	15650.010000	3.063381
125.200000	15675.040000	3.065076
125.300000	15700.090000	3.074874
125.400000	15725.160000	3.092467
125.500000	15750.250000	3.117471
125.600000	15775.360000	3.149428
125.700000	15800.490000	3.187812
125.800000	15825.640000	3.232034
125.900000	15850.810000	3.281448
126.000000	15876.000000	3.335360
126.100000	15901.210000	3.393030
126.200000	15926.440000	3.453686
126.300000	15951.690000	3.516527
126.400000	15976.960000	3.580732
126.500000	16002.250000	3.645473
126.600000	16027.560000	3.709915
126.700000	16052.890000	3.773233
126.800000	16078.240000	3.834615
126.900000	16103.610000	3.893272
127.000000	16129.000000	3.948447
127.100000	16154.410000	3.999421
127.200000	16179.840000	4.045522
127.300000	16205.290000	4.086128
127.400000	16230.760000	4.120681
127.500000	16256.250000	4.148683
127.600000	16281.760000	4.169708
127.700000	16307.290000	4.183407
127.800000	16332.840000	4.189503
127.900000	16358.410000	4.187805
128.000000	16384.000000	4.178201
128.100000	16409.610000	4.160665
128.200000	16435.240000	4.135254
128.300000	16460.890000	4.102108
128.400000	16486.560000	4.061452
128.500000	16512.250000	4.013586
128.600000	16537.960000	3.958892
128.700000	16563.690000	3.897820
128.800000	16589.440000	3.830893
128.900000	16615.210000	3.758694
129.000000	16641.000000	3.681866
129.100000	16666.810000	3.601100
129.200000	16692.640000	3.517133
129.300000	16718.490000	3.430739
129.400000	16744.360000	3.342718
129.500000	16770.250000	3.253893
129.600000	16796.160000	3.165099
129.700000	16822.090000	3.077174
129.800000	16848.040000	2.990951
129.900000	16874.010000	2.907253
130.000000	16900.000000	2.826877
130.100000	16926.010000	2.750595
130.200000	16952.040000	2.679139
130.300000	16978.090000	2.613197
130.400000	17004.160000	2.553405
130.500000	17030.250000	2.500342
130.600000	17056.360000	2.454522
130.700000	17082.490000	2.416388
130.800000	17108.640000	2.386313
130.900000	17134.810000	2.364587
131.000000	17161.000000	2.351423
131.100000	17187.210000	2.346949
131.200000	17213.440000	2.351209
131.300000	17239.690000	2.364161
131.400000	17265.960000	2.385679
131.500000	17292.250000	2.415550
131.600000	17318.560000	2.453484
131.700000	17344.890000	2.499106
131.800000	17371.240000	2.551968
131.900000	17397.610000	2.611552
132.000000	17424.000000	2.677270
132.100000	17450.410000	2.748475
132.200000	17476.840000	2.824464
132.300000	17503.290000	2.904489
132.400000	17529.760000	2.987757
132.500000	17556.250000	3.073445
132.600000	17582.760000	3.160704
132.700000	17609.290000	3.248670
132.800000	17635.840000	3.336468
132.900000	17662.410000	3.423225
133.000000	17689.000000	3.508077
133.100000	17715.610000	3.590175
133.200000	17742.240000	3.668698
133.300000	17768.890000	3.742856
133.400000	17795.560000	3.811902
133.500000	17822.250000	3.875136
133.600000	17848.960000	3.931913
133.700000	17875.690000	3.981652
133.800000	17902.440000	4.023834
133.900000	17929.210000	4.058017
134.000000	17956.000000	4.083830
134.100000	17982.810000	4.100986
134.200000	18009.640000	4.109279
134.300000	18036.490000	4.108585
134.400000	18063.360000	4.098867
134.500000	18090.250000	4.080175
134.600000	18117.160000	4.052641
134.700000	18144.090000	4.016481
134.800000	18171.040000	3.971993
134.900000	18198.010000	3.919552
135.000000	18225.000000	3.859608
135.100000	18252.010000	3.792680
135.200000	18279.040000	3.719350
135.300000	18306.090000	3.640261
135.400000	18333.160000	3.556105
135.500000	18360.250000	3.467620
135.600000	18387.360000	3.375582
135.700000	18414.490000	3.280796
135.800000	18441.640000	3.184090
135.900000	18468.810000	3.086302
136.000000	18496.000000	2.988279
136.100000	18523.210000	2.890862
136.200000	18550.440000	2.794882
136.300000	18577.690000	2.701147
136.400000	18604.960000	2.610442
136.500000	18632.250000	2.523511
136.600000	18659.560000	2.441059
136.700000	18686.890000	2.363739
136.800000	18714.240000	2.292149
136.900000	18741.610000	2.226822
137.000000	18769.000000	2.168229
137.100000	18796.410000	2.116763
137.200000	18823.840000	2.072748
137.300000	18851.290000	2.036424
137.400000	18878.760000	2.007954
137.500000	18906.250000	1.987417
137.600000	18933.760000	1.974810
137.700000	18961.290000	1.970049
137.800000	18988.840000	1.972969
137.900000	19016.410000	1.983322
138.000000	19044.000000	2.000790
138.100000	19071.610000	2.024977
138.200000	19099.240000	2.055421
138.300000	19126.890000	2.091595
138.400000	19154.560000	2.132917
138.500000	19182.250000	2.178749
138.600000	19209.960000	2.228412
138.700000	19237.690000	2.281186
138.800000	19265.440000	2.336323
138.900000	19293.210000	2.393051
139.000000	19321.000000	2.450585
139.100000	19348.810000	2.508132
139.200000	19376.640000	2.564903
139.300000	19404.490000	2.620118
139.400000	19432.360000	2.673016
139.500000	19460.250000	2.722862
139.600000	19488.160000	2.768956
139.700000	19516.090000	2.810639
139.800000	19544.040000	2.847300
139.900000	19572.010000	2.878384
140.000000	19600.000000	2.903394
140.100000	19628.010000	2.921902
140.200000	19656.040000	2.933549
140.300000	19684.090000	2.938049
140.400000	19712.160000	2.935196
140.500000	19740.250000	2.924862
140.600000	19768.360000	2.906999
140.700000	19796.490000	2.881644
140.800000	19824.640000	2.848912
140.900000	19852.810000	2.809001
141.000000	19881.000000	2.762187
141.100000	19909.210000	2.708821
141.200000	19937.440000	2.649329
141.300000	19965.690000	2.584203
141.400000	19993.960000	2.513999
141.500000	20022.250000	2.439333
141.600000	20050.560000	2.360870
141.700000	20078.890000	2.279321
141.800000	20107.240000	2.195436
141.900000	20135.610000	2.109995
142.000000	20164.000000	2.023799
142.100000	20192.410000	1.937665
142.200000	20220.840000	1.852415
142.300000	20249.290000	1.768870
142.400000	20277.760000	1.687839
142.500000	20306.250000	1.610111
142.600000	20334.760000	1.536451
142.700000	20363.290000	1.467585
142.800000	20391.840000	1.404200
142.900000	20420.410000	1.346930
143.000000	20449.000000	1.296356
