# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	17.192386
89.300000	7974.490000	17.162587
89.400000	7992.360000	17.134606
89.500000	8010.250000	17.108451
89.600000	8028.160000	17.084132
89.700000	8046.090000	17.061655
89.800000	8064.040000	17.041027
89.900000	8082.010000	17.022255
90.000000	8100.000000	17.005342
90.100000	8118.010000	16.990295
90.200000	8136.040000	16.977116
90.300000	8154.090000	16.965809
90.400000	8172.160000	16.956377
90.500000	8190.250000	16.948820
90.600000	8208.360000	16.943140
90.700000	8226.490000	16.939338
90.800000	8244.640000	16.937412
90.900000	8262.810000	16.937362
91.000000	8281.000000	16.939185
91.100000	8299.210000	16.942879
91.200000	8317.440000	16.948440
91.300000	8335.690000	16.955865
91.400000	8353.960000	16.965148
91.500000	8372.250000	16.976284
91.600000	8390.560000	16.989267
91.700000	8408.890000	17.004090
91.800000	8427.240000	17.020745
91.900000	8445.610000	17.039223
92.000000	8464.000000	17.059516
92.100000	8482.410000	17.081615
92.200000	8500.840000	17.105507
92.300000	8519.290000	17.131183
92.400000	8537.760000	17.158630
92.500000	8556.250000	17.187835
92.600000	8574.760000	17.218787
92.700000	8593.290000	17.251470
92.800000	8611.840000	17.285870
92.900000	8630.410000	17.321972
93.000000	8649.000000	17.359760
93.100000	8667.610000	17.399217
93.200000	8686.240000	17.440327
93.300000	8704.890000	17.483071
93.400000	8723.560000	17.527431
93.500000	8742.250000	17.573388
93.600000	8760.960000	17.620922
93.700000	8779.690000	17.670013
93.800000	8798.440000	17.720640
93.900000	8817.210000	17.772782
94.000000	8836.000000	17.826416
94.100000	8854.810000	17.881520
94.200000	8873.640000	17.938071
94.300000	8892.490000	17.996044
94.400000	8911.360000	18.055416
94.500000	8930.250000	18.116161
94.600000	8949.160000	18.178255
94.700000	8968.090000	18.241670
94.800000	8987.040000	18.306382
94.900000	9006.010000	18.372362
95.000000	9025.000000	18.439584
95.100000	9044.010000	18.508019
95.200000	9063.040000	18.577640
95.300000	9082.090000	18.648416
95.400000	9101.160000	18.720320
95.500000	9120.250000	18.793320
95.600000	9139.360000	18.867388
95.700000	9158.490000	18.942492
95.800000	9177.640000	19.018602
95.900000	9196.810000	19.095686
96.000000	9216.000000	19.173712
96.100000	9235.210000	19.252649
96.200000	9254.440000	19.332463
96.300000	9273.690000	19.413122
96.400000	9292.960000	19.494594
96.500000	9312.250000	19.576843
96.600000	9331.560000	19.659837
96.700000	9350.890000	19.743542
96.800000	9370.240000	19.827923
96.900000	9389.610000	19.912946
97.000000	9409.000000	19.998575
97.100000	9428.410000	20.084776
97.200000	9447.840000	20.171513
97.300000	9467.290000	20.258751
97.400000	9486.760000	20.346455
97.500000	9506.250000	20.434587
97.600000	9525.760000	20.523113
97.700000	9545.290000	20.611995
97.800000	9564.840000	20.701198
97.900000	9584.410000	20.790685
98.000000	9604.000000	20.880419
98.100000	9623.610000	20.970364
98.200000	9643.240000	21.060482
98.300000	9662.890000	21.150737
98.400000	9682.560000	21.241092
98.500000	9702.250000	21.331510
98.600000	9721.960000	21.421954
98.700000	9741.690000	21.512387
98.800000	9761.440000	21.602771
98.900000	9781.210000	21.693070
99.000000	9801.000000	21.783247
99.100000	9820.810000	21.873265
99.200000	9840.640000	21.963086
99.300000	9860.490000	22.052674
99.400000	9880.360000	22.141992
99.500000	9900.250000	22.231004
99.600000	9920.160000	22.319672
99.700000	9940.090000	22.407961
99.800000	9960.040000	22.495834
99.900000	9980.010000	22.583254
100.000000	10000.000000	22.670187
100.100000	10020.010000	22.756595
100.200000	10040.040000	22.842444
100.300000	10060.090000	22.927698
100.400000	10080.160000	23.012322
100.500000	10100.250000	23.096280
100.600000	10120.360000	23.179539
100.700000	10140.490000	23.262063
100.800000	10160.640000	23.343818
100.900000	10180.810000	23.424771
101.000000	10201.000000	23.504887
101.100000	10221.210000	23.584134
101.200000	10241.440000	23.662478
101.300000	10261.690000	23.739888
101.400000	10281.960000	23.816329
101.500000	10302.250000	23.891772
101.600000	10322.560000	23.966183
101.700000	10342.890000	24.039532
101.800000	10363.240000	24.111788
101.900000	10383.610000	24.182921
102.000000	10404.000000	24.252900
102.100000	10424.410000	24.321696
102.200000	10444.840000	24.389281
102.300000	10465.290000	24.455625
102.400000	10485.760000	24.520699
102.500000	10506.250000	24.584478
102.600000	10526.760000	24.646932
102.700000	10547.290000	24.708037
102.800000	10567.840000	24.767764
102.900000	10588.410000	24.826089
103.000000	10609.000000	24.882986
103.100000	10629.610000	24.938432
103.200000	10650.240000	24.992401
103.300000	10670.890000	25.044870
103.400000	10691.560000	25.095816
103.500000	10712.250000	25.145217
103.600000	10732.960000	25.193051
103.700000	10753.690000	25.239296
103.800000	10774.440000	25.283933
103.900000	10795.210000	25.326940
104.000000	10816.000000	25.368299
104.100000	10836.810000	25.407991
104.200000	10857.640000	25.445997
104.300000	10878.490000	25.482301
104.400000	10899.360000	25.516884
104.500000	10920.250000	25.549731
104.600000	10941.160000	25.580827
104.700000	10962.090000	25.610155
104.800000	10983.040000	25.637703
104.900000	11004.010000	25.663456
105.000000	11025.000000	25.687401
105.100000	11046.010000	25.709526
105.200000	11067.040000	25.729820
105.300000	11088.090000	25.748271
105.400000	11109.160000	25.764870
105.500000	11130.250000	25.779606
105.600000	11151.360000	25.792472
105.700000	11172.490000	25.803458
105.800000	11193.640000	25.812558
105.900000	11214.810000	25.819765
106.000000	11236.000000	25.825073
106.100000	11257.210000	25.828476
106.200000	11278.440000	25.829970
106.300000	11299.690000	25.829552
106.400000	11320.960000	25.827217
106.500000	11342.250000	25.822965
106.600000	11363.560000	25.816792
106.700000	11384.890000	25.808698
106.800000	11406.240000	25.798683
106.900000	11427.610000	25.786747
107.000000	11449.000000	25.772892
107.100000	11470.410000	25.757119
107.200000	11491.840000	25.739431
107.300000	11513.290000	25.719831
107.400000	11534.760000	25.698324
107.500000	11556.250000	25.674915
107.600000	11577.760000	25.649608
107.700000	11599.290000	25.622410
107.800000	11620.840000	25.593328
107.900000	11642.410000	25.562370
108.000000	11664.000000	25.529544
108.100000	11685.610000	25.494859
108.200000	11707.240000	25.458324
108.300000	11728.890000	25.419951
108.400000	11750.560000	25.379750
108.500000	11772.250000	25.337733
108.600000	11793.960000	25.293913
108.700000	11815.690000	25.248303
108.800000	11837.440000	25.200916
108.900000	11859.210000	25.151768
109.000000	11881.000000	25.100873
109.100000	11902.810000	25.048247
109.200000	11924.640000	24.993907
109.300000	11946.490000	24.937869
109.400000	11968.360000	24.880152
109.500000	11990.250000	24.820774
109.600000	12012.160000	24.759754
109.700000	12034.090000	24.697112
109.800000	12056.040000	24.632867
109.900000	12078.010000	24.567040
110.000000	12100.000000	24.499654
110.100000	12122.010000	24.430729
110.200000	12144.040000	24.360290
110.300000	12166.090000	24.288357
110.400000	12188.160000	24.214957
110.500000	12210.250000	24.140111
110.600000	12232.360000	24.063846
110.700000	12254.490000	23.986187
110.800000	12276.640000	23.907159
110.900000	12298.810000	23.826790
111.000000	12321.000000	23.745104
111.100000	12343.210000	23.662131
111.200000	12365.440000	23.577898
111.300000	12387.690000	23.492433
111.400000	12409.960000	23.405765
111.500000	12432.250000	23.317922
111.600000	12454.560000	23.228936
111.700000	12476.890000	23.138835
111.800000	12499.240000	23.047650
111.900000	12521.610000	22.955412
112.000000	12544.000000	22.862152
112.100000	12566.410000	22.767902
112.200000	12588.840000	22.672694
112.300000	12611.290000	22.576560
112.400000	12633.760000	22.479533
112.500000	12656.250000	22.381646
112.600000	12678.760000	22.282932
112.700000	12701.290000	22.183424
112.800000	12723.840000	22.083158
112.900000	12746.410000	21.982166
113.000000	12769.000000	21.880483
113.100000	12791.610000	21.778145
113.200000	12814.240000	21.675185
113.300000	12836.890000	21.571640
113.400000	12859.560000	21.467544
113.500000	12882.250000	21.362934
113.600000	12904.960000	21.257844
113.700000	12927.690000	21.152311
113.800000	12950.440000	21.046370
113.900000	12973.210000	20.940059
114.000000	12996.000000	20.833413
114.100000	13018.810000	20.726470
114.200000	13041.640000	20.619264
114.300000	13064.490000	20.511834
114.400000	13087.360000	20.404216
114.500000	13110.250000	20.296446
114.600000	13133.160000	20.188562
114.700000	13156.090000	20.080600
114.800000	13179.040000	19.972597
114.900000	13202.010000	19.864591
115.000000	13225.000000	19.756617
115.100000	13248.010000	19.648714
115.200000	13271.040000	19.540917
115.300000	13294.090000	19.433263
115.400000	13317.160000	19.325789
115.500000	13340.250000	19.218532
115.600000	13363.360000	19.111528
115.700000	13386.490000	19.004814
115.800000	13409.640000	18.898425
115.900000	13432.810000	18.792399
116.000000	13456.000000	18.686770
116.100000	13479.210000	18.581576
116.200000	13502.440000	18.476850
116.300000	13525.690000	18.372629
116.400000	13548.960000	18.268949
116.500000	13572.250000	18.165843
116.600000	13595.560000	18.063348
116.700000	13618.890000	17.961497
116.800000	13642.240000	17.860324
116.900000	13665.610000	17.759864
117.000000	13689.000000	17.660151
117.100000	13712.410000	17.561217
117.200000	13735.840000	17.463096
117.300000	13759.290000	17.365821
117.400000	13782.760000	17.269424
117.500000	13806.250000	17.173938
117.600000	13829.760000	17.079393
117.700000	13853.290000	16.985822
117.800000	13876.840000	16.893255
117.900000	13900.410000	16.801723
118.000000	13924.000000	16.711256
118.100000	13947.610000	16.621884
118.200000	13971.240000	16.533636
118.300000	13994.890000	16.446541
118.400000	14018.560000	16.360628
118.500000	14042.250000	16.275924
118.600000	14065.960000	16.192457
118.700000	14089.690000	16.110253
118.800000	14113.440000	16.029340
118.900000	14137.210000	15.949744
119.000000	14161.000000	15.871489
119.100000	14184.810000	15.794601
119.200000	14208.640000	15.719104
119.300000	14232.490000	15.645022
119.400000	14256.360000	15.572379
119.500000	14280.250000	15.501196
119.600000	14304.160000	15.431497
119.700000	14328.090000	15.363302
119.800000	14352.040000	15.296634
119.900000	14376.010000	15.231511
120.000000	14400.000000	15.167955
120.100000	14424.010000	15.105984
120.200000	14448.040000	15.045616
120.300000	14472.090000	14.986870
120.400000	14496.160000	14.929764
120.500000	14520.250000	14.874312
120.600000	14544.360000	14.820533
120.700000	14568.490000	14.768440
120.800000	14592.640000	14.718049
120.900000	14616.810000	14.669374
121.000000	14641.000000	14.622428
121.100000	14665.210000	14.577223
121.200000	14689.440000	14.533773
121.300000	14713.690000	14.492087
121.400000	14737.960000	14.452177
121.500000	14762.250000	14.414053
121.600000	14786.560000	14.377723
121.700000	14810.890000	14.343197
121.800000	14835.240000	14.310482
121.900000	14859.610000	14.279586
122.000000	14884.000000	14.250514
122.100000	14908.410000	14.223272
122.200000	14932.840000	14.197866
122.300000	14957.290000	14.174299
122.400000	14981.760000	14.152576
122.500000	15006.250000	14.132699
122.600000	15030.760000	14.114669
122.700000	15055.290000	14.098489
122.800000	15079.840000	14.084160
122.900000	15104.410000	14.071680
123.000000	15129.000000	14.061050
123.100000	15153.610000	14.052267
123.200000	15178.240000	14.045329
123.300000	15202.890000	14.040235
123.400000	15227.560000	14.036979
123.500000	15252.250000	14.035557
123.600000	15276.960000	14.035965
123.700000	15301.690000	14.038196
123.800000	15326.440000	14.042244
123.900000	15351.210000	14.048101
124.000000	15376.000000	14.055760
124.100000	15400.810000	14.065212
124.200000	15425.640000	14.076448
124.300000	15450.490000	14.089457
124.400000	15475.360000	14.104229
124.500000	15500.250000	14.120752
124.600000	15525.160000	14.139013
124.700000	15550.090000	14.159002
124.800000	15575.040000	14.180702
124.900000	15600.010000	14.204101
125.000000	15625.000000	14.229184
125.100000	15650.010000	14.255935
125.200000	15675.040000	14.284338
125.300000	15700.090000	14.314375
125.400000	15725.160000	14.346031
125.500000	15750.250000	14.379285
125.600000	15775.360000	14.414121
125.700000	15800.490000	14.450517
125.800000	15825.640000	14.488455
125.900000	15850.810000	14.527914
126.000000	15876.000000	14.568872
126.100000	15901.210000	14.611309
126.200000	15926.440000	14.655200
126.300000	15951.690000	14.700524
126.400000	15976.960000	14.747257
126.500000	16002.250000	14.795375
126.600000	16027.560000	14.844853
126.700000	16052.890000	14.895666
126.800000	16078.240000	14.947789
126.900000	16103.610000	15.001194
127.000000	16129.000000	15.055857
127.100000	16154.410000	15.111748
127.200000	16179.840000	15.168841
127.300000	16205.290000	15.227108
127.400000	16230.760000	15.286519
127.500000	16256.250000	15.347046
127.600000	16281.760000	15.408658
127.700000	16307.290000	15.471327
127.800000	16332.840000	15.535022
127.900000	16358.410000	15.599711
128.000000	16384.000000	15.665364
128.100000	16409.610000	15.731948
128.200000	16435.240000	15.799433
128.300000	16460.890000	15.867785
128.400000	16486.560000	15.936973
128.500000	16512.250000	16.006962
128.600000	16537.960000	16.077719
128.700000	16563.690000	16.149211
128.800000	16589.440000	16.221404
128.900000	16615.210000	16.294264
129.000000	16641.000000	16.367755
129.100000	16666.810000	16.441843
129.200000	16692.640000	16.516494
129.300000	16718.490000	16.591671
129.400000	16744.360000	16.667340
129.500000	16770.250000	16.743464
129.600000	16796.160000	16.820007
129.700000	16822.090000	16.896934
129.800000	16848.040000	16.974209
129.900000	16874.010000	17.051794
130.000000	16900.000000	17.129653
130.100000	16926.010000	17.207750
130.200000	16952.040000	17.286047
130.300000	16978.090000	17.364508
130.400000	17004.160000	17.443096
130.500000	17030.250000	17.521774
130.600000	17056.360000	17.600505
130.700000	17082.490000	17.679251
130.800000	17108.640000	17.757976
130.900000	17134.810000	17.836642
131.000000	17161.000000	17.915212
131.100000	17187.210000	17.993649
131.200000	17213.440000	18.071915
131.300000	17239.690000	18.149975
131.400000	17265.960000	18.227790
131.500000	17292.250000	18.305324
131.600000	17318.560000	18.382539
131.700000	17344.890000	18.459400
131.800000	17371.240000	18.535870
131.900000	17397.610000	18.611911
132.000000	17424.000000	18.687489
132.100000	17450.410000	18.762565
132.200000	17476.840000	18.837105
132.300000	17503.290000	18.911073
132.400000	17529.760000	18.984433
132.500000	17556.250000	19.057149
132.600000	17582.760000	19.129187
132.700000	17609.290000	19.200512
132.800000	17635.840000	19.271088
132.900000	17662.410000	19.340881
133.000000	17689.000000	19.409857
133.100000	17715.610000	19.477983
133.200000	17742.240000	19.545225
133.300000	17768.890000	19.611549
133.400000	17795.560000	19.676924
133.500000	17822.250000	19.741315
133.600000	17848.960000	19.804691
133.700000	17875.690000	19.867021
133.800000	17902.440000	19.928273
133.900000	17929.210000	19.988415
134.000000	17956.000000	20.047417
134.100000	17982.810000	20.105250
134.200000	18009.640000	20.161883
134.300000	18036.490000	20.217287
134.400000	18063.360000	20.271433
134.500000	18090.250000	20.324293
134.600000	18117.160000	20.375839
134.700000	18144.090000	20.426043
134.800000	18171.040000	20.474879
134.900000	18198.010000	20.522320
135.000000	18225.000000	20.568340
135.100000	18252.010000	20.612915
135.200000	18279.040000	20.656018
135.300000	18306.090000	20.697627
135.400000	18333.160000	20.737716
135.500000	18360.250000	20.776264
135.600000	18387.360000	20.813247
135.700000	18414.490000	20.848644
135.800000	18441.640000	20.882433
135.900000	18468.810000	20.914593
136.000000	18496.000000	20.945105
136.100000	18523.210000	20.973949
136.200000	18550.440000	21.001106
136.300000	18577.690000	21.026557
136.400000	18604.960000	21.050286
136.500000	18632.250000	21.072274
136.600000	18659.560000	21.092507
136.700000	18686.890000	21.110968
136.800000	18714.240000	21.127642
136.900000	18741.610000	21.142515
137.000000	18769.000000	21.155573
137.100000	18796.410000	21.166804
137.200000	18823.840000	21.176196
137.300000	18851.290000	21.183736
137.400000	18878.760000	21.189414
137.500000	18906.250000	21.193220
137.600000	18933.760000	21.195144
137.700000	18961.290000	21.195178
137.800000	18988.840000	21.193314
137.900000	19016.410000	21.189545
138.000000	19044.000000	21.183864
138.100000	19071.610000	21.176265
138.200000	19099.240000	21.166744
138.300000	19126.890000	21.155295
138.400000	19154.560000	21.141916
138.500000	19182.250000	21.126604
138.600000	19209.960000	21.109356
138.700000	19237.690000	21.090171
138.800000	19265.440000	21.069049
138.900000	19293.210000	21.045989
139.000000	19321.000000	21.020993
139.100000	19348.810000	20.994063
139.200000	19376.640000	20.965200
139.300000	19404.490000	20.934407
139.400000	19432.360000	20.901689
139.500000	19460.250000	20.867051
139.600000	19488.160000	20.830496
139.700000	19516.090000	20.792033
139.800000	19544.040000	20.751666
139.900000	19572.010000	20.709405
