# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.255629
89.300000	7974.490000	0.255897
89.400000	7992.360000	0.256141
89.500000	8010.250000	0.256363
89.600000	8028.160000	0.256562
89.700000	8046.090000	0.256737
89.800000	8064.040000	0.256889
89.900000	8082.010000	0.257018
90.000000	8100.000000	0.257123
90.100000	8118.010000	0.257205
90.200000	8136.040000	0.257263
90.300000	8154.090000	0.257298
90.400000	8172.160000	0.257310
90.500000	8190.250000	0.257297
90.600000	8208.360000	0.257261
90.700000	8226.490000	0.257202
90.800000	8244.640000	0.257119
90.900000	8262.810000	0.257012
91.000000	8281.000000	0.256881
91.100000	8299.210000	0.256727
91.200000	8317.440000	0.256550
91.300000	8335.690000	0.256348
91.400000	8353.960000	0.256123
91.500000	8372.250000	0.255875
91.600000	8390.560000	0.255603
91.700000	8408.890000	0.255308
91.800000	8427.240000	0.254989
91.900000	8445.610000	0.254647
92.000000	8464.000000	0.254282
92.100000	8482.410000	0.253893
92.200000	8500.840000	0.253482
92.300000	8519.290000	0.253047
92.400000	8537.760000	0.252589
92.500000	8556.250000	0.252109
92.600000	8574.760000	0.251606
92.700000	8593.290000	0.251080
92.800000	8611.840000	0.250531
92.900000	8630.410000	0.249960
93.000000	8649.000000	0.249367
93.100000	8667.610000	0.248752
93.200000	8686.240000	0.248115
93.300000	8704.890000	0.247456
93.400000	8723.560000	0.246775
93.500000	8742.250000	0.246072
93.600000	8760.960000	0.245349
93.700000	8779.690000	0.244603
93.800000	8798.440000	0.243837
93.900000	8817.210000	0.243050
94.000000	8836.000000	0.242242
94.100000	8854.810000	0.241414
94.200000	8873.640000	0.240565
94.300000	8892.490000	0.239696
94.400000	8911.360000	0.238807
94.500000	8930.250000	0.237899
94.600000	8949.160000	0.236971
94.700000	8968.090000	0.236023
94.800000	8987.040000	0.235057
94.900000	9006.010000	0.234071
95.000000	9025.000000	0.233067
95.100000	9044.010000	0.232045
95.200000	9063.040000	0.231004
95.300000	9082.090000	0.229946
95.400000	9101.160000	0.228870
95.500000	9120.250000	0.227776
95.600000	9139.360000	0.226665
95.700000	9158.490000	0.225538
95.800000	9177.640000	0.224394
95.900000	9196.810000	0.223233
96.000000	9216.000000	0.222057
96.100000	9235.210000	0.220865
96.200000	9254.440000	0.219657
96.300000	9273.690000	0.218434
96.400000	9292.960000	0.217196
96.500000	9312.250000	0.215944
96.600000	9331.560000	0.214677
96.700000	9350.890000	0.213396
96.800000	9370.240000	0.212102
96.900000	9389.610000	0.210794
97.000000	9409.000000	0.209473
97.100000	9428.410000	0.208140
97.200000	9447.840000	0.206794
97.300000	9467.290000	0.205436
97.400000	9486.760000	0.204066
97.500000	9506.250000	0.202685
97.600000	9525.760000	0.201293
97.700000	9545.290000	0.199890
97.800000	9564.840000	0.198476
97.900000	9584.410000	0.197053
98.000000	9604.000000	0.195620
98.100000	9623.610000	0.194177
98.200000	9643.240000	0.192726
98.300000	9662.890000	0.191265
98.400000	9682.560000	0.189797
98.500000	9702.250000	0.188320
98.600000	9721.960000	0.186836
98.700000	9741.690000	0.185345
98.800000	9761.440000	0.183847
98.900000	9781.210000	0.182342
99.000000	9801.000000	0.180831
99.100000	9820.810000	0.179315
99.200000	9840.640000	0.177793
99.300000	9860.490000	0.176266
99.400000	9880.360000	0.174734
99.500000	9900.250000	0.173198
99.600000	9920.160000	0.171659
99.700000	9940.090000	0.170115
99.800000	9960.040000	0.168569
99.900000	9980.010000	0.167020
100.000000	10000.000000	0.165468
100.100000	10020.010000	0.163915
100.200000	10040.040000	0.162359
100.300000	10060.090000	0.160803
100.400000	10080.160000	0.159246
100.500000	10100.250000	0.157688
100.600000	10120.360000	0.156130
100.700000	10140.490000	0.154572
100.800000	10160.640000	0.153015
100.900000	10180.810000	0.151459
101.000000	10201.000000	0.149905
101.100000	10221.210000	0.148352
101.200000	10241.440000	0.146802
101.300000	10261.690000	0.145254
101.400000	10281.960000	0.143709
101.500000	10302.250000	0.142167
101.600000	10322.560000	0.140629
101.700000	10342.890000	0.139095
101.800000	10363.240000	0.137565
101.900000	10383.610000	0.136041
102.000000	10404.000000	0.134521
102.100000	10424.410000	0.133007
102.200000	10444.840000	0.131499
102.300000	10465.290000	0.129997
102.400000	10485.760000	0.128502
102.500000	10506.250000	0.127014
102.600000	10526.760000	0.125534
102.700000	10547.290000	0.124061
102.800000	10567.840000	0.122596
102.900000	10588.410000	0.121140
103.000000	10609.000000	0.119692
103.100000	10629.610000	0.118254
103.200000	10650.240000	0.116825
103.300000	10670.890000	0.115406
103.400000	10691.560000	0.113997
103.500000	10712.250000	0.112599
103.600000	10732.960000	0.111212
103.700000	10753.690000	0.109836
103.800000	10774.440000	0.108472
103.900000	10795.210000	0.107119
104.000000	10816.000000	0.105779
104.100000	10836.810000	0.104451
104.200000	10857.640000	0.103136
104.300000	10878.490000	0.101834
104.400000	10899.360000	0.100546
104.500000	10920.250000	0.099272
104.600000	10941.160000	0.098012
104.700000	10962.090000	0.096766
104.800000	10983.040000	0.095535
104.900000	11004.010000	0.094318
105.000000	11025.000000	0.093118
105.100000	11046.010000	0.091933
105.200000	11067.040000	0.090763
105.300000	11088.090000	0.089610
105.400000	11109.160000	0.088474
105.500000	11130.250000	0.087354
105.600000	11151.360000	0.086251
105.700000	11172.490000	0.085165
105.800000	11193.640000	0.084097
105.900000	11214.810000	0.083046
106.000000	11236.000000	0.082014
106.100000	11257.210000	0.081000
106.200000	11278.440000	0.080004
106.300000	11299.690000	0.079027
106.400000	11320.960000	0.078069
106.500000	11342.250000	0.077131
106.600000	11363.560000	0.076211
106.700000	11384.890000	0.075312
106.800000	11406.240000	0.074432
106.900000	11427.610000	0.073572
107.000000	11449.000000	0.072732
107.100000	11470.410000	0.071913
107.200000	11491.840000	0.071115
107.300000	11513.290000	0.070337
107.400000	11534.760000	0.069580
107.500000	11556.250000	0.068845
107.600000	11577.760000	0.068130
107.700000	11599.290000	0.067438
107.800000	11620.840000	0.066767
107.900000	11642.410000	0.066117
108.000000	11664.000000	0.065490
108.100000	11685.610000	0.064885
108.200000	11707.240000	0.064302
108.300000	11728.890000	0.063741
108.400000	11750.560000	0.063203
108.500000	11772.250000	0.062687
108.600000	11793.960000	0.062194
108.700000	11815.690000	0.061724
108.800000	11837.440000	0.061277
108.900000	11859.210000	0.060853
109.000000	11881.000000	0.060452
109.100000	11902.810000	0.060074
109.200000	11924.640000	0.059720
109.300000	11946.490000	0.059388
109.400000	11968.360000	0.059080
109.500000	11990.250000	0.058796
109.600000	12012.160000	0.058535
109.700000	12034.090000	0.058298
109.800000	12056.040000	0.058084
109.900000	12078.010000	0.057893
110.000000	12100.000000	0.057727
110.100000	12122.010000	0.057584
110.200000	12144.040000	0.057465
110.300000	12166.090000	0.057369
110.400000	12188.160000	0.057297
110.500000	12210.250000	0.057249
110.600000	12232.360000	0.057224
110.700000	12254.490000	0.057223
110.800000	12276.640000	0.057246
110.900000	12298.810000	0.057293
111.000000	12321.000000	0.057363
111.100000	12343.210000	0.057456
111.200000	12365.440000	0.057573
111.300000	12387.690000	0.057713
111.400000	12409.960000	0.057877
111.500000	12432.250000	0.058064
111.600000	12454.560000	0.058275
111.700000	12476.890000	0.058508
111.800000	12499.240000	0.058765
111.900000	12521.610000	0.059044
112.000000	12544.000000	0.059347
112.100000	12566.410000	0.059672
112.200000	12588.840000	0.060020
112.300000	12611.290000	0.060391
112.400000	12633.760000	0.060784
112.500000	12656.250000	0.061199
112.600000	12678.760000	0.061637
112.700000	12701.290000	0.062097
112.800000	12723.840000	0.062578
112.900000	12746.410000	0.063082
113.000000	12769.000000	0.063607
113.100000	12791.610000	0.064153
113.200000	12814.240000	0.064721
113.300000	12836.890000	0.065310
113.400000	12859.560000	0.065920
113.500000	12882.250000	0.066551
113.600000	12904.960000	0.067202
113.700000	12927.690000	0.067874
113.800000	12950.440000	0.068566
113.900000	12973.210000	0.069278
114.000000	12996.000000	0.070010
114.100000	13018.810000	0.070762
114.200000	13041.640000	0.071533
114.300000	13064.490000	0.072323
114.400000	13087.360000	0.073132
114.500000	13110.250000	0.073959
114.600000	13133.160000	0.074806
114.700000	13156.090000	0.075670
114.800000	13179.040000	0.076552
114.900000	13202.010000	0.077453
115.000000	13225.000000	0.078370
115.100000	13248.010000	0.079305
115.200000	13271.040000	0.080257
115.300000	13294.090000	0.081225
115.400000	13317.160000	0.082210
115.500000	13340.250000	0.083211
115.600000	13363.360000	0.084228
115.700000	13386.490000	0.085261
115.800000	13409.640000	0.086309
115.900000	13432.810000	0.087371
116.000000	13456.000000	0.088449
116.100000	13479.210000	0.089541
116.200000	13502.440000	0.090646
116.300000	13525.690000	0.091766
116.400000	13548.960000	0.092899
116.500000	13572.250000	0.094046
116.600000	13595.560000	0.095205
116.700000	13618.890000	0.096376
116.800000	13642.240000	0.097560
116.900000	13665.610000	0.098756
117.000000	13689.000000	0.099963
117.100000	13712.410000	0.101182
117.200000	13735.840000	0.102411
117.300000	13759.290000	0.103651
117.400000	13782.760000	0.104900
117.500000	13806.250000	0.106160
117.600000	13829.760000	0.107429
117.700000	13853.290000	0.108708
117.800000	13876.840000	0.109995
117.900000	13900.410000	0.111290
118.000000	13924.000000	0.112594
118.100000	13947.610000	0.113905
118.200000	13971.240000	0.115224
118.300000	13994.890000	0.116549
118.400000	14018.560000	0.117881
118.500000	14042.250000	0.119219
118.600000	14065.960000	0.120564
118.700000	14089.690000	0.121913
118.800000	14113.440000	0.123268
118.900000	14137.210000	0.124628
119.000000	14161.000000	0.125992
119.100000	14184.810000	0.127359
119.200000	14208.640000	0.128731
119.300000	14232.490000	0.130106
119.400000	14256.360000	0.131483
119.500000	14280.250000	0.132863
119.600000	14304.160000	0.134245
119.700000	14328.090000	0.135629
119.800000	14352.040000	0.137014
119.900000	14376.010000	0.138400
120.000000	14400.000000	0.139787
120.100000	14424.010000	0.141174
120.200000	14448.040000	0.142561
120.300000	14472.090000	0.143947
120.400000	14496.160000	0.145332
120.500000	14520.250000	0.146716
120.600000	14544.360000	0.148098
120.700000	14568.490000	0.149477
120.800000	14592.640000	0.150855
120.900000	14616.810000	0.152229
121.000000	14641.000000	0.153601
121.100000	14665.210000	0.154968
121.200000	14689.440000	0.156332
121.300000	14713.690000	0.157691
121.400000	14737.960000	0.159045
121.500000	14762.250000	0.160395
121.600000	14786.560000	0.161739
121.700000	14810.890000	0.163076
121.800000	14835.240000	0.164408
121.900000	14859.610000	0.165733
122.000000	14884.000000	0.167051
122.100000	14908.410000	0.168362
122.200000	14932.840000	0.169664
122.300000	14957.290000	0.170959
122.400000	14981.760000	0.172245
122.500000	15006.250000	0.173523
122.600000	15030.760000	0.174791
122.700000	15055.290000	0.176050
122.800000	15079.840000	0.177299
122.900000	15104.410000	0.178538
123.000000	15129.000000	0.179766
123.100000	15153.610000	0.180983
123.200000	15178.240000	0.182189
123.300000	15202.890000	0.183383
123.400000	15227.560000	0.184566
123.500000	15252.250000	0.185736
123.600000	15276.960000	0.186894
123.700000	15301.690000	0.188038
123.800000	15326.440000	0.189170
123.900000	15351.210000	0.190287
124.000000	15376.000000	0.191391
124.100000	15400.810000	0.192481
124.200000	15425.640000	0.193557
124.300000	15450.490000	0.194617
124.400000	15475.360000	0.195663
124.500000	15500.250000	0.196693
124.600000	15525.160000	0.197707
124.700000	15550.090000	0.198705
124.800000	15575.040000	0.199687
124.900000	15600.010000	0.200653
125.000000	15625.000000	0.201602
125.100000	15650.010000	0.202533
125.200000	15675.040000	0.203448
125.300000	15700.090000	0.204344
125.400000	15725.160000	0.205223
125.500000	15750.250000	0.206083
125.600000	15775.360000	0.206926
125.700000	15800.490000	0.207749
125.800000	15825.640000	0.208554
125.900000	15850.810000	0.209340
126.000000	15876.000000	0.210106
126.100000	15901.210000	0.210852
126.200000	15926.440000	0.211579
126.300000	15951.690000	0.212286
126.400000	15976.960000	0.212973
126.500000	16002.250000	0.213639
126.600000	16027.560000	0.214285
126.700000	16052.890000	0.214910
126.800000	16078.240000	0.215513
126.900000	16103.610000	0.216096
127.000000	16129.000000	0.216657
127.100000	16154.410000	0.217197
127.200000	16179.840000	0.217715
127.300000	16205.290000	0.218211
127.400000	16230.760000	0.218685
127.500000	16256.250000	0.219137
127.600000	16281.760000	0.219567
127.700000	16307.290000	0.219974
127.800000	16332.840000	0.220358
127.900000	16358.410000	0.220720
128.000000	16384.000000	0.221059
128.100000	16409.610000	0.221375
128.200000	16435.240000	0.221668
128.300000	16460.890000	0.221938
128.400000	16486.560000	0.222184
128.500000	16512.250000	0.222407
128.600000	16537.960000	0.222607
128.700000	16563.690000	0.222783
128.800000	16589.440000	0.222935
128.900000	16615.210000	0.223064
129.000000	16641.000000	0.223169
129.100000	16666.810000	0.223251
129.200000	16692.640000	0.223308
129.300000	16718.490000	0.223342
129.400000	16744.360000	0.223351
129.500000	16770.250000	0.223337
129.600000	16796.160000	0.223299
129.700000	16822.090000	0.223237
129.800000	16848.040000	0.223150
129.900000	16874.010000	0.223040
130.000000	16900.000000	0.222906
130.100000	16926.010000	0.222747
130.200000	16952.040000	0.222565
130.300000	16978.090000	0.222359
130.400000	17004.160000	0.222128
130.500000	17030.250000	0.221874
130.600000	17056.360000	0.221596
130.700000	17082.490000	0.221294
130.800000	17108.640000	0.220969
130.900000	17134.810000	0.220619
131.000000	17161.000000	0.220246
131.100000	17187.210000	0.219850
131.200000	17213.440000	0.219429
131.300000	17239.690000	0.218986
131.400000	17265.960000	0.218519
131.500000	17292.250000	0.218028
131.600000	17318.560000	0.217515
131.700000	17344.890000	0.216978
131.800000	17371.240000	0.216419
131.900000	17397.610000	0.215837
132.000000	17424.000000	0.215232
132.100000	17450.410000	0.214604
132.200000	17476.840000	0.213954
132.300000	17503.290000	0.213282
132.400000	17529.760000	0.212587
132.500000	17556.250000	0.211871
132.600000	17582.760000	0.211132
132.700000	17609.290000	0.210372
132.800000	17635.840000	0.209591
132.900000	17662.410000	0.208788
133.000000	17689.000000	0.207964
133.100000	17715.610000	0.207118
133.200000	17742.240000	0.206253
133.300000	17768.890000	0.205366
133.400000	17795.560000	0.204459
133.500000	17822.250000	0.203532
133.600000	17848.960000	0.202585
133.700000	17875.690000	0.201619
133.800000	17902.440000	0.200632
133.900000	17929.210000	0.199627
134.000000	17956.000000	0.198602
134.100000	17982.810000	0.197559
134.200000	18009.640000	0.196497
134.300000	18036.490000	0.195417
134.400000	18063.360000	0.194318
134.500000	18090.250000	0.193202
134.600000	18117.160000	0.192068
134.700000	18144.090000	0.190917
134.800000	18171.040000	0.189749
134.900000	18198.010000	0.188564
135.000000	18225.000000	0.187363
135.100000	18252.010000	0.186146
135.200000	18279.040000	0.184913
135.300000	18306.090000	0.183664
135.400000	18333.160000	0.182399
135.500000	18360.250000	0.181120
135.600000	18387.360000	0.179827
135.700000	18414.490000	0.178518
135.800000	18441.640000	0.177196
135.900000	18468.810000	0.175860
136.000000	18496.000000	0.174511
136.100000	18523.210000	0.173148
136.200000	18550.440000	0.171773
136.300000	18577.690000	0.170386
136.400000	18604.960000	0.168986
136.500000	18632.250000	0.167575
136.600000	18659.560000	0.166152
136.700000	18686.890000	0.164718
136.800000	18714.240000	0.163273
136.900000	18741.610000	0.161818
137.000000	18769.000000	0.160353
137.100000	18796.410000	0.158879
137.200000	18823.840000	0.157395
137.300000	18851.290000	0.155902
137.400000	18878.760000	0.154400
137.500000	18906.250000	0.152891
137.600000	18933.760000	0.151373
137.700000	18961.290000	0.149849
137.800000	18988.840000	0.148317
137.900000	19016.410000	0.146778
138.000000	19044.000000	0.145233
138.100000	19071.610000	0.143682
138.200000	19099.240000	0.142126
138.300000	19126.890000	0.140564
138.400000	19154.560000	0.138998
138.500000	19182.250000	0.137427
138.600000	19209.960000	0.135852
138.700000	19237.690000	0.134273
138.800000	19265.440000	0.132691
138.900000	19293.210000	0.131107
139.000000	19321.000000	0.129520
139.100000	19348.810000	0.127931
139.200000	19376.640000	0.126340
139.300000	19404.490000	0.124748
139.400000	19432.360000	0.123155
139.500000	19460.250000	0.121561
139.600000	19488.160000	0.119968
139.700000	19516.090000	0.118374
139.800000	19544.040000	0.116782
139.900000	19572.010000	0.115190
140.000000	19600.000000	0.113600
140.100000	19628.010000	0.112012
140.200000	19656.040000	0.110426
140.300000	19684.090000	0.108843
140.400000	19712.160000	0.107263
140.500000	19740.250000	0.105686
140.600000	19768.360000	0.104113
140.700000	19796.490000	0.102544
140.800000	19824.640000	0.100980
140.900000	19852.810000	0.099421
141.000000	19881.000000	0.097868
141.100000	19909.210000	0.096320
141.200000	19937.440000	0.094779
141.300000	19965.690000	0.093244
141.400000	19993.960000	0.091715
141.500000	20022.250000	0.090195
141.600000	20050.560000	0.088682
141.700000	20078.890000	0.087177
141.800000	20107.240000	0.085680
141.900000	20135.610000	0.084193
142.000000	20164.000000	0.082714
142.100000	20192.410000	0.081246
142.200000	20220.840000	0.079787
142.300000	20249.290000	0.078338
142.400000	20277.760000	0.076901
142.500000	20306.250000	0.075474
142.600000	20334.760000	0.074058
142.700000	20363.290000	0.072655
142.800000	20391.840000	0.071263
142.900000	20420.410000	0.069884
143.000000	20449.000000	0.068518
143.100000	20477.610000	0.067165
143.200000	20506.240000	0.065826
143.300000	20534.890000	0.064500
143.400000	20563.560000	0.063189
143.500000	20592.250000	0.061891
143.600000	20620.960000	0.060609
143.700000	20649.690000	0.059342
143.800000	20678.440000	0.058091
143.900000	20707.210000	0.056855
144.000000	20736.000000	0.055635
