# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.315627
89.300000	7974.490000	0.307257
89.400000	7992.360000	0.299435
89.500000	8010.250000	0.292173
89.600000	8028.160000	0.285479
89.700000	8046.090000	0.279365
89.800000	8064.040000	0.273838
89.900000	8082.010000	0.268904
90.000000	8100.000000	0.264572
90.100000	8118.010000	0.260846
90.200000	8136.040000	0.257730
90.300000	8154.090000	0.255228
90.400000	8172.160000	0.253342
90.500000	8190.250000	0.252074
90.600000	8208.360000	0.251424
90.700000	8226.490000	0.251391
90.800000	8244.640000	0.251973
90.900000	8262.810000	0.253169
91.000000	8281.000000	0.254973
91.100000	8299.210000	0.257383
91.200000	8317.440000	0.260390
91.300000	8335.690000	0.263990
91.400000	8353.960000	0.268175
91.500000	8372.250000	0.272935
91.600000	8390.560000	0.278261
91.700000	8408.890000	0.284143
91.800000	8427.240000	0.290570
91.900000	8445.610000	0.297529
92.000000	8464.000000	0.305006
92.100000	8482.410000	0.312989
92.200000	8500.840000	0.321462
92.300000	8519.290000	0.330410
92.400000	8537.760000	0.339816
92.500000	8556.250000	0.349663
92.600000	8574.760000	0.359933
92.700000	8593.290000	0.370608
92.800000	8611.840000	0.381668
92.900000	8630.410000	0.393095
93.000000	8649.000000	0.404866
93.100000	8667.610000	0.416962
93.200000	8686.240000	0.429361
93.300000	8704.890000	0.442040
93.400000	8723.560000	0.454978
93.500000	8742.250000	0.468152
93.600000	8760.960000	0.481538
93.700000	8779.690000	0.495113
93.800000	8798.440000	0.508853
93.900000	8817.210000	0.522733
94.000000	8836.000000	0.536730
94.100000	8854.810000	0.550820
94.200000	8873.640000	0.564976
94.300000	8892.490000	0.579175
94.400000	8911.360000	0.593392
94.500000	8930.250000	0.607601
94.600000	8949.160000	0.621779
94.700000	8968.090000	0.635899
94.800000	8987.040000	0.649939
94.900000	9006.010000	0.663872
95.000000	9025.000000	0.677676
95.100000	9044.010000	0.691325
95.200000	9063.040000	0.704796
95.300000	9082.090000	0.718065
95.400000	9101.160000	0.731109
95.500000	9120.250000	0.743906
95.600000	9139.360000	0.756432
95.700000	9158.490000	0.768667
95.800000	9177.640000	0.780588
95.900000	9196.810000	0.792174
96.000000	9216.000000	0.803406
96.100000	9235.210000	0.814264
96.200000	9254.440000	0.824727
96.300000	9273.690000	0.834779
96.400000	9292.960000	0.844400
96.500000	9312.250000	0.853574
96.600000	9331.560000	0.862285
96.700000	9350.890000	0.870516
96.800000	9370.240000	0.878254
96.900000	9389.610000	0.885484
97.000000	9409.000000	0.892194
97.100000	9428.410000	0.898370
97.200000	9447.840000	0.904001
97.300000	9467.290000	0.909077
97.400000	9486.760000	0.913589
97.500000	9506.250000	0.917527
97.600000	9525.760000	0.920885
97.700000	9545.290000	0.923655
97.800000	9564.840000	0.925832
97.900000	9584.410000	0.927410
98.000000	9604.000000	0.928387
98.100000	9623.610000	0.928758
98.200000	9643.240000	0.928524
98.300000	9662.890000	0.927682
98.400000	9682.560000	0.926233
98.500000	9702.250000	0.924178
98.600000	9721.960000	0.921520
98.700000	9741.690000	0.918261
98.800000	9761.440000	0.914406
98.900000	9781.210000	0.909960
99.000000	9801.000000	0.904929
99.100000	9820.810000	0.899320
99.200000	9840.640000	0.893142
99.300000	9860.490000	0.886403
99.400000	9880.360000	0.879113
99.500000	9900.250000	0.871284
99.600000	9920.160000	0.862926
99.700000	9940.090000	0.854053
99.800000	9960.040000	0.844677
99.900000	9980.010000	0.834814
100.000000	10000.000000	0.824478
100.100000	10020.010000	0.813685
100.200000	10040.040000	0.802452
100.300000	10060.090000	0.790796
100.400000	10080.160000	0.778735
100.500000	10100.250000	0.766288
100.600000	10120.360000	0.753473
100.700000	10140.490000	0.740312
100.800000	10160.640000	0.726824
100.900000	10180.810000	0.713031
101.000000	10201.000000	0.698953
101.100000	10221.210000	0.684614
101.200000	10241.440000	0.670035
101.300000	10261.690000	0.655239
101.400000	10281.960000	0.640250
101.500000	10302.250000	0.625091
101.600000	10322.560000	0.609785
101.700000	10342.890000	0.594357
101.800000	10363.240000	0.578831
101.900000	10383.610000	0.563232
102.000000	10404.000000	0.547583
102.100000	10424.410000	0.531909
102.200000	10444.840000	0.516236
102.300000	10465.290000	0.500587
102.400000	10485.760000	0.484987
102.500000	10506.250000	0.469460
102.600000	10526.760000	0.454032
102.700000	10547.290000	0.438726
102.800000	10567.840000	0.423566
102.900000	10588.410000	0.408576
103.000000	10609.000000	0.393779
103.100000	10629.610000	0.379199
103.200000	10650.240000	0.364858
103.300000	10670.890000	0.350780
103.400000	10691.560000	0.336985
103.500000	10712.250000	0.323495
103.600000	10732.960000	0.310331
103.700000	10753.690000	0.297515
103.800000	10774.440000	0.285065
103.900000	10795.210000	0.273001
104.000000	10816.000000	0.261342
104.100000	10836.810000	0.250105
104.200000	10857.640000	0.239309
104.300000	10878.490000	0.228969
104.400000	10899.360000	0.219102
104.500000	10920.250000	0.209722
104.600000	10941.160000	0.200844
104.700000	10962.090000	0.192481
104.800000	10983.040000	0.184646
104.900000	11004.010000	0.177351
105.000000	11025.000000	0.170606
105.100000	11046.010000	0.164422
105.200000	11067.040000	0.158807
105.300000	11088.090000	0.153770
105.400000	11109.160000	0.149317
105.500000	11130.250000	0.145456
105.600000	11151.360000	0.142191
105.700000	11172.490000	0.139526
105.800000	11193.640000	0.137464
105.900000	11214.810000	0.136009
106.000000	11236.000000	0.135161
106.100000	11257.210000	0.134921
106.200000	11278.440000	0.135288
106.300000	11299.690000	0.136260
106.400000	11320.960000	0.137834
106.500000	11342.250000	0.140008
106.600000	11363.560000	0.142775
106.700000	11384.890000	0.146132
106.800000	11406.240000	0.150070
106.900000	11427.610000	0.154583
107.000000	11449.000000	0.159662
107.100000	11470.410000	0.165298
107.200000	11491.840000	0.171480
107.300000	11513.290000	0.178198
107.400000	11534.760000	0.185438
107.500000	11556.250000	0.193189
107.600000	11577.760000	0.201437
107.700000	11599.290000	0.210166
107.800000	11620.840000	0.219362
107.900000	11642.410000	0.229009
108.000000	11664.000000	0.239089
108.100000	11685.610000	0.249586
108.200000	11707.240000	0.260480
108.300000	11728.890000	0.271754
108.400000	11750.560000	0.283387
108.500000	11772.250000	0.295360
108.600000	11793.960000	0.307651
108.700000	11815.690000	0.320240
108.800000	11837.440000	0.333106
108.900000	11859.210000	0.346225
109.000000	11881.000000	0.359577
109.100000	11902.810000	0.373136
109.200000	11924.640000	0.386882
109.300000	11946.490000	0.400789
109.400000	11968.360000	0.414835
109.500000	11990.250000	0.428995
109.600000	12012.160000	0.443246
109.700000	12034.090000	0.457562
109.800000	12056.040000	0.471920
109.900000	12078.010000	0.486295
110.000000	12100.000000	0.500662
110.100000	12122.010000	0.514998
110.200000	12144.040000	0.529277
110.300000	12166.090000	0.543475
110.400000	12188.160000	0.557569
110.500000	12210.250000	0.571534
110.600000	12232.360000	0.585346
110.700000	12254.490000	0.598983
110.800000	12276.640000	0.612420
110.900000	12298.810000	0.625635
111.000000	12321.000000	0.638605
111.100000	12343.210000	0.651308
111.200000	12365.440000	0.663723
111.300000	12387.690000	0.675828
111.400000	12409.960000	0.687603
111.500000	12432.250000	0.699027
111.600000	12454.560000	0.710081
111.700000	12476.890000	0.720745
111.800000	12499.240000	0.731003
111.900000	12521.610000	0.740836
112.000000	12544.000000	0.750226
112.100000	12566.410000	0.759159
112.200000	12588.840000	0.767618
112.300000	12611.290000	0.775588
112.400000	12633.760000	0.783057
112.500000	12656.250000	0.790011
112.600000	12678.760000	0.796437
112.700000	12701.290000	0.802324
112.800000	12723.840000	0.807663
112.900000	12746.410000	0.812443
113.000000	12769.000000	0.816656
113.100000	12791.610000	0.820294
113.200000	12814.240000	0.823350
113.300000	12836.890000	0.825819
113.400000	12859.560000	0.827696
113.500000	12882.250000	0.828977
113.600000	12904.960000	0.829659
113.700000	12927.690000	0.829741
113.800000	12950.440000	0.829220
113.900000	12973.210000	0.828099
114.000000	12996.000000	0.826377
114.100000	13018.810000	0.824057
114.200000	13041.640000	0.821142
114.300000	13064.490000	0.817636
114.400000	13087.360000	0.813543
114.500000	13110.250000	0.808871
114.600000	13133.160000	0.803626
114.700000	13156.090000	0.797815
114.800000	13179.040000	0.791448
114.900000	13202.010000	0.784534
115.000000	13225.000000	0.777084
115.100000	13248.010000	0.769110
115.200000	13271.040000	0.760623
115.300000	13294.090000	0.751638
115.400000	13317.160000	0.742167
115.500000	13340.250000	0.732227
115.600000	13363.360000	0.721832
115.700000	13386.490000	0.710999
115.800000	13409.640000	0.699745
115.900000	13432.810000	0.688087
116.000000	13456.000000	0.676045
116.100000	13479.210000	0.663637
116.200000	13502.440000	0.650883
116.300000	13525.690000	0.637804
116.400000	13548.960000	0.624419
116.500000	13572.250000	0.610750
116.600000	13595.560000	0.596819
116.700000	13618.890000	0.582649
116.800000	13642.240000	0.568261
116.900000	13665.610000	0.553678
117.000000	13689.000000	0.538925
117.100000	13712.410000	0.524024
117.200000	13735.840000	0.508999
117.300000	13759.290000	0.493875
117.400000	13782.760000	0.478674
117.500000	13806.250000	0.463423
117.600000	13829.760000	0.448144
117.700000	13853.290000	0.432862
117.800000	13876.840000	0.417603
117.900000	13900.410000	0.402389
118.000000	13924.000000	0.387246
118.100000	13947.610000	0.372198
118.200000	13971.240000	0.357268
118.300000	13994.890000	0.342481
118.400000	14018.560000	0.327861
118.500000	14042.250000	0.313429
118.600000	14065.960000	0.299211
118.700000	14089.690000	0.285227
118.800000	14113.440000	0.271502
118.900000	14137.210000	0.258055
119.000000	14161.000000	0.244910
119.100000	14184.810000	0.232087
119.200000	14208.640000	0.219605
119.300000	14232.490000	0.207486
119.400000	14256.360000	0.195749
119.500000	14280.250000	0.184411
119.600000	14304.160000	0.173492
119.700000	14328.090000	0.163008
119.800000	14352.040000	0.152976
119.900000	14376.010000	0.143412
120.000000	14400.000000	0.134331
120.100000	14424.010000	0.125748
120.200000	14448.040000	0.117675
120.300000	14472.090000	0.110125
120.400000	14496.160000	0.103111
120.500000	14520.250000	0.096643
120.600000	14544.360000	0.090732
120.700000	14568.490000	0.085385
120.800000	14592.640000	0.080613
120.900000	14616.810000	0.076421
121.000000	14641.000000	0.072816
121.100000	14665.210000	0.069804
121.200000	14689.440000	0.067389
121.300000	14713.690000	0.065575
121.400000	14737.960000	0.064363
121.500000	14762.250000	0.063756
121.600000	14786.560000	0.063753
121.700000	14810.890000	0.064355
121.800000	14835.240000	0.065559
121.900000	14859.610000	0.067364
122.000000	14884.000000	0.069765
122.100000	14908.410000	0.072759
122.200000	14932.840000	0.076339
122.300000	14957.290000	0.080500
122.400000	14981.760000	0.085235
122.500000	15006.250000	0.090534
122.600000	15030.760000	0.096389
122.700000	15055.290000	0.102789
122.800000	15079.840000	0.109724
122.900000	15104.410000	0.117182
123.000000	15129.000000	0.125150
123.100000	15153.610000	0.133614
123.200000	15178.240000	0.142561
123.300000	15202.890000	0.151974
123.400000	15227.560000	0.161838
123.500000	15252.250000	0.172137
123.600000	15276.960000	0.182853
123.700000	15301.690000	0.193968
123.800000	15326.440000	0.205463
123.900000	15351.210000	0.217319
124.000000	15376.000000	0.229515
124.100000	15400.810000	0.242033
124.200000	15425.640000	0.254850
124.300000	15450.490000	0.267945
124.400000	15475.360000	0.281296
124.500000	15500.250000	0.294880
124.600000	15525.160000	0.308676
124.700000	15550.090000	0.322660
124.800000	15575.040000	0.336807
124.900000	15600.010000	0.351096
125.000000	15625.000000	0.365502
125.100000	15650.010000	0.380000
125.200000	15675.040000	0.394567
125.300000	15700.090000	0.409179
125.400000	15725.160000	0.423810
125.500000	15750.250000	0.438436
125.600000	15775.360000	0.453033
125.700000	15800.490000	0.467576
125.800000	15825.640000	0.482042
125.900000	15850.810000	0.496405
126.000000	15876.000000	0.510643
126.100000	15901.210000	0.524730
126.200000	15926.440000	0.538644
126.300000	15951.690000	0.552360
126.400000	15976.960000	0.565858
126.500000	16002.250000	0.579112
126.600000	16027.560000	0.592102
126.700000	16052.890000	0.604806
126.800000	16078.240000	0.617201
126.900000	16103.610000	0.629268
127.000000	16129.000000	0.640986
127.100000	16154.410000	0.652336
127.200000	16179.840000	0.663298
127.300000	16205.290000	0.673854
127.400000	16230.760000	0.683985
127.500000	16256.250000	0.693676
127.600000	16281.760000	0.702909
127.700000	16307.290000	0.711668
127.800000	16332.840000	0.719940
127.900000	16358.410000	0.727710
128.000000	16384.000000	0.734964
128.100000	16409.610000	0.741690
128.200000	16435.240000	0.747877
128.300000	16460.890000	0.753514
128.400000	16486.560000	0.758591
128.500000	16512.250000	0.763100
128.600000	16537.960000	0.767032
128.700000	16563.690000	0.770380
128.800000	16589.440000	0.773139
128.900000	16615.210000	0.775303
129.000000	16641.000000	0.776868
129.100000	16666.810000	0.777831
129.200000	16692.640000	0.778191
129.300000	16718.490000	0.777945
129.400000	16744.360000	0.777094
129.500000	16770.250000	0.775638
129.600000	16796.160000	0.773580
129.700000	16822.090000	0.770922
129.800000	16848.040000	0.767669
129.900000	16874.010000	0.763824
130.000000	16900.000000	0.759393
130.100000	16926.010000	0.754384
130.200000	16952.040000	0.748803
130.300000	16978.090000	0.742661
130.400000	17004.160000	0.735965
130.500000	17030.250000	0.728726
130.600000	17056.360000	0.720957
130.700000	17082.490000	0.712668
130.800000	17108.640000	0.703873
130.900000	17134.810000	0.694586
131.000000	17161.000000	0.684822
131.100000	17187.210000	0.674595
131.200000	17213.440000	0.663922
131.300000	17239.690000	0.652821
131.400000	17265.960000	0.641308
131.500000	17292.250000	0.629402
131.600000	17318.560000	0.617123
131.700000	17344.890000	0.604488
131.800000	17371.240000	0.591520
131.900000	17397.610000	0.578238
132.000000	17424.000000	0.564663
132.100000	17450.410000	0.550818
132.200000	17476.840000	0.536725
132.300000	17503.290000	0.522405
132.400000	17529.760000	0.507883
132.500000	17556.250000	0.493181
132.600000	17582.760000	0.478323
132.700000	17609.290000	0.463332
132.800000	17635.840000	0.448233
132.900000	17662.410000	0.433051
133.000000	17689.000000	0.417808
133.100000	17715.610000	0.402531
133.200000	17742.240000	0.387242
133.300000	17768.890000	0.371968
133.400000	17795.560000	0.356732
133.500000	17822.250000	0.341559
133.600000	17848.960000	0.326474
133.700000	17875.690000	0.311500
133.800000	17902.440000	0.296662
133.900000	17929.210000	0.281983
134.000000	17956.000000	0.267487
134.100000	17982.810000	0.253198
134.200000	18009.640000	0.239138
134.300000	18036.490000	0.225330
134.400000	18063.360000	0.211796
134.500000	18090.250000	0.198558
134.600000	18117.160000	0.185637
134.700000	18144.090000	0.173054
134.800000	18171.040000	0.160829
134.900000	18198.010000	0.148982
135.000000	18225.000000	0.137531
135.100000	18252.010000	0.126495
135.200000	18279.040000	0.115893
135.300000	18306.090000	0.105740
135.400000	18333.160000	0.096053
135.500000	18360.250000	0.086847
135.600000	18387.360000	0.078138
135.700000	18414.490000	0.069938
135.800000	18441.640000	0.062262
135.900000	18468.810000	0.055122
136.000000	18496.000000	0.048528
136.100000	18523.210000	0.042491
136.200000	18550.440000	0.037021
136.300000	18577.690000	0.032126
136.400000	18604.960000	0.027815
136.500000	18632.250000	0.024093
136.600000	18659.560000	0.020967
136.700000	18686.890000	0.018441
136.800000	18714.240000	0.016520
136.900000	18741.610000	0.015206
137.000000	18769.000000	0.014500
137.100000	18796.410000	0.014405
137.200000	18823.840000	0.014919
137.300000	18851.290000	0.016041
137.400000	18878.760000	0.017770
137.500000	18906.250000	0.020103
137.600000	18933.760000	0.023034
137.700000	18961.290000	0.026560
137.800000	18988.840000	0.030674
137.900000	19016.410000	0.035369
138.000000	19044.000000	0.040637
138.100000	19071.610000	0.046469
138.200000	19099.240000	0.052856
138.300000	19126.890000	0.059786
138.400000	19154.560000	0.067249
138.500000	19182.250000	0.075231
138.600000	19209.960000	0.083720
138.700000	19237.690000	0.092701
138.800000	19265.440000	0.102159
138.900000	19293.210000	0.112079
139.000000	19321.000000	0.122443
139.100000	19348.810000	0.133236
139.200000	19376.640000	0.144438
139.300000	19404.490000	0.156032
139.400000	19432.360000	0.167997
139.500000	19460.250000	0.180315
139.600000	19488.160000	0.192965
139.700000	19516.090000	0.205926
139.800000	19544.040000	0.219176
139.900000	19572.010000	0.232693
140.000000	19600.000000	0.246456
140.100000	19628.010000	0.260440
140.200000	19656.040000	0.274624
140.300000	19684.090000	0.288984
140.400000	19712.160000	0.303495
140.500000	19740.250000	0.318135
140.600000	19768.360000	0.332878
140.700000	19796.490000	0.347700
140.800000	19824.640000	0.362577
140.900000	19852.810000	0.377484
141.000000	19881.000000	0.392396
141.100000	19909.210000	0.407289
141.200000	19937.440000	0.422138
141.300000	19965.690000	0.436919
141.400000	19993.960000	0.451607
141.500000	20022.250000	0.466177
141.600000	20050.560000	0.480606
141.700000	20078.890000	0.494870
141.800000	20107.240000	0.508944
141.900000	20135.610000	0.522806
142.000000	20164.000000	0.536433
142.100000	20192.410000	0.549802
142.200000	20220.840000	0.562890
142.300000	20249.290000	0.575677
142.400000	20277.760000	0.588141
142.500000	20306.250000	0.600260
142.600000	20334.760000	0.612016
142.700000	20363.290000	0.623388
142.800000	20391.840000	0.634357
142.900000	20420.410000	0.644906
143.000000	20449.000000	0.655016
143.100000	20477.610000	0.664671
143.200000	20506.240000	0.673854
143.300000	20534.890000	0.682550
143.400000	20563.560000	0.690745
143.500000	20592.250000	0.698425
143.600000	20620.960000	0.705576
143.700000	20649.690000	0.712187
143.800000	20678.440000	0.718247
143.900000	20707.210000	0.723745
144.000000	20736.000000	0.728672
