# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.272201
89.300000	7974.490000	16.548318
89.400000	7992.360000	16.813004
89.500000	8010.250000	17.065350
89.600000	8028.160000	17.304491
89.700000	8046.090000	17.529607
89.800000	8064.040000	17.739929
89.900000	8082.010000	17.934741
90.000000	8100.000000	18.113378
90.100000	8118.010000	18.275235
90.200000	8136.040000	18.419764
90.300000	8154.090000	18.546476
90.400000	8172.160000	18.654946
90.500000	8190.250000	18.744809
90.600000	8208.360000	18.815768
90.700000	8226.490000	18.867587
90.800000	8244.640000	18.900100
90.900000	8262.810000	18.913205
91.000000	8281.000000	18.906866
91.100000	8299.210000	18.881114
91.200000	8317.440000	18.836048
91.300000	8335.690000	18.771831
91.400000	8353.960000	18.688691
91.500000	8372.250000	18.586921
91.600000	8390.560000	18.466879
91.700000	8408.890000	18.328981
91.800000	8427.240000	18.173708
91.900000	8445.610000	18.001596
92.000000	8464.000000	17.813239
92.100000	8482.410000	17.609286
92.200000	8500.840000	17.390439
92.300000	8519.290000	17.157448
92.400000	8537.760000	16.911112
92.500000	8556.250000	16.652274
92.600000	8574.760000	16.381818
92.700000	8593.290000	16.100667
92.800000	8611.840000	15.809779
92.900000	8630.410000	15.510145
93.000000	8649.000000	15.202782
93.100000	8667.610000	14.888736
93.200000	8686.240000	14.569070
93.300000	8704.890000	14.244868
93.400000	8723.560000	13.917226
93.500000	8742.250000	13.587252
93.600000	8760.960000	13.256060
93.700000	8779.690000	12.924766
93.800000	8798.440000	12.594485
93.900000	8817.210000	12.266327
94.000000	8836.000000	11.941394
94.100000	8854.810000	11.620776
94.200000	8873.640000	11.305544
94.300000	8892.490000	10.996753
94.400000	8911.360000	10.695432
94.500000	8930.250000	10.402583
94.600000	8949.160000	10.119179
94.700000	8968.090000	9.846160
94.800000	8987.040000	9.584427
94.900000	9006.010000	9.334843
95.000000	9025.000000	9.098228
95.100000	9044.010000	8.875356
95.200000	9063.040000	8.666954
95.300000	9082.090000	8.473697
95.400000	9101.160000	8.296209
95.500000	9120.250000	8.135057
95.600000	9139.360000	7.990754
95.700000	9158.490000	7.863753
95.800000	9177.640000	7.754448
95.900000	9196.810000	7.663170
96.000000	9216.000000	7.590191
96.100000	9235.210000	7.535716
96.200000	9254.440000	7.499891
96.300000	9273.690000	7.482792
96.400000	9292.960000	7.484436
96.500000	9312.250000	7.504773
96.600000	9331.560000	7.543689
96.700000	9350.890000	7.601007
96.800000	9370.240000	7.676486
96.900000	9389.610000	7.769824
97.000000	9409.000000	7.880658
97.100000	9428.410000	8.008562
97.200000	9447.840000	8.153057
97.300000	9467.290000	8.313603
97.400000	9486.760000	8.489608
97.500000	9506.250000	8.680425
97.600000	9525.760000	8.885359
97.700000	9545.290000	9.103666
97.800000	9564.840000	9.334556
97.900000	9584.410000	9.577196
98.000000	9604.000000	9.830715
98.100000	9623.610000	10.094204
98.200000	9643.240000	10.366720
98.300000	9662.890000	10.647291
98.400000	9682.560000	10.934915
98.500000	9702.250000	11.228569
98.600000	9721.960000	11.527209
98.700000	9741.690000	11.829774
98.800000	9761.440000	12.135190
98.900000	9781.210000	12.442375
99.000000	9801.000000	12.750240
99.100000	9820.810000	13.057694
99.200000	9840.640000	13.363649
99.300000	9860.490000	13.667020
99.400000	9880.360000	13.966734
99.500000	9900.250000	14.261730
99.600000	9920.160000	14.550963
99.700000	9940.090000	14.833407
99.800000	9960.040000	15.108063
99.900000	9980.010000	15.373954
100.000000	10000.000000	15.630137
100.100000	10020.010000	15.875701
100.200000	10040.040000	16.109771
100.300000	10060.090000	16.331512
100.400000	10080.160000	16.540132
100.500000	10100.250000	16.734882
100.600000	10120.360000	16.915061
100.700000	10140.490000	17.080019
100.800000	10160.640000	17.229158
100.900000	10180.810000	17.361931
101.000000	10201.000000	17.477851
101.100000	10221.210000	17.576486
101.200000	10241.440000	17.657462
101.300000	10261.690000	17.720468
101.400000	10281.960000	17.765251
101.500000	10302.250000	17.791623
101.600000	10322.560000	17.799457
101.700000	10342.890000	17.788689
101.800000	10363.240000	17.759318
101.900000	10383.610000	17.711407
102.000000	10404.000000	17.645081
102.100000	10424.410000	17.560529
102.200000	10444.840000	17.458000
102.300000	10465.290000	17.337805
102.400000	10485.760000	17.200314
102.500000	10506.250000	17.045958
102.600000	10526.760000	16.875221
102.700000	10547.290000	16.688647
102.800000	10567.840000	16.486830
102.900000	10588.410000	16.270418
103.000000	10609.000000	16.040107
103.100000	10629.610000	15.796640
103.200000	10650.240000	15.540804
103.300000	10670.890000	15.273431
103.400000	10691.560000	14.995386
103.500000	10712.250000	14.707576
103.600000	10732.960000	14.410938
103.700000	10753.690000	14.106438
103.800000	10774.440000	13.795069
103.900000	10795.210000	13.477849
104.000000	10816.000000	13.155814
104.100000	10836.810000	12.830015
104.200000	10857.640000	12.501518
104.300000	10878.490000	12.171395
104.400000	10899.360000	11.840727
104.500000	10920.250000	11.510593
104.600000	10941.160000	11.182073
104.700000	10962.090000	10.856240
104.800000	10983.040000	10.534156
104.900000	11004.010000	10.216873
105.000000	11025.000000	9.905426
105.100000	11046.010000	9.600829
105.200000	11067.040000	9.304073
105.300000	11088.090000	9.016123
105.400000	11109.160000	8.737913
105.500000	11130.250000	8.470346
105.600000	11151.360000	8.214287
105.700000	11172.490000	7.970562
105.800000	11193.640000	7.739956
105.900000	11214.810000	7.523210
106.000000	11236.000000	7.321017
106.100000	11257.210000	7.134021
106.200000	11278.440000	6.962816
106.300000	11299.690000	6.807941
106.400000	11320.960000	6.669881
106.500000	11342.250000	6.549063
106.600000	11363.560000	6.445858
106.700000	11384.890000	6.360574
106.800000	11406.240000	6.293462
106.900000	11427.610000	6.244711
107.000000	11449.000000	6.214446
107.100000	11470.410000	6.202733
107.200000	11491.840000	6.209573
107.300000	11513.290000	6.234906
107.400000	11534.760000	6.278608
107.500000	11556.250000	6.340496
107.600000	11577.760000	6.420324
107.700000	11599.290000	6.517785
107.800000	11620.840000	6.632515
107.900000	11642.410000	6.764090
108.000000	11664.000000	6.912031
108.100000	11685.610000	7.075803
108.200000	11707.240000	7.254819
108.300000	11728.890000	7.448439
108.400000	11750.560000	7.655976
108.500000	11772.250000	7.876697
108.600000	11793.960000	8.109821
108.700000	11815.690000	8.354531
108.800000	11837.440000	8.609966
108.900000	11859.210000	8.875234
109.000000	11881.000000	9.149408
109.100000	11902.810000	9.431530
109.200000	11924.640000	9.720618
109.300000	11946.490000	10.015665
109.400000	11968.360000	10.315647
109.500000	11990.250000	10.619521
109.600000	12012.160000	10.926233
109.700000	12034.090000	11.234719
109.800000	12056.040000	11.543909
109.900000	12078.010000	11.852733
110.000000	12100.000000	12.160120
110.100000	12122.010000	12.465006
110.200000	12144.040000	12.766336
110.300000	12166.090000	13.063066
110.400000	12188.160000	13.354168
110.500000	12210.250000	13.638635
110.600000	12232.360000	13.915481
110.700000	12254.490000	14.183745
110.800000	12276.640000	14.442499
110.900000	12298.810000	14.690843
111.000000	12321.000000	14.927914
111.100000	12343.210000	15.152889
111.200000	12365.440000	15.364982
111.300000	12387.690000	15.563455
111.400000	12409.960000	15.747612
111.500000	12432.250000	15.916807
111.600000	12454.560000	16.070446
111.700000	12476.890000	16.207984
111.800000	12499.240000	16.328933
111.900000	12521.610000	16.432860
112.000000	12544.000000	16.519389
112.100000	12566.410000	16.588203
112.200000	12588.840000	16.639044
112.300000	12611.290000	16.671714
112.400000	12633.760000	16.686076
112.500000	12656.250000	16.682057
112.600000	12678.760000	16.659641
112.700000	12701.290000	16.618878
112.800000	12723.840000	16.559877
112.900000	12746.410000	16.482808
113.000000	12769.000000	16.387903
113.100000	12791.610000	16.275453
113.200000	12814.240000	16.145806
113.300000	12836.890000	15.999369
113.400000	12859.560000	15.836605
113.500000	12882.250000	15.658031
113.600000	12904.960000	15.464217
113.700000	12927.690000	15.255784
113.800000	12950.440000	15.033399
113.900000	12973.210000	14.797779
114.000000	12996.000000	14.549683
114.100000	13018.810000	14.289911
114.200000	13041.640000	14.019303
114.300000	13064.490000	13.738734
114.400000	13087.360000	13.449110
114.500000	13110.250000	13.151370
114.600000	13133.160000	12.846478
114.700000	13156.090000	12.535420
114.800000	13179.040000	12.219205
114.900000	13202.010000	11.898856
115.000000	13225.000000	11.575410
115.100000	13248.010000	11.249914
115.200000	13271.040000	10.923421
115.300000	13294.090000	10.596986
115.400000	13317.160000	10.271663
115.500000	13340.250000	9.948503
115.600000	13363.360000	9.628548
115.700000	13386.490000	9.312828
115.800000	13409.640000	9.002358
115.900000	13432.810000	8.698137
116.000000	13456.000000	8.401139
116.100000	13479.210000	8.112315
116.200000	13502.440000	7.832588
116.300000	13525.690000	7.562848
116.400000	13548.960000	7.303954
116.500000	13572.250000	7.056725
116.600000	13595.560000	6.821941
116.700000	13618.890000	6.600341
116.800000	13642.240000	6.392619
116.900000	13665.610000	6.199419
117.000000	13689.000000	6.021340
117.100000	13712.410000	5.858927
117.200000	13735.840000	5.712673
117.300000	13759.290000	5.583016
117.400000	13782.760000	5.470340
117.500000	13806.250000	5.374968
117.600000	13829.760000	5.297169
117.700000	13853.290000	5.237148
117.800000	13876.840000	5.195055
117.900000	13900.410000	5.170977
118.000000	13924.000000	5.164942
118.100000	13947.610000	5.176915
118.200000	13971.240000	5.206803
118.300000	13994.890000	5.254453
118.400000	14018.560000	5.319650
118.500000	14042.250000	5.402125
118.600000	14065.960000	5.501546
118.700000	14089.690000	5.617527
118.800000	14113.440000	5.749628
118.900000	14137.210000	5.897354
119.000000	14161.000000	6.060158
119.100000	14184.810000	6.237442
119.200000	14208.640000	6.428561
119.300000	14232.490000	6.632825
119.400000	14256.360000	6.849500
119.500000	14280.250000	7.077810
119.600000	14304.160000	7.316942
119.700000	14328.090000	7.566046
119.800000	14352.040000	7.824241
119.900000	14376.010000	8.090616
120.000000	14400.000000	8.364233
120.100000	14424.010000	8.644130
120.200000	14448.040000	8.929327
120.300000	14472.090000	9.218824
120.400000	14496.160000	9.511611
120.500000	14520.250000	9.806667
120.600000	14544.360000	10.102962
120.700000	14568.490000	10.399467
120.800000	14592.640000	10.695150
120.900000	14616.810000	10.988985
121.000000	14641.000000	11.279952
121.100000	14665.210000	11.567044
121.200000	14689.440000	11.849265
121.300000	14713.690000	12.125638
121.400000	14737.960000	12.395209
121.500000	14762.250000	12.657044
121.600000	14786.560000	12.910239
121.700000	14810.890000	13.153919
121.800000	14835.240000	13.387243
121.900000	14859.610000	13.609405
122.000000	14884.000000	13.819639
122.100000	14908.410000	14.017218
122.200000	14932.840000	14.201461
122.300000	14957.290000	14.371731
122.400000	14981.760000	14.527439
122.500000	15006.250000	14.668048
122.600000	15030.760000	14.793072
122.700000	15055.290000	14.902076
122.800000	15079.840000	14.994682
122.900000	15104.410000	15.070567
123.000000	15129.000000	15.129467
123.100000	15153.610000	15.171174
123.200000	15178.240000	15.195538
123.300000	15202.890000	15.202471
123.400000	15227.560000	15.191940
123.500000	15252.250000	15.163975
123.600000	15276.960000	15.118663
123.700000	15301.690000	15.056152
123.800000	15326.440000	14.976647
123.900000	15351.210000	14.880409
124.000000	15376.000000	14.767760
124.100000	15400.810000	14.639073
124.200000	15425.640000	14.494778
124.300000	15450.490000	14.335356
124.400000	15475.360000	14.161342
124.500000	15500.250000	13.973316
124.600000	15525.160000	13.771910
124.700000	15550.090000	13.557797
124.800000	15575.040000	13.331696
124.900000	15600.010000	13.094363
125.000000	15625.000000	12.846595
125.100000	15650.010000	12.589223
125.200000	15675.040000	12.323108
125.300000	15700.090000	12.049144
125.400000	15725.160000	11.768249
125.500000	15750.250000	11.481363
125.600000	15775.360000	11.189450
125.700000	15800.490000	10.893485
125.800000	15825.640000	10.594462
125.900000	15850.810000	10.293381
126.000000	15876.000000	9.991249
126.100000	15901.210000	9.689079
126.200000	15926.440000	9.387880
126.300000	15951.690000	9.088659
126.400000	15976.960000	8.792417
126.500000	16002.250000	8.500143
126.600000	16027.560000	8.212812
126.700000	16052.890000	7.931382
126.800000	16078.240000	7.656793
126.900000	16103.610000	7.389957
127.000000	16129.000000	7.131763
127.100000	16154.410000	6.883069
127.200000	16179.840000	6.644700
127.300000	16205.290000	6.417448
127.400000	16230.760000	6.202063
127.500000	16256.250000	5.999259
127.600000	16281.760000	5.809703
127.700000	16307.290000	5.634020
127.800000	16332.840000	5.472786
127.900000	16358.410000	5.326529
128.000000	16384.000000	5.195724
128.100000	16409.610000	5.080796
128.200000	16435.240000	4.982115
128.300000	16460.890000	4.899994
128.400000	16486.560000	4.834692
128.500000	16512.250000	4.786410
128.600000	16537.960000	4.755293
128.700000	16563.690000	4.741424
128.800000	16589.440000	4.744830
128.900000	16615.210000	4.765480
129.000000	16641.000000	4.803282
129.100000	16666.810000	4.858089
129.200000	16692.640000	4.929693
129.300000	16718.490000	5.017832
129.400000	16744.360000	5.122185
129.500000	16770.250000	5.242379
129.600000	16796.160000	5.377986
129.700000	16822.090000	5.528524
129.800000	16848.040000	5.693464
129.900000	16874.010000	5.872226
130.000000	16900.000000	6.064183
130.100000	16926.010000	6.268664
130.200000	16952.040000	6.484955
130.300000	16978.090000	6.712302
130.400000	17004.160000	6.949915
130.500000	17030.250000	7.196966
130.600000	17056.360000	7.452600
130.700000	17082.490000	7.715927
130.800000	17108.640000	7.986036
130.900000	17134.810000	8.261989
131.000000	17161.000000	8.542831
131.100000	17187.210000	8.827588
131.200000	17213.440000	9.115276
131.300000	17239.690000	9.404897
131.400000	17265.960000	9.695449
131.500000	17292.250000	9.985925
131.600000	17318.560000	10.275321
131.700000	17344.890000	10.562632
131.800000	17371.240000	10.846864
131.900000	17397.610000	11.127032
132.000000	17424.000000	11.402162
132.100000	17450.410000	11.671301
132.200000	17476.840000	11.933513
132.300000	17503.290000	12.187887
132.400000	17529.760000	12.433536
132.500000	17556.250000	12.669605
132.600000	17582.760000	12.895269
132.700000	17609.290000	13.109739
132.800000	17635.840000	13.312263
132.900000	17662.410000	13.502129
133.000000	17689.000000	13.678669
133.100000	17715.610000	13.841257
133.200000	17742.240000	13.989316
133.300000	17768.890000	14.122316
133.400000	17795.560000	14.239780
133.500000	17822.250000	14.341282
133.600000	17848.960000	14.426447
133.700000	17875.690000	14.494959
133.800000	17902.440000	14.546556
133.900000	17929.210000	14.581032
134.000000	17956.000000	14.598239
134.100000	17982.810000	14.598087
134.200000	18009.640000	14.580546
134.300000	18036.490000	14.545641
134.400000	18063.360000	14.493458
134.500000	18090.250000	14.424140
134.600000	18117.160000	14.337888
134.700000	18144.090000	14.234958
134.800000	18171.040000	14.115664
134.900000	18198.010000	13.980375
135.000000	18225.000000	13.829511
135.100000	18252.010000	13.663549
135.200000	18279.040000	13.483011
135.300000	18306.090000	13.288472
135.400000	18333.160000	13.080553
135.500000	18360.250000	12.859920
135.600000	18387.360000	12.627280
135.700000	18414.490000	12.383382
135.800000	18441.640000	12.129012
135.900000	18468.810000	11.864993
136.000000	18496.000000	11.592178
136.100000	18523.210000	11.311450
136.200000	18550.440000	11.023720
136.300000	18577.690000	10.729921
136.400000	18604.960000	10.431006
136.500000	18632.250000	10.127948
136.600000	18659.560000	9.821731
136.700000	18686.890000	9.513351
136.800000	18714.240000	9.203811
136.900000	18741.610000	8.894118
137.000000	18769.000000	8.585280
137.100000	18796.410000	8.278301
137.200000	18823.840000	7.974181
137.300000	18851.290000	7.673909
137.400000	18878.760000	7.378460
137.500000	18906.250000	7.088797
137.600000	18933.760000	6.805859
137.700000	18961.290000	6.530566
137.800000	18988.840000	6.263810
137.900000	19016.410000	6.006458
138.000000	19044.000000	5.759342
138.100000	19071.610000	5.523262
138.200000	19099.240000	5.298981
138.300000	19126.890000	5.087221
138.400000	19154.560000	4.888666
138.500000	19182.250000	4.703951
138.600000	19209.960000	4.533669
138.700000	19237.690000	4.378363
138.800000	19265.440000	4.238526
138.900000	19293.210000	4.114601
139.000000	19321.000000	4.006976
139.100000	19348.810000	3.915986
139.200000	19376.640000	3.841910
139.300000	19404.490000	3.784971
139.400000	19432.360000	3.745334
139.500000	19460.250000	3.723108
139.600000	19488.160000	3.718343
139.700000	19516.090000	3.731031
139.800000	19544.040000	3.761106
139.900000	19572.010000	3.808443
140.000000	19600.000000	3.872863
140.100000	19628.010000	3.954125
140.200000	19656.040000	4.051937
140.300000	19684.090000	4.165948
