# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	32.481507
89.300000	7974.490000	32.585378
89.400000	7992.360000	32.682809
89.500000	8010.250000	32.773701
89.600000	8028.160000	32.857960
89.700000	8046.090000	32.935497
89.800000	8064.040000	33.006232
89.900000	8082.010000	33.070088
90.000000	8100.000000	33.126997
90.100000	8118.010000	33.176896
90.200000	8136.040000	33.219728
90.300000	8154.090000	33.255444
90.400000	8172.160000	33.283999
90.500000	8190.250000	33.305356
90.600000	8208.360000	33.319486
90.700000	8226.490000	33.326364
90.800000	8244.640000	33.325972
90.900000	8262.810000	33.318301
91.000000	8281.000000	33.303345
91.100000	8299.210000	33.281107
91.200000	8317.440000	33.251596
91.300000	8335.690000	33.214827
91.400000	8353.960000	33.170824
91.500000	8372.250000	33.119613
91.600000	8390.560000	33.061231
91.700000	8408.890000	32.995718
91.800000	8427.240000	32.923124
91.900000	8445.610000	32.843502
92.000000	8464.000000	32.756913
92.100000	8482.410000	32.663423
92.200000	8500.840000	32.563108
92.300000	8519.290000	32.456044
92.400000	8537.760000	32.342319
92.500000	8556.250000	32.222023
92.600000	8574.760000	32.095253
92.700000	8593.290000	31.962113
92.800000	8611.840000	31.822711
92.900000	8630.410000	31.677162
93.000000	8649.000000	31.525585
93.100000	8667.610000	31.368107
93.200000	8686.240000	31.204856
93.300000	8704.890000	31.035970
93.400000	8723.560000	30.861588
93.500000	8742.250000	30.681856
93.600000	8760.960000	30.496925
93.700000	8779.690000	30.306950
93.800000	8798.440000	30.112089
93.900000	8817.210000	29.912507
94.000000	8836.000000	29.708372
94.100000	8854.810000	29.499856
94.200000	8873.640000	29.287134
94.300000	8892.490000	29.070387
94.400000	8911.360000	28.849797
94.500000	8930.250000	28.625550
94.600000	8949.160000	28.397837
94.700000	8968.090000	28.166850
94.800000	8987.040000	27.932786
94.900000	9006.010000	27.695841
95.000000	9025.000000	27.456217
95.100000	9044.010000	27.214118
95.200000	9063.040000	26.969748
95.300000	9082.090000	26.723314
95.400000	9101.160000	26.475026
95.500000	9120.250000	26.225094
95.600000	9139.360000	25.973730
95.700000	9158.490000	25.721148
95.800000	9177.640000	25.467560
95.900000	9196.810000	25.213183
96.000000	9216.000000	24.958232
96.100000	9235.210000	24.702922
96.200000	9254.440000	24.447470
96.300000	9273.690000	24.192093
96.400000	9292.960000	23.937005
96.500000	9312.250000	23.682423
96.600000	9331.560000	23.428562
96.700000	9350.890000	23.175636
96.800000	9370.240000	22.923859
96.900000	9389.610000	22.673443
97.000000	9409.000000	22.424598
97.100000	9428.410000	22.177535
97.200000	9447.840000	21.932460
97.300000	9467.290000	21.689580
97.400000	9486.760000	21.449099
97.500000	9506.250000	21.211217
97.600000	9525.760000	20.976134
97.700000	9545.290000	20.744047
97.800000	9564.840000	20.515148
97.900000	9584.410000	20.289629
98.000000	9604.000000	20.067677
98.100000	9623.610000	19.849476
98.200000	9643.240000	19.635207
98.300000	9662.890000	19.425047
98.400000	9682.560000	19.219169
98.500000	9702.250000	19.017742
98.600000	9721.960000	18.820932
98.700000	9741.690000	18.628900
98.800000	9761.440000	18.441802
98.900000	9781.210000	18.259791
99.000000	9801.000000	18.083013
99.100000	9820.810000	17.911612
99.200000	9840.640000	17.745724
99.300000	9860.490000	17.585483
99.400000	9880.360000	17.431016
99.500000	9900.250000	17.282445
99.600000	9920.160000	17.139888
99.700000	9940.090000	17.003454
99.800000	9960.040000	16.873251
99.900000	9980.010000	16.749377
100.000000	10000.000000	16.631928
100.100000	10020.010000	16.520991
100.200000	10040.040000	16.416649
100.300000	10060.090000	16.318980
100.400000	10080.160000	16.228052
100.500000	10100.250000	16.143930
100.600000	10120.360000	16.066673
100.700000	10140.490000	15.996333
100.800000	10160.640000	15.932954
100.900000	10180.810000	15.876576
101.000000	10201.000000	15.827233
101.100000	10221.210000	15.784950
101.200000	10241.440000	15.749748
101.300000	10261.690000	15.721641
101.400000	10281.960000	15.700635
101.500000	10302.250000	15.686732
101.600000	10322.560000	15.679926
101.700000	10342.890000	15.680205
101.800000	10363.240000	15.687551
101.900000	10383.610000	15.701939
102.000000	10404.000000	15.723338
102.100000	10424.410000	15.751710
102.200000	10444.840000	15.787011
102.300000	10465.290000	15.829192
102.400000	10485.760000	15.878197
102.500000	10506.250000	15.933962
102.600000	10526.760000	15.996419
102.700000	10547.290000	16.065494
102.800000	10567.840000	16.141107
102.900000	10588.410000	16.223170
103.000000	10609.000000	16.311592
103.100000	10629.610000	16.406274
103.200000	10650.240000	16.507114
103.300000	10670.890000	16.614001
103.400000	10691.560000	16.726821
103.500000	10712.250000	16.845455
103.600000	10732.960000	16.969778
103.700000	10753.690000	17.099658
103.800000	10774.440000	17.234961
103.900000	10795.210000	17.375546
104.000000	10816.000000	17.521269
104.100000	10836.810000	17.671980
104.200000	10857.640000	17.827525
104.300000	10878.490000	17.987746
104.400000	10899.360000	18.152481
104.500000	10920.250000	18.321562
104.600000	10941.160000	18.494819
104.700000	10962.090000	18.672079
104.800000	10983.040000	18.853163
104.900000	11004.010000	19.037890
105.000000	11025.000000	19.226075
105.100000	11046.010000	19.417532
105.200000	11067.040000	19.612069
105.300000	11088.090000	19.809494
105.400000	11109.160000	20.009610
105.500000	11130.250000	20.212219
105.600000	11151.360000	20.417122
105.700000	11172.490000	20.624114
105.800000	11193.640000	20.832993
105.900000	11214.810000	21.043552
106.000000	11236.000000	21.255583
106.100000	11257.210000	21.468878
106.200000	11278.440000	21.683226
106.300000	11299.690000	21.898418
106.400000	11320.960000	22.114241
106.500000	11342.250000	22.330484
106.600000	11363.560000	22.546933
106.700000	11384.890000	22.763377
106.800000	11406.240000	22.979602
106.900000	11427.610000	23.195396
107.000000	11449.000000	23.410547
107.100000	11470.410000	23.624844
107.200000	11491.840000	23.838077
107.300000	11513.290000	24.050035
107.400000	11534.760000	24.260510
107.500000	11556.250000	24.469295
107.600000	11577.760000	24.676184
107.700000	11599.290000	24.880975
107.800000	11620.840000	25.083464
107.900000	11642.410000	25.283451
108.000000	11664.000000	25.480740
108.100000	11685.610000	25.675136
108.200000	11707.240000	25.866444
108.300000	11728.890000	26.054477
108.400000	11750.560000	26.239047
108.500000	11772.250000	26.419970
108.600000	11793.960000	26.597066
108.700000	11815.690000	26.770158
108.800000	11837.440000	26.939073
108.900000	11859.210000	27.103641
109.000000	11881.000000	27.263697
109.100000	11902.810000	27.419078
109.200000	11924.640000	27.569628
109.300000	11946.490000	27.715194
109.400000	11968.360000	27.855627
109.500000	11990.250000	27.990782
109.600000	12012.160000	28.120522
109.700000	12034.090000	28.244711
109.800000	12056.040000	28.363219
109.900000	12078.010000	28.475924
110.000000	12100.000000	28.582705
110.100000	12122.010000	28.683449
110.200000	12144.040000	28.778048
110.300000	12166.090000	28.866398
110.400000	12188.160000	28.948402
110.500000	12210.250000	29.023970
110.600000	12232.360000	29.093014
110.700000	12254.490000	29.155456
110.800000	12276.640000	29.211220
110.900000	12298.810000	29.260240
111.000000	12321.000000	29.302452
111.100000	12343.210000	29.337801
111.200000	12365.440000	29.366237
111.300000	12387.690000	29.387717
111.400000	12409.960000	29.402202
111.500000	12432.250000	29.409662
111.600000	12454.560000	29.410072
111.700000	12476.890000	29.403413
111.800000	12499.240000	29.389673
111.900000	12521.610000	29.368846
112.000000	12544.000000	29.340932
112.100000	12566.410000	29.305937
112.200000	12588.840000	29.263876
112.300000	12611.290000	29.214766
112.400000	12633.760000	29.158634
112.500000	12656.250000	29.095511
112.600000	12678.760000	29.025435
112.700000	12701.290000	28.948451
112.800000	12723.840000	28.864608
112.900000	12746.410000	28.773964
113.000000	12769.000000	28.676580
113.100000	12791.610000	28.572525
113.200000	12814.240000	28.461874
113.300000	12836.890000	28.344707
113.400000	12859.560000	28.221109
113.500000	12882.250000	28.091173
113.600000	12904.960000	27.954996
113.700000	12927.690000	27.812681
113.800000	12950.440000	27.664336
113.900000	12973.210000	27.510074
114.000000	12996.000000	27.350015
114.100000	13018.810000	27.184283
114.200000	13041.640000	27.013007
114.300000	13064.490000	26.836321
114.400000	13087.360000	26.654362
114.500000	13110.250000	26.467276
114.600000	13133.160000	26.275210
114.700000	13156.090000	26.078315
114.800000	13179.040000	25.876749
114.900000	13202.010000	25.670673
115.000000	13225.000000	25.460250
115.100000	13248.010000	25.245650
115.200000	13271.040000	25.027044
115.300000	13294.090000	24.804608
115.400000	13317.160000	24.578521
115.500000	13340.250000	24.348965
115.600000	13363.360000	24.116125
115.700000	13386.490000	23.880190
115.800000	13409.640000	23.641350
115.900000	13432.810000	23.399798
116.000000	13456.000000	23.155730
116.100000	13479.210000	22.909344
116.200000	13502.440000	22.660839
116.300000	13525.690000	22.410417
116.400000	13548.960000	22.158282
116.500000	13572.250000	21.904637
116.600000	13595.560000	21.649689
116.700000	13618.890000	21.393644
116.800000	13642.240000	21.136711
116.900000	13665.610000	20.879099
117.000000	13689.000000	20.621016
117.100000	13712.410000	20.362671
117.200000	13735.840000	20.104275
117.300000	13759.290000	19.846037
117.400000	13782.760000	19.588166
117.500000	13806.250000	19.330872
117.600000	13829.760000	19.074361
117.700000	13853.290000	18.818843
117.800000	13876.840000	18.564524
117.900000	13900.410000	18.311609
118.000000	13924.000000	18.060301
118.100000	13947.610000	17.810805
118.200000	13971.240000	17.563320
118.300000	13994.890000	17.318045
118.400000	14018.560000	17.075178
118.500000	14042.250000	16.834913
118.600000	14065.960000	16.597442
118.700000	14089.690000	16.362955
118.800000	14113.440000	16.131639
118.900000	14137.210000	15.903678
119.000000	14161.000000	15.679253
119.100000	14184.810000	15.458541
119.200000	14208.640000	15.241718
119.300000	14232.490000	15.028953
119.400000	14256.360000	14.820414
119.500000	14280.250000	14.616264
119.600000	14304.160000	14.416662
119.700000	14328.090000	14.221764
119.800000	14352.040000	14.031720
119.900000	14376.010000	13.846676
120.000000	14400.000000	13.666775
120.100000	14424.010000	13.492153
120.200000	14448.040000	13.322944
120.300000	14472.090000	13.159274
120.400000	14496.160000	13.001267
120.500000	14520.250000	12.849040
120.600000	14544.360000	12.702704
120.700000	14568.490000	12.562367
120.800000	14592.640000	12.428131
120.900000	14616.810000	12.300090
121.000000	14641.000000	12.178337
121.100000	14665.210000	12.062955
121.200000	14689.440000	11.954023
121.300000	14713.690000	11.851615
121.400000	14737.960000	11.755798
121.500000	14762.250000	11.666633
121.600000	14786.560000	11.584177
121.700000	14810.890000	11.508477
121.800000	14835.240000	11.439578
121.900000	14859.610000	11.377518
122.000000	14884.000000	11.322326
122.100000	14908.410000	11.274028
122.200000	14932.840000	11.232643
122.300000	14957.290000	11.198183
122.400000	14981.760000	11.170655
122.500000	15006.250000	11.150059
122.600000	15030.760000	11.136389
122.700000	15055.290000	11.129633
122.800000	15079.840000	11.129772
122.900000	15104.410000	11.136782
123.000000	15129.000000	11.150632
123.100000	15153.610000	11.171286
123.200000	15178.240000	11.198700
123.300000	15202.890000	11.232827
123.400000	15227.560000	11.273609
123.500000	15252.250000	11.320989
123.600000	15276.960000	11.374897
123.700000	15301.690000	11.435263
123.800000	15326.440000	11.502007
123.900000	15351.210000	11.575047
124.000000	15376.000000	11.654292
124.100000	15400.810000	11.739647
124.200000	15425.640000	11.831013
124.300000	15450.490000	11.928283
124.400000	15475.360000	12.031347
124.500000	15500.250000	12.140088
124.600000	15525.160000	12.254385
124.700000	15550.090000	12.374113
124.800000	15575.040000	12.499140
124.900000	15600.010000	12.629332
125.000000	15625.000000	12.764547
125.100000	15650.010000	12.904642
125.200000	15675.040000	13.049468
125.300000	15700.090000	13.198872
125.400000	15725.160000	13.352696
125.500000	15750.250000	13.510781
125.600000	15775.360000	13.672961
125.700000	15800.490000	13.839069
125.800000	15825.640000	14.008933
125.900000	15850.810000	14.182378
126.000000	15876.000000	14.359226
126.100000	15901.210000	14.539297
126.200000	15926.440000	14.722406
126.300000	15951.690000	14.908368
126.400000	15976.960000	15.096993
126.500000	16002.250000	15.288091
126.600000	16027.560000	15.481468
126.700000	16052.890000	15.676929
126.800000	16078.240000	15.874278
126.900000	16103.610000	16.073316
127.000000	16129.000000	16.273843
127.100000	16154.410000	16.475659
127.200000	16179.840000	16.678560
127.300000	16205.290000	16.882345
127.400000	16230.760000	17.086809
127.500000	16256.250000	17.291749
127.600000	16281.760000	17.496959
127.700000	16307.290000	17.702236
127.800000	16332.840000	17.907375
127.900000	16358.410000	18.112171
128.000000	16384.000000	18.316422
128.100000	16409.610000	18.519923
128.200000	16435.240000	18.722472
128.300000	16460.890000	18.923868
128.400000	16486.560000	19.123910
128.500000	16512.250000	19.322400
128.600000	16537.960000	19.519140
128.700000	16563.690000	19.713934
128.800000	16589.440000	19.906588
128.900000	16615.210000	20.096912
129.000000	16641.000000	20.284714
129.100000	16666.810000	20.469807
129.200000	16692.640000	20.652008
129.300000	16718.490000	20.831133
129.400000	16744.360000	21.007004
129.500000	16770.250000	21.179445
129.600000	16796.160000	21.348283
129.700000	16822.090000	21.513348
129.800000	16848.040000	21.674475
129.900000	16874.010000	21.831500
130.000000	16900.000000	21.984266
130.100000	16926.010000	22.132617
130.200000	16952.040000	22.276403
130.300000	16978.090000	22.415478
130.400000	17004.160000	22.549700
130.500000	17030.250000	22.678930
130.600000	17056.360000	22.803037
130.700000	17082.490000	22.921891
130.800000	17108.640000	23.035370
130.900000	17134.810000	23.143354
131.000000	17161.000000	23.245731
131.100000	17187.210000	23.342391
131.200000	17213.440000	23.433232
131.300000	17239.690000	23.518155
131.400000	17265.960000	23.597070
131.500000	17292.250000	23.669887
131.600000	17318.560000	23.736527
131.700000	17344.890000	23.796912
131.800000	17371.240000	23.850974
131.900000	17397.610000	23.898648
132.000000	17424.000000	23.939875
132.100000	17450.410000	23.974604
132.200000	17476.840000	24.002786
132.300000	17503.290000	24.024381
132.400000	17529.760000	24.039356
132.500000	17556.250000	24.047680
132.600000	17582.760000	24.049331
132.700000	17609.290000	24.044293
132.800000	17635.840000	24.032555
132.900000	17662.410000	24.014112
133.000000	17689.000000	23.988966
133.100000	17715.610000	23.957125
133.200000	17742.240000	23.918603
133.300000	17768.890000	23.873419
133.400000	17795.560000	23.821598
133.500000	17822.250000	23.763174
133.600000	17848.960000	23.698183
133.700000	17875.690000	23.626670
133.800000	17902.440000	23.548683
133.900000	17929.210000	23.464279
134.000000	17956.000000	23.373519
134.100000	17982.810000	23.276470
134.200000	18009.640000	23.173205
134.300000	18036.490000	23.063801
134.400000	18063.360000	22.948343
134.500000	18090.250000	22.826920
134.600000	18117.160000	22.699627
134.700000	18144.090000	22.566564
134.800000	18171.040000	22.427836
134.900000	18198.010000	22.283553
135.000000	18225.000000	22.133831
135.100000	18252.010000	21.978790
135.200000	18279.040000	21.818554
135.300000	18306.090000	21.653254
135.400000	18333.160000	21.483024
135.500000	18360.250000	21.308002
135.600000	18387.360000	21.128332
135.700000	18414.490000	20.944160
135.800000	18441.640000	20.755638
135.900000	18468.810000	20.562921
136.000000	18496.000000	20.366167
136.100000	18523.210000	20.165539
136.200000	18550.440000	19.961203
136.300000	18577.690000	19.753329
136.400000	18604.960000	19.542088
136.500000	18632.250000	19.327657
136.600000	18659.560000	19.110212
136.700000	18686.890000	18.889936
136.800000	18714.240000	18.667012
136.900000	18741.610000	18.441625
137.000000	18769.000000	18.213964
137.100000	18796.410000	17.984218
137.200000	18823.840000	17.752580
137.300000	18851.290000	17.519243
137.400000	18878.760000	17.284402
137.500000	18906.250000	17.048253
137.600000	18933.760000	16.810994
137.700000	18961.290000	16.572824
137.800000	18988.840000	16.333941
137.900000	19016.410000	16.094546
138.000000	19044.000000	15.854838
138.100000	19071.610000	15.615018
138.200000	19099.240000	15.375287
138.300000	19126.890000	15.135845
138.400000	19154.560000	14.896893
138.500000	19182.250000	14.658629
138.600000	19209.960000	14.421253
138.700000	19237.690000	14.184963
138.800000	19265.440000	13.949956
138.900000	19293.210000	13.716428
139.000000	19321.000000	13.484573
139.100000	19348.810000	13.254585
139.200000	19376.640000	13.026654
139.300000	19404.490000	12.800971
139.400000	19432.360000	12.577721
139.500000	19460.250000	12.357091
139.600000	19488.160000	12.139262
139.700000	19516.090000	11.924415
139.800000	19544.040000	11.712728
