# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.185680
89.300000	7974.490000	8.983039
89.400000	7992.360000	8.790137
89.500000	8010.250000	8.609307
89.600000	8028.160000	8.442711
89.700000	8046.090000	8.292308
89.800000	8064.040000	8.159829
89.900000	8082.010000	8.046755
90.000000	8100.000000	7.954295
90.100000	8118.010000	7.883373
90.200000	8136.040000	7.834613
90.300000	8154.090000	7.808334
90.400000	8172.160000	7.804546
90.500000	8190.250000	7.822949
90.600000	8208.360000	7.862937
90.700000	8226.490000	7.923612
90.800000	8244.640000	8.003790
90.900000	8262.810000	8.102024
91.000000	8281.000000	8.216621
91.100000	8299.210000	8.345668
91.200000	8317.440000	8.487054
91.300000	8335.690000	8.638508
91.400000	8353.960000	8.797622
91.500000	8372.250000	8.961889
91.600000	8390.560000	9.128739
91.700000	8408.890000	9.295570
91.800000	8427.240000	9.459788
91.900000	8445.610000	9.618843
92.000000	8464.000000	9.770259
92.100000	8482.410000	9.911676
92.200000	8500.840000	10.040878
92.300000	8519.290000	10.155822
92.400000	8537.760000	10.254672
92.500000	8556.250000	10.335817
92.600000	8574.760000	10.397899
92.700000	8593.290000	10.439830
92.800000	8611.840000	10.460805
92.900000	8630.410000	10.460316
93.000000	8649.000000	10.438157
93.100000	8667.610000	10.394426
93.200000	8686.240000	10.329526
93.300000	8704.890000	10.244158
93.400000	8723.560000	10.139312
93.500000	8742.250000	10.016251
93.600000	8760.960000	9.876495
93.700000	8779.690000	9.721803
93.800000	8798.440000	9.554141
93.900000	8817.210000	9.375663
94.000000	8836.000000	9.188677
94.100000	8854.810000	8.995612
94.200000	8873.640000	8.798988
94.300000	8892.490000	8.601378
94.400000	8911.360000	8.405375
94.500000	8930.250000	8.213553
94.600000	8949.160000	8.028434
94.700000	8968.090000	7.852452
94.800000	8987.040000	7.687920
94.900000	9006.010000	7.536996
95.000000	9025.000000	7.401656
95.100000	9044.010000	7.283664
95.200000	9063.040000	7.184548
95.300000	9082.090000	7.105581
95.400000	9101.160000	7.047759
95.500000	9120.250000	7.011790
95.600000	9139.360000	6.998083
95.700000	9158.490000	7.006743
95.800000	9177.640000	7.037567
95.900000	9196.810000	7.090049
96.000000	9216.000000	7.163384
96.100000	9235.210000	7.256481
96.200000	9254.440000	7.367975
96.300000	9273.690000	7.496250
96.400000	9292.960000	7.639453
96.500000	9312.250000	7.795528
96.600000	9331.560000	7.962238
96.700000	9350.890000	8.137196
96.800000	9370.240000	8.317899
96.900000	9389.610000	8.501763
97.000000	9409.000000	8.686154
97.100000	9428.410000	8.868426
97.200000	9447.840000	9.045960
97.300000	9467.290000	9.216196
97.400000	9486.760000	9.376666
97.500000	9506.250000	9.525034
97.600000	9525.760000	9.659122
97.700000	9545.290000	9.776944
97.800000	9564.840000	9.876728
97.900000	9584.410000	9.956946
98.000000	9604.000000	10.016331
98.100000	9623.610000	10.053893
98.200000	9643.240000	10.068939
98.300000	9662.890000	10.061075
98.400000	9682.560000	10.030216
98.500000	9702.250000	9.976585
98.600000	9721.960000	9.900711
98.700000	9741.690000	9.803423
98.800000	9761.440000	9.685836
98.900000	9781.210000	9.549337
99.000000	9801.000000	9.395568
99.100000	9820.810000	9.226400
99.200000	9840.640000	9.043910
99.300000	9860.490000	8.850355
99.400000	9880.360000	8.648135
99.500000	9900.250000	8.439767
99.600000	9920.160000	8.227845
99.700000	9940.090000	8.015011
99.800000	9960.040000	7.803914
99.900000	9980.010000	7.597175
100.000000	10000.000000	7.397353
100.100000	10020.010000	7.206911
100.200000	10040.040000	7.028178
100.300000	10060.090000	6.863323
100.400000	10080.160000	6.714323
100.500000	10100.250000	6.582935
100.600000	10120.360000	6.470675
100.700000	10140.490000	6.378797
100.800000	10160.640000	6.308273
100.900000	10180.810000	6.259785
101.000000	10201.000000	6.233713
101.100000	10221.210000	6.230129
101.200000	10241.440000	6.248800
101.300000	10261.690000	6.289188
101.400000	10281.960000	6.350460
101.500000	10302.250000	6.431498
101.600000	10322.560000	6.530915
101.700000	10342.890000	6.647074
101.800000	10363.240000	6.778113
101.900000	10383.610000	6.921965
102.000000	10404.000000	7.076393
102.100000	10424.410000	7.239016
102.200000	10444.840000	7.407345
102.300000	10465.290000	7.578814
102.400000	10485.760000	7.750817
102.500000	10506.250000	7.920742
102.600000	10526.760000	8.086011
102.700000	10547.290000	8.244109
102.800000	10567.840000	8.392624
102.900000	10588.410000	8.529276
103.000000	10609.000000	8.651950
103.100000	10629.610000	8.758725
103.200000	10650.240000	8.847898
103.300000	10670.890000	8.918011
103.400000	10691.560000	8.967868
103.500000	10712.250000	8.996548
103.600000	10732.960000	9.003427
103.700000	10753.690000	8.988176
103.800000	10774.440000	8.950771
103.900000	10795.210000	8.891494
104.000000	10816.000000	8.810924
104.100000	10836.810000	8.709932
104.200000	10857.640000	8.589672
104.300000	10878.490000	8.451558
104.400000	10899.360000	8.297249
104.500000	10920.250000	8.128627
104.600000	10941.160000	7.947769
104.700000	10962.090000	7.756919
104.800000	10983.040000	7.558456
104.900000	11004.010000	7.354865
105.000000	11025.000000	7.148698
105.100000	11046.010000	6.942545
105.200000	11067.040000	6.738992
105.300000	11088.090000	6.540592
105.400000	11109.160000	6.349825
105.500000	11130.250000	6.169067
105.600000	11151.360000	6.000557
105.700000	11172.490000	5.846368
105.800000	11193.640000	5.708375
105.900000	11214.810000	5.588232
106.000000	11236.000000	5.487351
106.100000	11257.210000	5.406880
106.200000	11278.440000	5.347690
106.300000	11299.690000	5.310361
106.400000	11320.960000	5.295177
106.500000	11342.250000	5.302120
106.600000	11363.560000	5.330871
106.700000	11384.890000	5.380817
106.800000	11406.240000	5.451058
106.900000	11427.610000	5.540417
107.000000	11449.000000	5.647461
107.100000	11470.410000	5.770519
107.200000	11491.840000	5.907705
107.300000	11513.290000	6.056943
107.400000	11534.760000	6.215997
107.500000	11556.250000	6.382503
107.600000	11577.760000	6.554000
107.700000	11599.290000	6.727963
107.800000	11620.840000	6.901840
107.900000	11642.410000	7.073084
108.000000	11664.000000	7.239193
108.100000	11685.610000	7.397739
108.200000	11707.240000	7.546405
108.300000	11728.890000	7.683013
108.400000	11750.560000	7.805559
108.500000	11772.250000	7.912236
108.600000	11793.960000	8.001461
108.700000	11815.690000	8.071896
108.800000	11837.440000	8.122463
108.900000	11859.210000	8.152367
109.000000	11881.000000	8.161097
109.100000	11902.810000	8.148438
109.200000	11924.640000	8.114476
109.300000	11946.490000	8.059588
109.400000	11968.360000	7.984447
109.500000	11990.250000	7.890005
109.600000	12012.160000	7.777482
109.700000	12034.090000	7.648350
109.800000	12056.040000	7.504311
109.900000	12078.010000	7.347274
110.000000	12100.000000	7.179329
110.100000	12122.010000	7.002717
110.200000	12144.040000	6.819799
110.300000	12166.090000	6.633023
110.400000	12188.160000	6.444892
110.500000	12210.250000	6.257926
110.600000	12232.360000	6.074632
110.700000	12254.490000	5.897462
110.800000	12276.640000	5.728786
110.900000	12298.810000	5.570856
111.000000	12321.000000	5.425774
111.100000	12343.210000	5.295465
111.200000	12365.440000	5.181648
111.300000	12387.690000	5.085812
111.400000	12409.960000	5.009199
111.500000	12432.250000	4.952781
111.600000	12454.560000	4.917251
111.700000	12476.890000	4.903009
111.800000	12499.240000	4.910161
111.900000	12521.610000	4.938512
112.000000	12544.000000	4.987571
112.100000	12566.410000	5.056559
112.200000	12588.840000	5.144416
112.300000	12611.290000	5.249816
112.400000	12633.760000	5.371187
112.500000	12656.250000	5.506729
112.600000	12678.760000	5.654441
112.700000	12701.290000	5.812149
112.800000	12723.840000	5.977529
112.900000	12746.410000	6.148149
113.000000	12769.000000	6.321493
113.100000	12791.610000	6.494999
113.200000	12814.240000	6.666094
113.300000	12836.890000	6.832231
113.400000	12859.560000	6.990919
113.500000	12882.250000	7.139760
113.600000	12904.960000	7.276484
113.700000	12927.690000	7.398975
113.800000	12950.440000	7.505304
113.900000	12973.210000	7.593755
114.000000	12996.000000	7.662846
114.100000	13018.810000	7.711352
114.200000	13041.640000	7.738323
114.300000	13064.490000	7.743094
114.400000	13087.360000	7.725295
114.500000	13110.250000	7.684860
114.600000	13133.160000	7.622024
114.700000	13156.090000	7.537322
114.800000	13179.040000	7.431580
114.900000	13202.010000	7.305910
115.000000	13225.000000	7.161686
115.100000	13248.010000	7.000535
115.200000	13271.040000	6.824309
115.300000	13294.090000	6.635062
115.400000	13317.160000	6.435024
115.500000	13340.250000	6.226568
115.600000	13363.360000	6.012179
115.700000	13386.490000	5.794424
115.800000	13409.640000	5.575910
115.900000	13432.810000	5.359258
116.000000	13456.000000	5.147060
116.100000	13479.210000	4.941846
116.200000	13502.440000	4.746054
116.300000	13525.690000	4.561990
116.400000	13548.960000	4.391805
116.500000	13572.250000	4.237456
116.600000	13595.560000	4.100690
116.700000	13618.890000	3.983013
116.800000	13642.240000	3.885672
116.900000	13665.610000	3.809638
117.000000	13689.000000	3.755595
117.100000	13712.410000	3.723925
117.200000	13735.840000	3.714711
117.300000	13759.290000	3.727726
117.400000	13782.760000	3.762447
117.500000	13806.250000	3.818051
117.600000	13829.760000	3.893434
117.700000	13853.290000	3.987223
117.800000	13876.840000	4.097794
117.900000	13900.410000	4.223293
118.000000	13924.000000	4.361664
118.100000	13947.610000	4.510674
118.200000	13971.240000	4.667944
118.300000	13994.890000	4.830980
118.400000	14018.560000	4.997206
118.500000	14042.250000	5.164003
118.600000	14065.960000	5.328736
118.700000	14089.690000	5.488797
118.800000	14113.440000	5.641636
118.900000	14137.210000	5.784796
119.000000	14161.000000	5.915945
119.100000	14184.810000	6.032907
119.200000	14208.640000	6.133694
119.300000	14232.490000	6.216527
119.400000	14256.360000	6.279866
119.500000	14280.250000	6.322423
119.600000	14304.160000	6.343185
119.700000	14328.090000	6.341426
119.800000	14352.040000	6.316714
119.900000	14376.010000	6.268917
120.000000	14400.000000	6.198207
120.100000	14424.010000	6.105053
120.200000	14448.040000	5.990220
120.300000	14472.090000	5.854752
120.400000	14496.160000	5.699961
120.500000	14520.250000	5.527411
120.600000	14544.360000	5.338891
120.700000	14568.490000	5.136396
120.800000	14592.640000	4.922099
120.900000	14616.810000	4.698319
121.000000	14641.000000	4.467491
121.100000	14665.210000	4.232137
121.200000	14689.440000	3.994827
121.300000	14713.690000	3.758146
121.400000	14737.960000	3.524663
121.500000	14762.250000	3.296893
121.600000	14786.560000	3.077264
121.700000	14810.890000	2.868089
121.800000	14835.240000	2.671531
121.900000	14859.610000	2.489575
122.000000	14884.000000	2.324007
122.100000	14908.410000	2.176387
122.200000	14932.840000	2.048029
122.300000	14957.290000	1.939986
122.400000	14981.760000	1.853038
122.500000	15006.250000	1.787682
122.600000	15030.760000	1.744124
122.700000	15055.290000	1.722285
122.800000	15079.840000	1.721794
122.900000	15104.410000	1.742004
123.000000	15129.000000	1.781995
123.100000	15153.610000	1.840594
123.200000	15178.240000	1.916387
123.300000	15202.890000	2.007744
123.400000	15227.560000	2.112840
123.500000	15252.250000	2.229682
123.600000	15276.960000	2.356138
123.700000	15301.690000	2.489965
123.800000	15326.440000	2.628842
123.900000	15351.210000	2.770404
124.000000	15376.000000	2.912271
124.100000	15400.810000	3.052085
124.200000	15425.640000	3.187540
124.300000	15450.490000	3.316415
124.400000	15475.360000	3.436604
124.500000	15500.250000	3.546144
124.600000	15525.160000	3.643245
124.700000	15550.090000	3.726309
124.800000	15575.040000	3.793955
124.900000	15600.010000	3.845038
125.000000	15625.000000	3.878661
125.100000	15650.010000	3.894187
125.200000	15675.040000	3.891252
125.300000	15700.090000	3.869760
125.400000	15725.160000	3.829892
125.500000	15750.250000	3.772097
125.600000	15775.360000	3.697086
125.700000	15800.490000	3.605823
125.800000	15825.640000	3.499507
125.900000	15850.810000	3.379557
126.000000	15876.000000	3.247592
126.100000	15901.210000	3.105404
126.200000	15926.440000	2.954934
126.300000	15951.690000	2.798246
126.400000	15976.960000	2.637495
126.500000	16002.250000	2.474895
126.600000	16027.560000	2.312691
126.700000	16052.890000	2.153126
126.800000	16078.240000	1.998407
126.900000	16103.610000	1.850674
127.000000	16129.000000	1.711973
127.100000	16154.410000	1.584224
127.200000	16179.840000	1.469193
127.300000	16205.290000	1.368470
127.400000	16230.760000	1.283444
127.500000	16256.250000	1.215283
127.600000	16281.760000	1.164920
127.700000	16307.290000	1.133038
127.800000	16332.840000	1.120058
127.900000	16358.410000	1.126139
128.000000	16384.000000	1.151167
128.100000	16409.610000	1.194763
128.200000	16435.240000	1.256286
128.300000	16460.890000	1.334841
128.400000	16486.560000	1.429292
128.500000	16512.250000	1.538277
128.600000	16537.960000	1.660226
128.700000	16563.690000	1.793384
128.800000	16589.440000	1.935837
128.900000	16615.210000	2.085532
129.000000	16641.000000	2.240314
129.100000	16666.810000	2.397948
129.200000	16692.640000	2.556155
129.300000	16718.490000	2.712641
129.400000	16744.360000	2.865130
129.500000	16770.250000	3.011395
129.600000	16796.160000	3.149290
129.700000	16822.090000	3.276779
129.800000	16848.040000	3.391961
129.900000	16874.010000	3.493105
130.000000	16900.000000	3.578663
130.100000	16926.010000	3.647303
130.200000	16952.040000	3.697919
130.300000	16978.090000	3.729649
130.400000	17004.160000	3.741889
130.500000	17030.250000	3.734301
130.600000	17056.360000	3.706818
130.700000	17082.490000	3.659641
130.800000	17108.640000	3.593246
130.900000	17134.810000	3.508367
131.000000	17161.000000	3.405995
131.100000	17187.210000	3.287360
131.200000	17213.440000	3.153915
131.300000	17239.690000	3.007319
131.400000	17265.960000	2.849409
131.500000	17292.250000	2.682184
131.600000	17318.560000	2.507768
131.700000	17344.890000	2.328387
131.800000	17371.240000	2.146339
131.900000	17397.610000	1.963960
132.000000	17424.000000	1.783594
132.100000	17450.410000	1.607560
132.200000	17476.840000	1.438121
132.300000	17503.290000	1.277454
132.400000	17529.760000	1.127620
132.500000	17556.250000	0.990533
132.600000	17582.760000	0.867941
132.700000	17609.290000	0.761393
132.800000	17635.840000	0.672225
132.900000	17662.410000	0.601541
133.000000	17689.000000	0.550194
133.100000	17715.610000	0.518777
133.200000	17742.240000	0.507617
133.300000	17768.890000	0.516766
133.400000	17795.560000	0.546006
133.500000	17822.250000	0.594845
133.600000	17848.960000	0.662531
133.700000	17875.690000	0.748057
133.800000	17902.440000	0.850177
133.900000	17929.210000	0.967423
134.000000	17956.000000	1.098124
134.100000	17982.810000	1.240430
134.200000	18009.640000	1.392338
134.300000	18036.490000	1.551714
134.400000	18063.360000	1.716329
134.500000	18090.250000	1.883886
134.600000	18117.160000	2.052050
134.700000	18144.090000	2.218481
134.800000	18171.040000	2.380866
134.900000	18198.010000	2.536951
135.000000	18225.000000	2.684569
135.100000	18252.010000	2.821672
135.200000	18279.040000	2.946357
135.300000	18306.090000	3.056890
135.400000	18333.160000	3.151735
135.500000	18360.250000	3.229568
135.600000	18387.360000	3.289298
135.700000	18414.490000	3.330082
135.800000	18441.640000	3.351334
135.900000	18468.810000	3.352733
136.000000	18496.000000	3.334230
136.100000	18523.210000	3.296043
136.200000	18550.440000	3.238658
136.300000	18577.690000	3.162820
136.400000	18604.960000	3.069522
136.500000	18632.250000	2.959993
136.600000	18659.560000	2.835680
136.700000	18686.890000	2.698224
136.800000	18714.240000	2.549446
136.900000	18741.610000	2.391314
137.000000	18769.000000	2.225919
137.100000	18796.410000	2.055447
137.200000	18823.840000	1.882147
137.300000	18851.290000	1.708302
137.400000	18878.760000	1.536197
137.500000	18906.250000	1.368090
137.600000	18933.760000	1.206177
137.700000	18961.290000	1.052565
137.800000	18988.840000	0.909245
137.900000	19016.410000	0.778061
138.000000	19044.000000	0.660690
138.100000	19071.610000	0.558615
138.200000	19099.240000	0.473107
138.300000	19126.890000	0.405210
138.400000	19154.560000	0.355724
138.500000	19182.250000	0.325197
138.600000	19209.960000	0.313918
138.700000	19237.690000	0.321913
138.800000	19265.440000	0.348943
138.900000	19293.210000	0.394513
139.000000	19321.000000	0.457876
139.100000	19348.810000	0.538043
139.200000	19376.640000	0.633802
139.300000	19404.490000	0.743728
139.400000	19432.360000	0.866208
139.500000	19460.250000	0.999466
139.600000	19488.160000	1.141578
139.700000	19516.090000	1.290510
139.800000	19544.040000	1.444139
139.900000	19572.010000	1.600285
140.000000	19600.000000	1.756740
140.100000	19628.010000	1.911299
140.200000	19656.040000	2.061792
140.300000	19684.090000	2.206111
140.400000	19712.160000	2.342237
140.500000	19740.250000	2.468275
140.600000	19768.360000	2.582471
140.700000	19796.490000	2.683243
140.800000	19824.640000	2.769197
140.900000	19852.810000	2.839148
141.000000	19881.000000	2.892136
141.100000	19909.210000	2.927439
141.200000	19937.440000	2.944580
141.300000	19965.690000	2.943336
141.400000	19993.960000	2.923737
141.500000	20022.250000	2.886068
