# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.564266
89.300000	7974.490000	6.522316
89.400000	7992.360000	6.483443
89.500000	8010.250000	6.447862
89.600000	8028.160000	6.415761
89.700000	8046.090000	6.387301
89.800000	8064.040000	6.362616
89.900000	8082.010000	6.341811
90.000000	8100.000000	6.324958
90.100000	8118.010000	6.312102
90.200000	8136.040000	6.303256
90.300000	8154.090000	6.298402
90.400000	8172.160000	6.297489
90.500000	8190.250000	6.300439
90.600000	8208.360000	6.307141
90.700000	8226.490000	6.317459
90.800000	8244.640000	6.331226
90.900000	8262.810000	6.348249
91.000000	8281.000000	6.368312
91.100000	8299.210000	6.391173
91.200000	8317.440000	6.416571
91.300000	8335.690000	6.444225
91.400000	8353.960000	6.473839
91.500000	8372.250000	6.505098
91.600000	8390.560000	6.537680
91.700000	8408.890000	6.571251
91.800000	8427.240000	6.605471
91.900000	8445.610000	6.639996
92.000000	8464.000000	6.674479
92.100000	8482.410000	6.708578
92.200000	8500.840000	6.741952
92.300000	8519.290000	6.774269
92.400000	8537.760000	6.805205
92.500000	8556.250000	6.834450
92.600000	8574.760000	6.861707
92.700000	8593.290000	6.886698
92.800000	8611.840000	6.909161
92.900000	8630.410000	6.928858
93.000000	8649.000000	6.945574
93.100000	8667.610000	6.959118
93.200000	8686.240000	6.969326
93.300000	8704.890000	6.976061
93.400000	8723.560000	6.979216
93.500000	8742.250000	6.978713
93.600000	8760.960000	6.974503
93.700000	8779.690000	6.966569
93.800000	8798.440000	6.954926
93.900000	8817.210000	6.939616
94.000000	8836.000000	6.920715
94.100000	8854.810000	6.898325
94.200000	8873.640000	6.872581
94.300000	8892.490000	6.843641
94.400000	8911.360000	6.811692
94.500000	8930.250000	6.776946
94.600000	8949.160000	6.739638
94.700000	8968.090000	6.700023
94.800000	8987.040000	6.658375
94.900000	9006.010000	6.614988
95.000000	9025.000000	6.570166
95.100000	9044.010000	6.524229
95.200000	9063.040000	6.477504
95.300000	9082.090000	6.430326
95.400000	9101.160000	6.383034
95.500000	9120.250000	6.335969
95.600000	9139.360000	6.289469
95.700000	9158.490000	6.243868
95.800000	9177.640000	6.199496
95.900000	9196.810000	6.156671
96.000000	9216.000000	6.115699
96.100000	9235.210000	6.076872
96.200000	9254.440000	6.040466
96.300000	9273.690000	6.006735
96.400000	9292.960000	5.975917
96.500000	9312.250000	5.948221
96.600000	9331.560000	5.923835
96.700000	9350.890000	5.902919
96.800000	9370.240000	5.885606
96.900000	9389.610000	5.872001
97.000000	9409.000000	5.862177
97.100000	9428.410000	5.856178
97.200000	9447.840000	5.854019
97.300000	9467.290000	5.855681
97.400000	9486.760000	5.861117
97.500000	9506.250000	5.870248
97.600000	9525.760000	5.882966
97.700000	9545.290000	5.899134
97.800000	9564.840000	5.918586
97.900000	9584.410000	5.941132
98.000000	9604.000000	5.966555
98.100000	9623.610000	5.994614
98.200000	9643.240000	6.025048
98.300000	9662.890000	6.057577
98.400000	9682.560000	6.091901
98.500000	9702.250000	6.127708
98.600000	9721.960000	6.164672
98.700000	9741.690000	6.202458
98.800000	9761.440000	6.240723
98.900000	9781.210000	6.279120
99.000000	9801.000000	6.317301
99.100000	9820.810000	6.354918
99.200000	9840.640000	6.391627
99.300000	9860.490000	6.427090
99.400000	9880.360000	6.460978
99.500000	9900.250000	6.492977
99.600000	9920.160000	6.522782
99.700000	9940.090000	6.550109
99.800000	9960.040000	6.574691
99.900000	9980.010000	6.596282
100.000000	10000.000000	6.614659
100.100000	10020.010000	6.629624
100.200000	10040.040000	6.641006
100.300000	10060.090000	6.648661
100.400000	10080.160000	6.652472
100.500000	10100.250000	6.652355
100.600000	10120.360000	6.648254
100.700000	10140.490000	6.640144
100.800000	10160.640000	6.628033
100.900000	10180.810000	6.611956
101.000000	10201.000000	6.591983
101.100000	10221.210000	6.568210
101.200000	10241.440000	6.540766
101.300000	10261.690000	6.509804
101.400000	10281.960000	6.475509
101.500000	10302.250000	6.438086
101.600000	10322.560000	6.397768
101.700000	10342.890000	6.354809
101.800000	10363.240000	6.309481
101.900000	10383.610000	6.262076
102.000000	10404.000000	6.212902
102.100000	10424.410000	6.162277
102.200000	10444.840000	6.110532
102.300000	10465.290000	6.058004
102.400000	10485.760000	6.005037
102.500000	10506.250000	5.951977
102.600000	10526.760000	5.899169
102.700000	10547.290000	5.846954
102.800000	10567.840000	5.795668
102.900000	10588.410000	5.745641
103.000000	10609.000000	5.697188
103.100000	10629.610000	5.650613
103.200000	10650.240000	5.606203
103.300000	10670.890000	5.564227
103.400000	10691.560000	5.524933
103.500000	10712.250000	5.488549
103.600000	10732.960000	5.455275
103.700000	10753.690000	5.425290
103.800000	10774.440000	5.398743
103.900000	10795.210000	5.375754
104.000000	10816.000000	5.356417
104.100000	10836.810000	5.340795
104.200000	10857.640000	5.328919
104.300000	10878.490000	5.320792
104.400000	10899.360000	5.316386
104.500000	10920.250000	5.315641
104.600000	10941.160000	5.318470
104.700000	10962.090000	5.324757
104.800000	10983.040000	5.334356
104.900000	11004.010000	5.347096
105.000000	11025.000000	5.362781
105.100000	11046.010000	5.381191
105.200000	11067.040000	5.402085
105.300000	11088.090000	5.425202
105.400000	11109.160000	5.450262
105.500000	11130.250000	5.476972
105.600000	11151.360000	5.505026
105.700000	11172.490000	5.534105
105.800000	11193.640000	5.563886
105.900000	11214.810000	5.594039
106.000000	11236.000000	5.624233
106.100000	11257.210000	5.654134
106.200000	11278.440000	5.683417
106.300000	11299.690000	5.711757
106.400000	11320.960000	5.738841
106.500000	11342.250000	5.764367
106.600000	11363.560000	5.788045
106.700000	11384.890000	5.809601
106.800000	11406.240000	5.828782
106.900000	11427.610000	5.845351
107.000000	11449.000000	5.859097
107.100000	11470.410000	5.869830
107.200000	11491.840000	5.877389
107.300000	11513.290000	5.881636
107.400000	11534.760000	5.882464
107.500000	11556.250000	5.879793
107.600000	11577.760000	5.873573
107.700000	11599.290000	5.863787
107.800000	11620.840000	5.850442
107.900000	11642.410000	5.833582
108.000000	11664.000000	5.813276
108.100000	11685.610000	5.789623
108.200000	11707.240000	5.762753
108.300000	11728.890000	5.732822
108.400000	11750.560000	5.700010
108.500000	11772.250000	5.664526
108.600000	11793.960000	5.626598
108.700000	11815.690000	5.586478
108.800000	11837.440000	5.544437
108.900000	11859.210000	5.500760
109.000000	11881.000000	5.455751
109.100000	11902.810000	5.409723
109.200000	11924.640000	5.363000
109.300000	11946.490000	5.315912
109.400000	11968.360000	5.268795
109.500000	11990.250000	5.221985
109.600000	12012.160000	5.175817
109.700000	12034.090000	5.130623
109.800000	12056.040000	5.086728
109.900000	12078.010000	5.044446
110.000000	12100.000000	5.004081
110.100000	12122.010000	4.965923
110.200000	12144.040000	4.930242
110.300000	12166.090000	4.897292
110.400000	12188.160000	4.867304
110.500000	12210.250000	4.840487
110.600000	12232.360000	4.817024
110.700000	12254.490000	4.797071
110.800000	12276.640000	4.780758
110.900000	12298.810000	4.768184
111.000000	12321.000000	4.759419
111.100000	12343.210000	4.754502
111.200000	12365.440000	4.753441
111.300000	12387.690000	4.756214
111.400000	12409.960000	4.762765
111.500000	12432.250000	4.773011
111.600000	12454.560000	4.786835
111.700000	12476.890000	4.804094
111.800000	12499.240000	4.824614
111.900000	12521.610000	4.848195
112.000000	12544.000000	4.874613
112.100000	12566.410000	4.903616
112.200000	12588.840000	4.934935
112.300000	12611.290000	4.968279
112.400000	12633.760000	5.003338
112.500000	12656.250000	5.039789
112.600000	12678.760000	5.077296
112.700000	12701.290000	5.115512
112.800000	12723.840000	5.154085
112.900000	12746.410000	5.192655
113.000000	12769.000000	5.230864
113.100000	12791.610000	5.268353
113.200000	12814.240000	5.304768
113.300000	12836.890000	5.339761
113.400000	12859.560000	5.372994
113.500000	12882.250000	5.404142
113.600000	12904.960000	5.432894
113.700000	12927.690000	5.458957
113.800000	12950.440000	5.482058
113.900000	12973.210000	5.501944
114.000000	12996.000000	5.518390
114.100000	13018.810000	5.531193
114.200000	13041.640000	5.540179
114.300000	13064.490000	5.545203
114.400000	13087.360000	5.546151
114.500000	13110.250000	5.542939
114.600000	13133.160000	5.535515
114.700000	13156.090000	5.523859
114.800000	13179.040000	5.507985
114.900000	13202.010000	5.487938
115.000000	13225.000000	5.463796
115.100000	13248.010000	5.435669
115.200000	13271.040000	5.403698
115.300000	13294.090000	5.368051
115.400000	13317.160000	5.328929
115.500000	13340.250000	5.286557
115.600000	13363.360000	5.241186
115.700000	13386.490000	5.193092
115.800000	13409.640000	5.142570
115.900000	13432.810000	5.089936
116.000000	13456.000000	5.035520
116.100000	13479.210000	4.979669
116.200000	13502.440000	4.922739
116.300000	13525.690000	4.865097
116.400000	13548.960000	4.807113
116.500000	13572.250000	4.749162
116.600000	13595.560000	4.691617
116.700000	13618.890000	4.634850
116.800000	13642.240000	4.579225
116.900000	13665.610000	4.525100
117.000000	13689.000000	4.472819
117.100000	13712.410000	4.422713
117.200000	13735.840000	4.375095
117.300000	13759.290000	4.330261
117.400000	13782.760000	4.288482
117.500000	13806.250000	4.250009
117.600000	13829.760000	4.215064
117.700000	13853.290000	4.183845
117.800000	13876.840000	4.156518
117.900000	13900.410000	4.133220
118.000000	13924.000000	4.114058
118.100000	13947.610000	4.099103
118.200000	13971.240000	4.088398
118.300000	13994.890000	4.081950
118.400000	14018.560000	4.079734
118.500000	14042.250000	4.081692
118.600000	14065.960000	4.087733
118.700000	14089.690000	4.097735
118.800000	14113.440000	4.111545
118.900000	14137.210000	4.128982
119.000000	14161.000000	4.149835
119.100000	14184.810000	4.173868
119.200000	14208.640000	4.200819
119.300000	14232.490000	4.230407
119.400000	14256.360000	4.262327
119.500000	14280.250000	4.296258
119.600000	14304.160000	4.331866
119.700000	14328.090000	4.368801
119.800000	14352.040000	4.406706
119.900000	14376.010000	4.445217
120.000000	14400.000000	4.483964
120.100000	14424.010000	4.522578
120.200000	14448.040000	4.560692
120.300000	14472.090000	4.597945
120.400000	14496.160000	4.633980
120.500000	14520.250000	4.668456
120.600000	14544.360000	4.701042
120.700000	14568.490000	4.731423
120.800000	14592.640000	4.759305
120.900000	14616.810000	4.784414
121.000000	14641.000000	4.806497
121.100000	14665.210000	4.825330
121.200000	14689.440000	4.840713
121.300000	14713.690000	4.852477
121.400000	14737.960000	4.860481
121.500000	14762.250000	4.864617
121.600000	14786.560000	4.864809
121.700000	14810.890000	4.861011
121.800000	14835.240000	4.853213
121.900000	14859.610000	4.841437
122.000000	14884.000000	4.825739
122.100000	14908.410000	4.806206
122.200000	14932.840000	4.782959
122.300000	14957.290000	4.756148
122.400000	14981.760000	4.725954
122.500000	15006.250000	4.692586
122.600000	15030.760000	4.656279
122.700000	15055.290000	4.617296
122.800000	15079.840000	4.575919
122.900000	15104.410000	4.532452
123.000000	15129.000000	4.487219
123.100000	15153.610000	4.440556
123.200000	15178.240000	4.392814
123.300000	15202.890000	4.344356
123.400000	15227.560000	4.295548
123.500000	15252.250000	4.246764
123.600000	15276.960000	4.198377
123.700000	15301.690000	4.150760
123.800000	15326.440000	4.104280
123.900000	15351.210000	4.059297
124.000000	15376.000000	4.016162
124.100000	15400.810000	3.975209
124.200000	15425.640000	3.936760
124.300000	15450.490000	3.901116
124.400000	15475.360000	3.868559
124.500000	15500.250000	3.839345
124.600000	15525.160000	3.813707
124.700000	15550.090000	3.791851
124.800000	15575.040000	3.773951
124.900000	15600.010000	3.760155
125.000000	15625.000000	3.750576
125.100000	15650.010000	3.745295
125.200000	15675.040000	3.744362
125.300000	15700.090000	3.747792
125.400000	15725.160000	3.755565
125.500000	15750.250000	3.767628
125.600000	15775.360000	3.783897
125.700000	15800.490000	3.804252
125.800000	15825.640000	3.828542
125.900000	15850.810000	3.856587
126.000000	15876.000000	3.888176
126.100000	15901.210000	3.923072
126.200000	15926.440000	3.961009
126.300000	15951.690000	4.001701
126.400000	15976.960000	4.044838
126.500000	16002.250000	4.090093
126.600000	16027.560000	4.137119
126.700000	16052.890000	4.185560
126.800000	16078.240000	4.235044
126.900000	16103.610000	4.285194
127.000000	16129.000000	4.335628
127.100000	16154.410000	4.385960
127.200000	16179.840000	4.435806
127.300000	16205.290000	4.484785
127.400000	16230.760000	4.532525
127.500000	16256.250000	4.578662
127.600000	16281.760000	4.622846
127.700000	16307.290000	4.664740
127.800000	16332.840000	4.704029
127.900000	16358.410000	4.740415
128.000000	16384.000000	4.773625
128.100000	16409.610000	4.803411
128.200000	16435.240000	4.829552
128.300000	16460.890000	4.851857
128.400000	16486.560000	4.870162
128.500000	16512.250000	4.884338
128.600000	16537.960000	4.894288
128.700000	16563.690000	4.899948
128.800000	16589.440000	4.901288
128.900000	16615.210000	4.898312
129.000000	16641.000000	4.891060
129.100000	16666.810000	4.879604
129.200000	16692.640000	4.864049
129.300000	16718.490000	4.844534
129.400000	16744.360000	4.821229
129.500000	16770.250000	4.794334
129.600000	16796.160000	4.764076
129.700000	16822.090000	4.730712
129.800000	16848.040000	4.694519
129.900000	16874.010000	4.655800
130.000000	16900.000000	4.614877
130.100000	16926.010000	4.572089
130.200000	16952.040000	4.527789
130.300000	16978.090000	4.482344
130.400000	17004.160000	4.436127
130.500000	17030.250000	4.389519
130.600000	17056.360000	4.342904
130.700000	17082.490000	4.296664
130.800000	17108.640000	4.251179
130.900000	17134.810000	4.206823
131.000000	17161.000000	4.163959
131.100000	17187.210000	4.122940
131.200000	17213.440000	4.084102
131.300000	17239.690000	4.047763
131.400000	17265.960000	4.014223
131.500000	17292.250000	3.983755
131.600000	17318.560000	3.956611
131.700000	17344.890000	3.933014
131.800000	17371.240000	3.913158
131.900000	17397.610000	3.897206
132.000000	17424.000000	3.885290
132.100000	17450.410000	3.877508
132.200000	17476.840000	3.873925
132.300000	17503.290000	3.874571
132.400000	17529.760000	3.879441
132.500000	17556.250000	3.888496
132.600000	17582.760000	3.901661
132.700000	17609.290000	3.918827
132.800000	17635.840000	3.939854
132.900000	17662.410000	3.964567
133.000000	17689.000000	3.992762
133.100000	17715.610000	4.024204
133.200000	17742.240000	4.058632
133.300000	17768.890000	4.095758
133.400000	17795.560000	4.135273
133.500000	17822.250000	4.176844
133.600000	17848.960000	4.220121
133.700000	17875.690000	4.264740
133.800000	17902.440000	4.310322
133.900000	17929.210000	4.356480
134.000000	17956.000000	4.402818
134.100000	17982.810000	4.448939
134.200000	18009.640000	4.494444
134.300000	18036.490000	4.538936
134.400000	18063.360000	4.582025
134.500000	18090.250000	4.623331
134.600000	18117.160000	4.662483
134.700000	18144.090000	4.699126
134.800000	18171.040000	4.732924
134.900000	18198.010000	4.763560
135.000000	18225.000000	4.790739
135.100000	18252.010000	4.814192
135.200000	18279.040000	4.833679
135.300000	18306.090000	4.848987
135.400000	18333.160000	4.859934
135.500000	18360.250000	4.866372
135.600000	18387.360000	4.868186
135.700000	18414.490000	4.865294
135.800000	18441.640000	4.857653
135.900000	18468.810000	4.845251
136.000000	18496.000000	4.828116
136.100000	18523.210000	4.806309
136.200000	18550.440000	4.779928
136.300000	18577.690000	4.749103
136.400000	18604.960000	4.714000
136.500000	18632.250000	4.674816
136.600000	18659.560000	4.631780
136.700000	18686.890000	4.585148
136.800000	18714.240000	4.535204
136.900000	18741.610000	4.482257
137.000000	18769.000000	4.426639
137.100000	18796.410000	4.368700
137.200000	18823.840000	4.308808
137.300000	18851.290000	4.247346
137.400000	18878.760000	4.184707
137.500000	18906.250000	4.121293
137.600000	18933.760000	4.057511
137.700000	18961.290000	3.993770
137.800000	18988.840000	3.930475
137.900000	19016.410000	3.868031
138.000000	19044.000000	3.806832
138.100000	19071.610000	3.747263
138.200000	19099.240000	3.689693
138.300000	19126.890000	3.634476
138.400000	19154.560000	3.581946
138.500000	19182.250000	3.532415
138.600000	19209.960000	3.486170
138.700000	19237.690000	3.443473
138.800000	19265.440000	3.404553
138.900000	19293.210000	3.369612
139.000000	19321.000000	3.338819
139.100000	19348.810000	3.312308
139.200000	19376.640000	3.290180
139.300000	19404.490000	3.272498
139.400000	19432.360000	3.259292
139.500000	19460.250000	3.250553
139.600000	19488.160000	3.246239
139.700000	19516.090000	3.246268
139.800000	19544.040000	3.250527
139.900000	19572.010000	3.258866
140.000000	19600.000000	3.271103
140.100000	19628.010000	3.287023
140.200000	19656.040000	3.306383
140.300000	19684.090000	3.328911
140.400000	19712.160000	3.354308
140.500000	19740.250000	3.382254
140.600000	19768.360000	3.412405
140.700000	19796.490000	3.444402
140.800000	19824.640000	3.477868
140.900000	19852.810000	3.512414
141.000000	19881.000000	3.547643
141.100000	19909.210000	3.583151
141.200000	19937.440000	3.618531
141.300000	19965.690000	3.653376
141.400000	19993.960000	3.687284
141.500000	20022.250000	3.719858
141.600000	20050.560000	3.750713
141.700000	20078.890000	3.779474
141.800000	20107.240000	3.805786
141.900000	20135.610000	3.829309
142.000000	20164.000000	3.849727
142.100000	20192.410000	3.866749
142.200000	20220.840000	3.880108
142.300000	20249.290000	3.889567
142.400000	20277.760000	3.894921
