# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.277156
89.300000	7974.490000	0.277840
89.400000	7992.360000	0.278475
89.500000	8010.250000	0.279059
89.600000	8028.160000	0.279593
89.700000	8046.090000	0.280076
89.800000	8064.040000	0.280508
89.900000	8082.010000	0.280888
90.000000	8100.000000	0.281216
90.100000	8118.010000	0.281492
90.200000	8136.040000	0.281716
90.300000	8154.090000	0.281887
90.400000	8172.160000	0.282006
90.500000	8190.250000	0.282071
90.600000	8208.360000	0.282083
90.700000	8226.490000	0.282042
90.800000	8244.640000	0.281948
90.900000	8262.810000	0.281801
91.000000	8281.000000	0.281600
91.100000	8299.210000	0.281346
91.200000	8317.440000	0.281039
91.300000	8335.690000	0.280678
91.400000	8353.960000	0.280265
91.500000	8372.250000	0.279798
91.600000	8390.560000	0.279279
91.700000	8408.890000	0.278707
91.800000	8427.240000	0.278082
91.900000	8445.610000	0.277406
92.000000	8464.000000	0.276678
92.100000	8482.410000	0.275898
92.200000	8500.840000	0.275067
92.300000	8519.290000	0.274184
92.400000	8537.760000	0.273252
92.500000	8556.250000	0.272269
92.600000	8574.760000	0.271237
92.700000	8593.290000	0.270155
92.800000	8611.840000	0.269025
92.900000	8630.410000	0.267847
93.000000	8649.000000	0.266620
93.100000	8667.610000	0.265347
93.200000	8686.240000	0.264028
93.300000	8704.890000	0.262662
93.400000	8723.560000	0.261251
93.500000	8742.250000	0.259796
93.600000	8760.960000	0.258297
93.700000	8779.690000	0.256754
93.800000	8798.440000	0.255170
93.900000	8817.210000	0.253543
94.000000	8836.000000	0.251876
94.100000	8854.810000	0.250169
94.200000	8873.640000	0.248422
94.300000	8892.490000	0.246637
94.400000	8911.360000	0.244814
94.500000	8930.250000	0.242955
94.600000	8949.160000	0.241060
94.700000	8968.090000	0.239131
94.800000	8987.040000	0.237167
94.900000	9006.010000	0.235171
95.000000	9025.000000	0.233142
95.100000	9044.010000	0.231083
95.200000	9063.040000	0.228994
95.300000	9082.090000	0.226876
95.400000	9101.160000	0.224730
95.500000	9120.250000	0.222557
95.600000	9139.360000	0.220359
95.700000	9158.490000	0.218136
95.800000	9177.640000	0.215889
95.900000	9196.810000	0.213620
96.000000	9216.000000	0.211330
96.100000	9235.210000	0.209020
96.200000	9254.440000	0.206691
96.300000	9273.690000	0.204344
96.400000	9292.960000	0.201980
96.500000	9312.250000	0.199601
96.600000	9331.560000	0.197207
96.700000	9350.890000	0.194800
96.800000	9370.240000	0.192382
96.900000	9389.610000	0.189953
97.000000	9409.000000	0.187514
97.100000	9428.410000	0.185067
97.200000	9447.840000	0.182613
97.300000	9467.290000	0.180153
97.400000	9486.760000	0.177688
97.500000	9506.250000	0.175221
97.600000	9525.760000	0.172750
97.700000	9545.290000	0.170279
97.800000	9564.840000	0.167809
97.900000	9584.410000	0.165340
98.000000	9604.000000	0.162873
98.100000	9623.610000	0.160411
98.200000	9643.240000	0.157954
98.300000	9662.890000	0.155503
98.400000	9682.560000	0.153060
98.500000	9702.250000	0.150626
98.600000	9721.960000	0.148202
98.700000	9741.690000	0.145789
98.800000	9761.440000	0.143389
98.900000	9781.210000	0.141002
99.000000	9801.000000	0.138630
99.100000	9820.810000	0.136275
99.200000	9840.640000	0.133936
99.300000	9860.490000	0.131616
99.400000	9880.360000	0.129316
99.500000	9900.250000	0.127036
99.600000	9920.160000	0.124778
99.700000	9940.090000	0.122542
99.800000	9960.040000	0.120331
99.900000	9980.010000	0.118145
100.000000	10000.000000	0.115985
100.100000	10020.010000	0.113852
100.200000	10040.040000	0.111748
100.300000	10060.090000	0.109673
100.400000	10080.160000	0.107628
100.500000	10100.250000	0.105615
100.600000	10120.360000	0.103634
100.700000	10140.490000	0.101686
100.800000	10160.640000	0.099772
100.900000	10180.810000	0.097894
101.000000	10201.000000	0.096052
101.100000	10221.210000	0.094246
101.200000	10241.440000	0.092479
101.300000	10261.690000	0.090750
101.400000	10281.960000	0.089061
101.500000	10302.250000	0.087412
101.600000	10322.560000	0.085804
101.700000	10342.890000	0.084239
101.800000	10363.240000	0.082715
101.900000	10383.610000	0.081235
102.000000	10404.000000	0.079800
102.100000	10424.410000	0.078409
102.200000	10444.840000	0.077063
102.300000	10465.290000	0.075763
102.400000	10485.760000	0.074510
102.500000	10506.250000	0.073305
102.600000	10526.760000	0.072147
102.700000	10547.290000	0.071037
102.800000	10567.840000	0.069976
102.900000	10588.410000	0.068964
103.000000	10609.000000	0.068002
103.100000	10629.610000	0.067091
103.200000	10650.240000	0.066229
103.300000	10670.890000	0.065419
103.400000	10691.560000	0.064660
103.500000	10712.250000	0.063952
103.600000	10732.960000	0.063297
103.700000	10753.690000	0.062693
103.800000	10774.440000	0.062142
103.900000	10795.210000	0.061643
104.000000	10816.000000	0.061198
104.100000	10836.810000	0.060805
104.200000	10857.640000	0.060465
104.300000	10878.490000	0.060178
104.400000	10899.360000	0.059944
104.500000	10920.250000	0.059764
104.600000	10941.160000	0.059637
104.700000	10962.090000	0.059563
104.800000	10983.040000	0.059542
104.900000	11004.010000	0.059574
105.000000	11025.000000	0.059659
105.100000	11046.010000	0.059797
105.200000	11067.040000	0.059988
105.300000	11088.090000	0.060231
105.400000	11109.160000	0.060527
105.500000	11130.250000	0.060875
105.600000	11151.360000	0.061274
105.700000	11172.490000	0.061725
105.800000	11193.640000	0.062227
105.900000	11214.810000	0.062780
106.000000	11236.000000	0.063383
106.100000	11257.210000	0.064037
106.200000	11278.440000	0.064740
106.300000	11299.690000	0.065492
106.400000	11320.960000	0.066293
106.500000	11342.250000	0.067142
106.600000	11363.560000	0.068039
106.700000	11384.890000	0.068982
106.800000	11406.240000	0.069972
106.900000	11427.610000	0.071008
107.000000	11449.000000	0.072090
107.100000	11470.410000	0.073216
107.200000	11491.840000	0.074386
107.300000	11513.290000	0.075599
107.400000	11534.760000	0.076854
107.500000	11556.250000	0.078152
107.600000	11577.760000	0.079490
107.700000	11599.290000	0.080868
107.800000	11620.840000	0.082286
107.900000	11642.410000	0.083743
108.000000	11664.000000	0.085237
108.100000	11685.610000	0.086768
108.200000	11707.240000	0.088335
108.300000	11728.890000	0.089937
108.400000	11750.560000	0.091573
108.500000	11772.250000	0.093242
108.600000	11793.960000	0.094944
108.700000	11815.690000	0.096676
108.800000	11837.440000	0.098439
108.900000	11859.210000	0.100231
109.000000	11881.000000	0.102052
109.100000	11902.810000	0.103899
109.200000	11924.640000	0.105773
109.300000	11946.490000	0.107671
109.400000	11968.360000	0.109594
109.500000	11990.250000	0.111539
109.600000	12012.160000	0.113506
109.700000	12034.090000	0.115494
109.800000	12056.040000	0.117502
109.900000	12078.010000	0.119527
110.000000	12100.000000	0.121570
110.100000	12122.010000	0.123629
110.200000	12144.040000	0.125703
110.300000	12166.090000	0.127791
110.400000	12188.160000	0.129891
110.500000	12210.250000	0.132003
110.600000	12232.360000	0.134125
110.700000	12254.490000	0.136255
110.800000	12276.640000	0.138394
110.900000	12298.810000	0.140539
111.000000	12321.000000	0.142690
111.100000	12343.210000	0.144845
111.200000	12365.440000	0.147003
111.300000	12387.690000	0.149163
111.400000	12409.960000	0.151323
111.500000	12432.250000	0.153482
111.600000	12454.560000	0.155640
111.700000	12476.890000	0.157795
111.800000	12499.240000	0.159945
111.900000	12521.610000	0.162090
112.000000	12544.000000	0.164229
112.100000	12566.410000	0.166359
112.200000	12588.840000	0.168481
112.300000	12611.290000	0.170592
112.400000	12633.760000	0.172692
112.500000	12656.250000	0.174779
112.600000	12678.760000	0.176852
112.700000	12701.290000	0.178911
112.800000	12723.840000	0.180953
112.900000	12746.410000	0.182979
113.000000	12769.000000	0.184986
113.100000	12791.610000	0.186973
113.200000	12814.240000	0.188940
113.300000	12836.890000	0.190885
113.400000	12859.560000	0.192808
113.500000	12882.250000	0.194707
113.600000	12904.960000	0.196581
113.700000	12927.690000	0.198429
113.800000	12950.440000	0.200250
113.900000	12973.210000	0.202043
114.000000	12996.000000	0.203807
114.100000	13018.810000	0.205541
114.200000	13041.640000	0.207244
114.300000	13064.490000	0.208916
114.400000	13087.360000	0.210554
114.500000	13110.250000	0.212159
114.600000	13133.160000	0.213729
114.700000	13156.090000	0.215263
114.800000	13179.040000	0.216762
114.900000	13202.010000	0.218222
115.000000	13225.000000	0.219645
115.100000	13248.010000	0.221029
115.200000	13271.040000	0.222374
115.300000	13294.090000	0.223678
115.400000	13317.160000	0.224941
115.500000	13340.250000	0.226162
115.600000	13363.360000	0.227340
115.700000	13386.490000	0.228476
115.800000	13409.640000	0.229567
115.900000	13432.810000	0.230614
116.000000	13456.000000	0.231616
116.100000	13479.210000	0.232572
116.200000	13502.440000	0.233482
116.300000	13525.690000	0.234346
116.400000	13548.960000	0.235162
116.500000	13572.250000	0.235930
116.600000	13595.560000	0.236651
116.700000	13618.890000	0.237323
116.800000	13642.240000	0.237945
116.900000	13665.610000	0.238519
117.000000	13689.000000	0.239043
117.100000	13712.410000	0.239517
117.200000	13735.840000	0.239940
117.300000	13759.290000	0.240313
117.400000	13782.760000	0.240636
117.500000	13806.250000	0.240907
117.600000	13829.760000	0.241127
117.700000	13853.290000	0.241296
117.800000	13876.840000	0.241413
117.900000	13900.410000	0.241479
118.000000	13924.000000	0.241493
118.100000	13947.610000	0.241456
118.200000	13971.240000	0.241367
118.300000	13994.890000	0.241226
118.400000	14018.560000	0.241034
118.500000	14042.250000	0.240790
118.600000	14065.960000	0.240495
118.700000	14089.690000	0.240148
118.800000	14113.440000	0.239751
118.900000	14137.210000	0.239302
119.000000	14161.000000	0.238803
119.100000	14184.810000	0.238253
119.200000	14208.640000	0.237652
119.300000	14232.490000	0.237002
119.400000	14256.360000	0.236302
119.500000	14280.250000	0.235553
119.600000	14304.160000	0.234754
119.700000	14328.090000	0.233907
119.800000	14352.040000	0.233012
119.900000	14376.010000	0.232070
120.000000	14400.000000	0.231080
120.100000	14424.010000	0.230043
120.200000	14448.040000	0.228960
120.300000	14472.090000	0.227831
120.400000	14496.160000	0.226657
120.500000	14520.250000	0.225439
120.600000	14544.360000	0.224177
120.700000	14568.490000	0.222871
120.800000	14592.640000	0.221523
120.900000	14616.810000	0.220133
121.000000	14641.000000	0.218702
121.100000	14665.210000	0.217231
121.200000	14689.440000	0.215719
121.300000	14713.690000	0.214169
121.400000	14737.960000	0.212581
121.500000	14762.250000	0.210955
121.600000	14786.560000	0.209293
121.700000	14810.890000	0.207595
121.800000	14835.240000	0.205862
121.900000	14859.610000	0.204096
122.000000	14884.000000	0.202296
122.100000	14908.410000	0.200465
122.200000	14932.840000	0.198603
122.300000	14957.290000	0.196710
122.400000	14981.760000	0.194788
122.500000	15006.250000	0.192838
122.600000	15030.760000	0.190861
122.700000	15055.290000	0.188858
122.800000	15079.840000	0.186830
122.900000	15104.410000	0.184778
123.000000	15129.000000	0.182703
123.100000	15153.610000	0.180606
123.200000	15178.240000	0.178488
123.300000	15202.890000	0.176351
123.400000	15227.560000	0.174195
123.500000	15252.250000	0.172021
123.600000	15276.960000	0.169831
123.700000	15301.690000	0.167626
123.800000	15326.440000	0.165407
123.900000	15351.210000	0.163175
124.000000	15376.000000	0.160932
124.100000	15400.810000	0.158677
124.200000	15425.640000	0.156414
124.300000	15450.490000	0.154142
124.400000	15475.360000	0.151863
124.500000	15500.250000	0.149578
124.600000	15525.160000	0.147289
124.700000	15550.090000	0.144996
124.800000	15575.040000	0.142701
124.900000	15600.010000	0.140405
125.000000	15625.000000	0.138109
125.100000	15650.010000	0.135814
125.200000	15675.040000	0.133521
125.300000	15700.090000	0.131233
125.400000	15725.160000	0.128949
125.500000	15750.250000	0.126671
125.600000	15775.360000	0.124401
125.700000	15800.490000	0.122139
125.800000	15825.640000	0.119886
125.900000	15850.810000	0.117645
126.000000	15876.000000	0.115415
126.100000	15901.210000	0.113198
126.200000	15926.440000	0.110996
126.300000	15951.690000	0.108809
126.400000	15976.960000	0.106639
126.500000	16002.250000	0.104486
126.600000	16027.560000	0.102352
126.700000	16052.890000	0.100238
126.800000	16078.240000	0.098145
126.900000	16103.610000	0.096073
127.000000	16129.000000	0.094025
127.100000	16154.410000	0.092002
127.200000	16179.840000	0.090003
127.300000	16205.290000	0.088031
127.400000	16230.760000	0.086086
127.500000	16256.250000	0.084169
127.600000	16281.760000	0.082282
127.700000	16307.290000	0.080425
127.800000	16332.840000	0.078599
127.900000	16358.410000	0.076805
128.000000	16384.000000	0.075045
128.100000	16409.610000	0.073318
128.200000	16435.240000	0.071626
128.300000	16460.890000	0.069971
128.400000	16486.560000	0.068351
128.500000	16512.250000	0.066769
128.600000	16537.960000	0.065226
128.700000	16563.690000	0.063721
128.800000	16589.440000	0.062256
128.900000	16615.210000	0.060832
129.000000	16641.000000	0.059449
129.100000	16666.810000	0.058108
129.200000	16692.640000	0.056810
129.300000	16718.490000	0.055555
129.400000	16744.360000	0.054344
129.500000	16770.250000	0.053178
129.600000	16796.160000	0.052057
129.700000	16822.090000	0.050981
129.800000	16848.040000	0.049952
129.900000	16874.010000	0.048970
130.000000	16900.000000	0.048035
130.100000	16926.010000	0.047147
130.200000	16952.040000	0.046308
130.300000	16978.090000	0.045517
130.400000	17004.160000	0.044776
130.500000	17030.250000	0.044084
130.600000	17056.360000	0.043441
130.700000	17082.490000	0.042849
130.800000	17108.640000	0.042306
130.900000	17134.810000	0.041815
131.000000	17161.000000	0.041374
131.100000	17187.210000	0.040984
131.200000	17213.440000	0.040645
131.300000	17239.690000	0.040357
131.400000	17265.960000	0.040121
131.500000	17292.250000	0.039936
131.600000	17318.560000	0.039803
131.700000	17344.890000	0.039722
131.800000	17371.240000	0.039692
131.900000	17397.610000	0.039713
132.000000	17424.000000	0.039786
132.100000	17450.410000	0.039911
132.200000	17476.840000	0.040087
132.300000	17503.290000	0.040314
132.400000	17529.760000	0.040592
132.500000	17556.250000	0.040921
132.600000	17582.760000	0.041300
132.700000	17609.290000	0.041731
132.800000	17635.840000	0.042211
132.900000	17662.410000	0.042741
133.000000	17689.000000	0.043320
133.100000	17715.610000	0.043949
133.200000	17742.240000	0.044627
133.300000	17768.890000	0.045353
133.400000	17795.560000	0.046127
133.500000	17822.250000	0.046948
133.600000	17848.960000	0.047817
133.700000	17875.690000	0.048732
133.800000	17902.440000	0.049693
133.900000	17929.210000	0.050700
134.000000	17956.000000	0.051751
134.100000	17982.810000	0.052847
134.200000	18009.640000	0.053986
134.300000	18036.490000	0.055169
134.400000	18063.360000	0.056394
134.500000	18090.250000	0.057660
134.600000	18117.160000	0.058968
134.700000	18144.090000	0.060315
134.800000	18171.040000	0.061702
134.900000	18198.010000	0.063128
135.000000	18225.000000	0.064592
135.100000	18252.010000	0.066092
135.200000	18279.040000	0.067629
135.300000	18306.090000	0.069201
135.400000	18333.160000	0.070807
135.500000	18360.250000	0.072447
135.600000	18387.360000	0.074120
135.700000	18414.490000	0.075824
135.800000	18441.640000	0.077559
135.900000	18468.810000	0.079324
136.000000	18496.000000	0.081118
136.100000	18523.210000	0.082939
136.200000	18550.440000	0.084787
136.300000	18577.690000	0.086661
136.400000	18604.960000	0.088559
136.500000	18632.250000	0.090482
136.600000	18659.560000	0.092426
136.700000	18686.890000	0.094392
136.800000	18714.240000	0.096379
136.900000	18741.610000	0.098384
137.000000	18769.000000	0.100408
137.100000	18796.410000	0.102449
137.200000	18823.840000	0.104506
137.300000	18851.290000	0.106577
137.400000	18878.760000	0.108662
137.500000	18906.250000	0.110759
137.600000	18933.760000	0.112868
137.700000	18961.290000	0.114987
137.800000	18988.840000	0.117114
137.900000	19016.410000	0.119249
138.000000	19044.000000	0.121391
138.100000	19071.610000	0.123538
138.200000	19099.240000	0.125689
138.300000	19126.890000	0.127844
138.400000	19154.560000	0.129999
138.500000	19182.250000	0.132156
138.600000	19209.960000	0.134311
138.700000	19237.690000	0.136465
138.800000	19265.440000	0.138616
138.900000	19293.210000	0.140762
139.000000	19321.000000	0.142903
139.100000	19348.810000	0.145037
139.200000	19376.640000	0.147163
139.300000	19404.490000	0.149281
139.400000	19432.360000	0.151388
139.500000	19460.250000	0.153483
139.600000	19488.160000	0.155566
139.700000	19516.090000	0.157635
139.800000	19544.040000	0.159689
139.900000	19572.010000	0.161728
140.000000	19600.000000	0.163748
140.100000	19628.010000	0.165751
140.200000	19656.040000	0.167734
140.300000	19684.090000	0.169696
140.400000	19712.160000	0.171637
140.500000	19740.250000	0.173555
140.600000	19768.360000	0.175449
140.700000	19796.490000	0.177318
140.800000	19824.640000	0.179161
140.900000	19852.810000	0.180978
141.000000	19881.000000	0.182765
141.100000	19909.210000	0.184524
141.200000	19937.440000	0.186253
141.300000	19965.690000	0.187951
141.400000	19993.960000	0.189617
141.500000	20022.250000	0.191250
141.600000	20050.560000	0.192848
141.700000	20078.890000	0.194412
141.800000	20107.240000	0.195941
141.900000	20135.610000	0.197433
142.000000	20164.000000	0.198887
142.100000	20192.410000	0.200303
142.200000	20220.840000	0.201680
142.300000	20249.290000	0.203017
142.400000	20277.760000	0.204313
142.500000	20306.250000	0.205568
142.600000	20334.760000	0.206781
142.700000	20363.290000	0.207951
142.800000	20391.840000	0.209078
142.900000	20420.410000	0.210160
143.000000	20449.000000	0.211197
143.100000	20477.610000	0.212189
143.200000	20506.240000	0.213135
143.300000	20534.890000	0.214035
143.400000	20563.560000	0.214887
143.500000	20592.250000	0.215691
143.600000	20620.960000	0.216448
143.700000	20649.690000	0.217156
143.800000	20678.440000	0.217814
143.900000	20707.210000	0.218424
144.000000	20736.000000	0.218983
