# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.787782
89.300000	7974.490000	11.979986
89.400000	7992.360000	12.161084
89.500000	8010.250000	12.329917
89.600000	8028.160000	12.485405
89.700000	8046.090000	12.626551
89.800000	8064.040000	12.752449
89.900000	8082.010000	12.862289
90.000000	8100.000000	12.955359
90.100000	8118.010000	13.031054
90.200000	8136.040000	13.088877
90.300000	8154.090000	13.128442
90.400000	8172.160000	13.149478
90.500000	8190.250000	13.151827
90.600000	8208.360000	13.135450
90.700000	8226.490000	13.100422
90.800000	8244.640000	13.046936
90.900000	8262.810000	12.975297
91.000000	8281.000000	12.885925
91.100000	8299.210000	12.779349
91.200000	8317.440000	12.656204
91.300000	8335.690000	12.517228
91.400000	8353.960000	12.363257
91.500000	8372.250000	12.195219
91.600000	8390.560000	12.014129
91.700000	8408.890000	11.821084
91.800000	8427.240000	11.617251
91.900000	8445.610000	11.403867
92.000000	8464.000000	11.182225
92.100000	8482.410000	10.953669
92.200000	8500.840000	10.719587
92.300000	8519.290000	10.481397
92.400000	8537.760000	10.240546
92.500000	8556.250000	9.998491
92.600000	8574.760000	9.756702
92.700000	8593.290000	9.516641
92.800000	8611.840000	9.279761
92.900000	8630.410000	9.047495
93.000000	8649.000000	8.821244
93.100000	8667.610000	8.602373
93.200000	8686.240000	8.392200
93.300000	8704.890000	8.191988
93.400000	8723.560000	8.002936
93.500000	8742.250000	7.826176
93.600000	8760.960000	7.662759
93.700000	8779.690000	7.513657
93.800000	8798.440000	7.379749
93.900000	8817.210000	7.261820
94.000000	8836.000000	7.160557
94.100000	8854.810000	7.076541
94.200000	8873.640000	7.010246
94.300000	8892.490000	6.962036
94.400000	8911.360000	6.932163
94.500000	8930.250000	6.920764
94.600000	8949.160000	6.927860
94.700000	8968.090000	6.953360
94.800000	8987.040000	6.997055
94.900000	9006.010000	7.058627
95.000000	9025.000000	7.137643
95.100000	9044.010000	7.233565
95.200000	9063.040000	7.345747
95.300000	9082.090000	7.473445
95.400000	9101.160000	7.615816
95.500000	9120.250000	7.771929
95.600000	9139.360000	7.940765
95.700000	9158.490000	8.121228
95.800000	9177.640000	8.312149
95.900000	9196.810000	8.512293
96.000000	9216.000000	8.720372
96.100000	9235.210000	8.935043
96.200000	9254.440000	9.154928
96.300000	9273.690000	9.378611
96.400000	9292.960000	9.604658
96.500000	9312.250000	9.831615
96.600000	9331.560000	10.058027
96.700000	9350.890000	10.282438
96.800000	9370.240000	10.503409
96.900000	9389.610000	10.719517
97.000000	9409.000000	10.929372
97.100000	9428.410000	11.131622
97.200000	9447.840000	11.324961
97.300000	9467.290000	11.508139
97.400000	9486.760000	11.679968
97.500000	9506.250000	11.839330
97.600000	9525.760000	11.985181
97.700000	9545.290000	12.116565
97.800000	9564.840000	12.232610
97.900000	9584.410000	12.332541
98.000000	9604.000000	12.415682
98.100000	9623.610000	12.481459
98.200000	9643.240000	12.529404
98.300000	9662.890000	12.559160
98.400000	9682.560000	12.570480
98.500000	9702.250000	12.563231
98.600000	9721.960000	12.537393
98.700000	9741.690000	12.493059
98.800000	9761.440000	12.430436
98.900000	9781.210000	12.349844
99.000000	9801.000000	12.251709
99.100000	9820.810000	12.136567
99.200000	9840.640000	12.005056
99.300000	9860.490000	11.857915
99.400000	9880.360000	11.695977
99.500000	9900.250000	11.520163
99.600000	9920.160000	11.331481
99.700000	9940.090000	11.131015
99.800000	9960.040000	10.919920
99.900000	9980.010000	10.699415
100.000000	10000.000000	10.470775
100.100000	10020.010000	10.235322
100.200000	10040.040000	9.994421
100.300000	10060.090000	9.749466
100.400000	10080.160000	9.501875
100.500000	10100.250000	9.253080
100.600000	10120.360000	9.004519
100.700000	10140.490000	8.757626
100.800000	10160.640000	8.513823
100.900000	10180.810000	8.274509
101.000000	10201.000000	8.041057
101.100000	10221.210000	7.814798
101.200000	10241.440000	7.597020
101.300000	10261.690000	7.388954
101.400000	10281.960000	7.191771
101.500000	10302.250000	7.006574
101.600000	10322.560000	6.834387
101.700000	10342.890000	6.676156
101.800000	10363.240000	6.532737
101.900000	10383.610000	6.404893
102.000000	10404.000000	6.293291
102.100000	10424.410000	6.198497
102.200000	10444.840000	6.120969
102.300000	10465.290000	6.061062
102.400000	10485.760000	6.019019
102.500000	10506.250000	5.994970
102.600000	10526.760000	5.988938
102.700000	10547.290000	6.000831
102.800000	10567.840000	6.030447
102.900000	10588.410000	6.077475
103.000000	10609.000000	6.141496
103.100000	10629.610000	6.221986
103.200000	10650.240000	6.318321
103.300000	10670.890000	6.429777
103.400000	10691.560000	6.555540
103.500000	10712.250000	6.694707
103.600000	10732.960000	6.846293
103.700000	10753.690000	7.009238
103.800000	10774.440000	7.182413
103.900000	10795.210000	7.364625
104.000000	10816.000000	7.554629
104.100000	10836.810000	7.751133
104.200000	10857.640000	7.952805
104.300000	10878.490000	8.158284
104.400000	10899.360000	8.366186
104.500000	10920.250000	8.575115
104.600000	10941.160000	8.783671
104.700000	10962.090000	8.990455
104.800000	10983.040000	9.194085
104.900000	11004.010000	9.393198
105.000000	11025.000000	9.586461
105.100000	11046.010000	9.772581
105.200000	11067.040000	9.950309
105.300000	11088.090000	10.118451
105.400000	11109.160000	10.275874
105.500000	11130.250000	10.421514
105.600000	11151.360000	10.554381
105.700000	11172.490000	10.673566
105.800000	11193.640000	10.778247
105.900000	11214.810000	10.867692
106.000000	11236.000000	10.941267
106.100000	11257.210000	10.998438
106.200000	11278.440000	11.038772
106.300000	11299.690000	11.061942
106.400000	11320.960000	11.067731
106.500000	11342.250000	11.056029
106.600000	11363.560000	11.026835
106.700000	11384.890000	10.980258
106.800000	11406.240000	10.916517
106.900000	11427.610000	10.835937
107.000000	11449.000000	10.738946
107.100000	11470.410000	10.626078
107.200000	11491.840000	10.497964
107.300000	11513.290000	10.355330
107.400000	11534.760000	10.198992
107.500000	11556.250000	10.029852
107.600000	11577.760000	9.848891
107.700000	11599.290000	9.657163
107.800000	11620.840000	9.455790
107.900000	11642.410000	9.245951
108.000000	11664.000000	9.028880
108.100000	11685.610000	8.805855
108.200000	11707.240000	8.578190
108.300000	11728.890000	8.347226
108.400000	11750.560000	8.114328
108.500000	11772.250000	7.880868
108.600000	11793.960000	7.648224
108.700000	11815.690000	7.417768
108.800000	11837.440000	7.190856
108.900000	11859.210000	6.968824
109.000000	11881.000000	6.752975
109.100000	11902.810000	6.544576
109.200000	11924.640000	6.344843
109.300000	11946.490000	6.154941
109.400000	11968.360000	5.975972
109.500000	11990.250000	5.808971
109.600000	12012.160000	5.654898
109.700000	12034.090000	5.514631
109.800000	12056.040000	5.388963
109.900000	12078.010000	5.278596
110.000000	12100.000000	5.184138
110.100000	12122.010000	5.106097
110.200000	12144.040000	5.044878
110.300000	12166.090000	5.000783
110.400000	12188.160000	4.974009
110.500000	12210.250000	4.964643
110.600000	12232.360000	4.972666
110.700000	12254.490000	4.997951
110.800000	12276.640000	5.040263
110.900000	12298.810000	5.099265
111.000000	12321.000000	5.174514
111.100000	12343.210000	5.265468
111.200000	12365.440000	5.371489
111.300000	12387.690000	5.491844
111.400000	12409.960000	5.625716
111.500000	12432.250000	5.772201
111.600000	12454.560000	5.930320
111.700000	12476.890000	6.099023
111.800000	12499.240000	6.277195
111.900000	12521.610000	6.463665
112.000000	12544.000000	6.657209
112.100000	12566.410000	6.856564
112.200000	12588.840000	7.060430
112.300000	12611.290000	7.267482
112.400000	12633.760000	7.476376
112.500000	12656.250000	7.685760
112.600000	12678.760000	7.894279
112.700000	12701.290000	8.100587
112.800000	12723.840000	8.303350
112.900000	12746.410000	8.501263
113.000000	12769.000000	8.693049
113.100000	12791.610000	8.877473
113.200000	12814.240000	9.053348
113.300000	12836.890000	9.219539
113.400000	12859.560000	9.374978
113.500000	12882.250000	9.518661
113.600000	12904.960000	9.649662
113.700000	12927.690000	9.767135
113.800000	12950.440000	9.870320
113.900000	12973.210000	9.958546
114.000000	12996.000000	10.031240
114.100000	13018.810000	10.087924
114.200000	13041.640000	10.128224
114.300000	13064.490000	10.151867
114.400000	13087.360000	10.158687
114.500000	13110.250000	10.148623
114.600000	13133.160000	10.121723
114.700000	13156.090000	10.078137
114.800000	13179.040000	10.018124
114.900000	13202.010000	9.942044
115.000000	13225.000000	9.850360
115.100000	13248.010000	9.743631
115.200000	13271.040000	9.622513
115.300000	13294.090000	9.487752
115.400000	13317.160000	9.340179
115.500000	13340.250000	9.180706
115.600000	13363.360000	9.010321
115.700000	13386.490000	8.830078
115.800000	13409.640000	8.641097
115.900000	13432.810000	8.444549
116.000000	13456.000000	8.241657
116.100000	13479.210000	8.033680
116.200000	13502.440000	7.821911
116.300000	13525.690000	7.607668
116.400000	13548.960000	7.392284
116.500000	13572.250000	7.177097
116.600000	13595.560000	6.963449
116.700000	13618.890000	6.752668
116.800000	13642.240000	6.546068
116.900000	13665.610000	6.344934
117.000000	13689.000000	6.150520
117.100000	13712.410000	5.964036
117.200000	13735.840000	5.786644
117.300000	13759.290000	5.619448
117.400000	13782.760000	5.463491
117.500000	13806.250000	5.319742
117.600000	13829.760000	5.189096
117.700000	13853.290000	5.072369
117.800000	13876.840000	4.970284
117.900000	13900.410000	4.883478
118.000000	13924.000000	4.812489
118.100000	13947.610000	4.757758
118.200000	13971.240000	4.719624
118.300000	13994.890000	4.698321
118.400000	14018.560000	4.693979
118.500000	14042.250000	4.706620
118.600000	14065.960000	4.736163
118.700000	14089.690000	4.782416
118.800000	14113.440000	4.845088
118.900000	14137.210000	4.923778
119.000000	14161.000000	5.017992
119.100000	14184.810000	5.127131
119.200000	14208.640000	5.250508
119.300000	14232.490000	5.387341
119.400000	14256.360000	5.536768
119.500000	14280.250000	5.697844
119.600000	14304.160000	5.869550
119.700000	14328.090000	6.050802
119.800000	14352.040000	6.240453
119.900000	14376.010000	6.437302
120.000000	14400.000000	6.640102
120.100000	14424.010000	6.847568
120.200000	14448.040000	7.058384
120.300000	14472.090000	7.271210
120.400000	14496.160000	7.484692
120.500000	14520.250000	7.697471
120.600000	14544.360000	7.908191
120.700000	14568.490000	8.115504
120.800000	14592.640000	8.318082
120.900000	14616.810000	8.514626
121.000000	14641.000000	8.703871
121.100000	14665.210000	8.884596
121.200000	14689.440000	9.055629
121.300000	14713.690000	9.215857
121.400000	14737.960000	9.364232
121.500000	14762.250000	9.499779
121.600000	14786.560000	9.621597
121.700000	14810.890000	9.728870
121.800000	14835.240000	9.820871
121.900000	14859.610000	9.896964
122.000000	14884.000000	9.956611
122.100000	14908.410000	9.999372
122.200000	14932.840000	10.024912
122.300000	14957.290000	10.033000
122.400000	14981.760000	10.023510
122.500000	15006.250000	9.996426
122.600000	15030.760000	9.951838
122.700000	15055.290000	9.889941
122.800000	15079.840000	9.811038
122.900000	15104.410000	9.715536
123.000000	15129.000000	9.603941
123.100000	15153.610000	9.476861
123.200000	15178.240000	9.334996
123.300000	15202.890000	9.179137
123.400000	15227.560000	9.010160
123.500000	15252.250000	8.829024
123.600000	15276.960000	8.636760
123.700000	15301.690000	8.434467
123.800000	15326.440000	8.223307
123.900000	15351.210000	8.004496
124.000000	15376.000000	7.779295
124.100000	15400.810000	7.549008
124.200000	15425.640000	7.314967
124.300000	15450.490000	7.078528
124.400000	15475.360000	6.841064
124.500000	15500.250000	6.603951
124.600000	15525.160000	6.368565
124.700000	15550.090000	6.136271
124.800000	15575.040000	5.908418
124.900000	15600.010000	5.686323
125.000000	15625.000000	5.471273
125.100000	15650.010000	5.264510
125.200000	15675.040000	5.067224
125.300000	15700.090000	4.880551
125.400000	15725.160000	4.705560
125.500000	15750.250000	4.543249
125.600000	15775.360000	4.394539
125.700000	15800.490000	4.260268
125.800000	15825.640000	4.141188
125.900000	15850.810000	4.037956
126.000000	15876.000000	3.951133
126.100000	15901.210000	3.881181
126.200000	15926.440000	3.828460
126.300000	15951.690000	3.793222
126.400000	15976.960000	3.775615
126.500000	16002.250000	3.775681
126.600000	16027.560000	3.793351
126.700000	16052.890000	3.828452
126.800000	16078.240000	3.880703
126.900000	16103.610000	3.949720
127.000000	16129.000000	4.035016
127.100000	16154.410000	4.136008
127.200000	16179.840000	4.252013
127.300000	16205.290000	4.382262
127.400000	16230.760000	4.525896
127.500000	16256.250000	4.681976
127.600000	16281.760000	4.849489
127.700000	16307.290000	5.027350
127.800000	16332.840000	5.214416
127.900000	16358.410000	5.409483
128.000000	16384.000000	5.611304
128.100000	16409.610000	5.818587
128.200000	16435.240000	6.030012
128.300000	16460.890000	6.244231
128.400000	16486.560000	6.459881
128.500000	16512.250000	6.675590
128.600000	16537.960000	6.889989
128.700000	16563.690000	7.101713
128.800000	16589.440000	7.309419
128.900000	16615.210000	7.511786
129.000000	16641.000000	7.707528
129.100000	16666.810000	7.895398
129.200000	16692.640000	8.074199
129.300000	16718.490000	8.242790
129.400000	16744.360000	8.400091
129.500000	16770.250000	8.545093
129.600000	16796.160000	8.676862
129.700000	16822.090000	8.794545
129.800000	16848.040000	8.897373
129.900000	16874.010000	8.984670
130.000000	16900.000000	9.055854
130.100000	16926.010000	9.110441
130.200000	16952.040000	9.148048
130.300000	16978.090000	9.168396
130.400000	17004.160000	9.171310
130.500000	17030.250000	9.156720
130.600000	17056.360000	9.124664
130.700000	17082.490000	9.075284
130.800000	17108.640000	9.008827
130.900000	17134.810000	8.925646
131.000000	17161.000000	8.826190
131.100000	17187.210000	8.711010
131.200000	17213.440000	8.580749
131.300000	17239.690000	8.436143
131.400000	17265.960000	8.278012
131.500000	17292.250000	8.107258
131.600000	17318.560000	7.924856
131.700000	17344.890000	7.731853
131.800000	17371.240000	7.529358
131.900000	17397.610000	7.318535
132.000000	17424.000000	7.100597
132.100000	17450.410000	6.876799
132.200000	17476.840000	6.648428
132.300000	17503.290000	6.416798
132.400000	17529.760000	6.183240
132.500000	17556.250000	5.949096
132.600000	17582.760000	5.715706
132.700000	17609.290000	5.484405
132.800000	17635.840000	5.256515
132.900000	17662.410000	5.033330
133.000000	17689.000000	4.816117
133.100000	17715.610000	4.606104
133.200000	17742.240000	4.404470
133.300000	17768.890000	4.212344
133.400000	17795.560000	4.030794
133.500000	17822.250000	3.860820
133.600000	17848.960000	3.703351
133.700000	17875.690000	3.559237
133.800000	17902.440000	3.429248
133.900000	17929.210000	3.314061
134.000000	17956.000000	3.214265
134.100000	17982.810000	3.130355
134.200000	18009.640000	3.062723
134.300000	18036.490000	3.011666
134.400000	18063.360000	2.977377
134.500000	18090.250000	2.959945
134.600000	18117.160000	2.959359
134.700000	18144.090000	2.975501
134.800000	18171.040000	3.008155
134.900000	18198.010000	3.057002
135.000000	18225.000000	3.121625
135.100000	18252.010000	3.201512
135.200000	18279.040000	3.296058
135.300000	18306.090000	3.404571
135.400000	18333.160000	3.526273
135.500000	18360.250000	3.660310
135.600000	18387.360000	3.805751
135.700000	18414.490000	3.961599
135.800000	18441.640000	4.126796
135.900000	18468.810000	4.300228
136.000000	18496.000000	4.480734
136.100000	18523.210000	4.667113
136.200000	18550.440000	4.858129
136.300000	18577.690000	5.052521
136.400000	18604.960000	5.249013
136.500000	18632.250000	5.446317
136.600000	18659.560000	5.643142
136.700000	18686.890000	5.838207
136.800000	18714.240000	6.030241
136.900000	18741.610000	6.218000
137.000000	18769.000000	6.400264
137.100000	18796.410000	6.575855
137.200000	18823.840000	6.743636
137.300000	18851.290000	6.902523
137.400000	18878.760000	7.051490
137.500000	18906.250000	7.189575
137.600000	18933.760000	7.315885
137.700000	18961.290000	7.429604
137.800000	18988.840000	7.529995
137.900000	19016.410000	7.616406
138.000000	19044.000000	7.688276
138.100000	19071.610000	7.745132
138.200000	19099.240000	7.786598
138.300000	19126.890000	7.812397
138.400000	19154.560000	7.822345
138.500000	19182.250000	7.816363
138.600000	19209.960000	7.794469
138.700000	19237.690000	7.756781
138.800000	19265.440000	7.703516
138.900000	19293.210000	7.634987
139.000000	19321.000000	7.551603
139.100000	19348.810000	7.453866
139.200000	19376.640000	7.342365
139.300000	19404.490000	7.217776
139.400000	19432.360000	7.080855
139.500000	19460.250000	6.932434
139.600000	19488.160000	6.773417
139.700000	19516.090000	6.604771
139.800000	19544.040000	6.427525
139.900000	19572.010000	6.242757
140.000000	19600.000000	6.051592
140.100000	19628.010000	5.855195
140.200000	19656.040000	5.654761
140.300000	19684.090000	5.451509
140.400000	19712.160000	5.246673
140.500000	19740.250000	5.041498
140.600000	19768.360000	4.837228
140.700000	19796.490000	4.635099
140.800000	19824.640000	4.436336
140.900000	19852.810000	4.242137
141.000000	19881.000000	4.053673
141.100000	19909.210000	3.872078
141.200000	19937.440000	3.698441
