# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	13.256329
89.300000	7974.490000	13.337428
89.400000	7992.360000	13.413122
89.500000	8010.250000	13.483125
89.600000	8028.160000	13.547172
89.700000	8046.090000	13.605018
89.800000	8064.040000	13.656438
89.900000	8082.010000	13.701229
90.000000	8100.000000	13.739210
90.100000	8118.010000	13.770226
90.200000	8136.040000	13.794142
90.300000	8154.090000	13.810849
90.400000	8172.160000	13.820262
90.500000	8190.250000	13.822321
90.600000	8208.360000	13.816989
90.700000	8226.490000	13.804256
90.800000	8244.640000	13.784137
90.900000	8262.810000	13.756670
91.000000	8281.000000	13.721920
91.100000	8299.210000	13.679975
91.200000	8317.440000	13.630949
91.300000	8335.690000	13.574976
91.400000	8353.960000	13.512218
91.500000	8372.250000	13.442857
91.600000	8390.560000	13.367098
91.700000	8408.890000	13.285168
91.800000	8427.240000	13.197312
91.900000	8445.610000	13.103799
92.000000	8464.000000	13.004914
92.100000	8482.410000	12.900960
92.200000	8500.840000	12.792259
92.300000	8519.290000	12.679147
92.400000	8537.760000	12.561975
92.500000	8556.250000	12.441109
92.600000	8574.760000	12.316924
92.700000	8593.290000	12.189810
92.800000	8611.840000	12.060164
92.900000	8630.410000	11.928392
93.000000	8649.000000	11.794907
93.100000	8667.610000	11.660128
93.200000	8686.240000	11.524478
93.300000	8704.890000	11.388383
93.400000	8723.560000	11.252269
93.500000	8742.250000	11.116563
93.600000	8760.960000	10.981691
93.700000	8779.690000	10.848075
93.800000	8798.440000	10.716132
93.900000	8817.210000	10.586276
94.000000	8836.000000	10.458910
94.100000	8854.810000	10.334432
94.200000	8873.640000	10.213227
94.300000	8892.490000	10.095672
94.400000	8911.360000	9.982128
94.500000	8930.250000	9.872946
94.600000	8949.160000	9.768460
94.700000	8968.090000	9.668988
94.800000	8987.040000	9.574832
94.900000	9006.010000	9.486275
95.000000	9025.000000	9.403583
95.100000	9044.010000	9.327000
95.200000	9063.040000	9.256750
95.300000	9082.090000	9.193036
95.400000	9101.160000	9.136038
95.500000	9120.250000	9.085916
95.600000	9139.360000	9.042804
95.700000	9158.490000	9.006813
95.800000	9177.640000	8.978031
95.900000	9196.810000	8.956521
96.000000	9216.000000	8.942322
96.100000	9235.210000	8.935447
96.200000	9254.440000	8.935886
96.300000	9273.690000	8.943604
96.400000	9292.960000	8.958542
96.500000	9312.250000	8.980616
96.600000	9331.560000	9.009718
96.700000	9350.890000	9.045716
96.800000	9370.240000	9.088457
96.900000	9389.610000	9.137764
97.000000	9409.000000	9.193437
97.100000	9428.410000	9.255256
97.200000	9447.840000	9.322981
97.300000	9467.290000	9.396351
97.400000	9486.760000	9.475086
97.500000	9506.250000	9.558889
97.600000	9525.760000	9.647446
97.700000	9545.290000	9.740426
97.800000	9564.840000	9.837485
97.900000	9584.410000	9.938264
98.000000	9604.000000	10.042393
98.100000	9623.610000	10.149488
98.200000	9643.240000	10.259160
98.300000	9662.890000	10.371007
98.400000	9682.560000	10.484621
98.500000	9702.250000	10.599590
98.600000	9721.960000	10.715495
98.700000	9741.690000	10.831917
98.800000	9761.440000	10.948431
98.900000	9781.210000	11.064617
99.000000	9801.000000	11.180052
99.100000	9820.810000	11.294318
99.200000	9840.640000	11.407001
99.300000	9860.490000	11.517690
99.400000	9880.360000	11.625983
99.500000	9900.250000	11.731487
99.600000	9920.160000	11.833816
99.700000	9940.090000	11.932595
99.800000	9960.040000	12.027464
99.900000	9980.010000	12.118073
100.000000	10000.000000	12.204086
100.100000	10020.010000	12.285186
100.200000	10040.040000	12.361070
100.300000	10060.090000	12.431452
100.400000	10080.160000	12.496065
100.500000	10100.250000	12.554663
100.600000	10120.360000	12.607019
100.700000	10140.490000	12.652926
100.800000	10160.640000	12.692200
100.900000	10180.810000	12.724679
101.000000	10201.000000	12.750222
101.100000	10221.210000	12.768715
101.200000	10241.440000	12.780064
101.300000	10261.690000	12.784200
101.400000	10281.960000	12.781079
101.500000	10302.250000	12.770680
101.600000	10322.560000	12.753007
101.700000	10342.890000	12.728088
101.800000	10363.240000	12.695976
101.900000	10383.610000	12.656747
102.000000	10404.000000	12.610502
102.100000	10424.410000	12.557362
102.200000	10444.840000	12.497476
102.300000	10465.290000	12.431011
102.400000	10485.760000	12.358159
102.500000	10506.250000	12.279132
102.600000	10526.760000	12.194162
102.700000	10547.290000	12.103501
102.800000	10567.840000	12.007421
102.900000	10588.410000	11.906210
103.000000	10609.000000	11.800175
103.100000	10629.610000	11.689638
103.200000	10650.240000	11.574935
103.300000	10670.890000	11.456418
103.400000	10691.560000	11.334450
103.500000	10712.250000	11.209404
103.600000	10732.960000	11.081666
103.700000	10753.690000	10.951630
103.800000	10774.440000	10.819696
103.900000	10795.210000	10.686271
104.000000	10816.000000	10.551768
104.100000	10836.810000	10.416601
104.200000	10857.640000	10.281187
104.300000	10878.490000	10.145945
104.400000	10899.360000	10.011292
104.500000	10920.250000	9.877642
104.600000	10941.160000	9.745407
104.700000	10962.090000	9.614993
104.800000	10983.040000	9.486800
104.900000	11004.010000	9.361221
105.000000	11025.000000	9.238640
105.100000	11046.010000	9.119430
105.200000	11067.040000	9.003952
105.300000	11088.090000	8.892556
105.400000	11109.160000	8.785578
105.500000	11130.250000	8.683338
105.600000	11151.360000	8.586140
105.700000	11172.490000	8.494273
105.800000	11193.640000	8.408006
105.900000	11214.810000	8.327590
106.000000	11236.000000	8.253256
106.100000	11257.210000	8.185215
106.200000	11278.440000	8.123656
106.300000	11299.690000	8.068749
106.400000	11320.960000	8.020637
106.500000	11342.250000	7.979445
106.600000	11363.560000	7.945273
106.700000	11384.890000	7.918196
106.800000	11406.240000	7.898268
106.900000	11427.610000	7.885517
107.000000	11449.000000	7.879948
107.100000	11470.410000	7.881543
107.200000	11491.840000	7.890259
107.300000	11513.290000	7.906028
107.400000	11534.760000	7.928762
107.500000	11556.250000	7.958347
107.600000	11577.760000	7.994647
107.700000	11599.290000	8.037505
107.800000	11620.840000	8.086739
107.900000	11642.410000	8.142151
108.000000	11664.000000	8.203517
108.100000	11685.610000	8.270598
108.200000	11707.240000	8.343133
108.300000	11728.890000	8.420845
108.400000	11750.560000	8.503438
108.500000	11772.250000	8.590602
108.600000	11793.960000	8.682011
108.700000	11815.690000	8.777326
108.800000	11837.440000	8.876194
108.900000	11859.210000	8.978250
109.000000	11881.000000	9.083122
109.100000	11902.810000	9.190424
109.200000	11924.640000	9.299767
109.300000	11946.490000	9.410753
109.400000	11968.360000	9.522979
109.500000	11990.250000	9.636039
109.600000	12012.160000	9.749524
109.700000	12034.090000	9.863024
109.800000	12056.040000	9.976130
109.900000	12078.010000	10.088433
110.000000	12100.000000	10.199530
110.100000	12122.010000	10.309020
110.200000	12144.040000	10.416508
110.300000	12166.090000	10.521607
110.400000	12188.160000	10.623938
110.500000	12210.250000	10.723132
110.600000	12232.360000	10.818829
110.700000	12254.490000	10.910684
110.800000	12276.640000	10.998363
110.900000	12298.810000	11.081547
111.000000	12321.000000	11.159933
111.100000	12343.210000	11.233232
111.200000	12365.440000	11.301177
111.300000	12387.690000	11.363513
111.400000	12409.960000	11.420010
111.500000	12432.250000	11.470454
111.600000	12454.560000	11.514653
111.700000	12476.890000	11.552434
111.800000	12499.240000	11.583650
111.900000	12521.610000	11.608173
112.000000	12544.000000	11.625897
112.100000	12566.410000	11.636741
112.200000	12588.840000	11.640647
112.300000	12611.290000	11.637578
112.400000	12633.760000	11.627523
112.500000	12656.250000	11.610494
112.600000	12678.760000	11.586525
112.700000	12701.290000	11.555676
112.800000	12723.840000	11.518026
112.900000	12746.410000	11.473680
113.000000	12769.000000	11.422765
113.100000	12791.610000	11.365430
113.200000	12814.240000	11.301843
113.300000	12836.890000	11.232197
113.400000	12859.560000	11.156701
113.500000	12882.250000	11.075587
113.600000	12904.960000	10.989103
113.700000	12927.690000	10.897517
113.800000	12950.440000	10.801112
113.900000	12973.210000	10.700189
114.000000	12996.000000	10.595062
114.100000	13018.810000	10.486059
114.200000	13041.640000	10.373523
114.300000	13064.490000	10.257807
114.400000	13087.360000	10.139274
114.500000	13110.250000	10.018296
114.600000	13133.160000	9.895255
114.700000	13156.090000	9.770537
114.800000	13179.040000	9.644535
114.900000	13202.010000	9.517646
115.000000	13225.000000	9.390269
115.100000	13248.010000	9.262805
115.200000	13271.040000	9.135653
115.300000	13294.090000	9.009215
115.400000	13317.160000	8.883884
115.500000	13340.250000	8.760056
115.600000	13363.360000	8.638115
115.700000	13386.490000	8.518444
115.800000	13409.640000	8.401414
115.900000	13432.810000	8.287389
116.000000	13456.000000	8.176722
116.100000	13479.210000	8.069755
116.200000	13502.440000	7.966815
116.300000	13525.690000	7.868219
116.400000	13548.960000	7.774265
116.500000	13572.250000	7.685239
116.600000	13595.560000	7.601408
116.700000	13618.890000	7.523022
116.800000	13642.240000	7.450312
116.900000	13665.610000	7.383489
117.000000	13689.000000	7.322747
117.100000	13712.410000	7.268256
117.200000	13735.840000	7.220166
117.300000	13759.290000	7.178607
117.400000	13782.760000	7.143685
117.500000	13806.250000	7.115483
117.600000	13829.760000	7.094064
117.700000	13853.290000	7.079465
117.800000	13876.840000	7.071703
117.900000	13900.410000	7.070769
118.000000	13924.000000	7.076634
118.100000	13947.610000	7.089244
118.200000	13971.240000	7.108522
118.300000	13994.890000	7.134370
118.400000	14018.560000	7.166669
118.500000	14042.250000	7.205275
118.600000	14065.960000	7.250025
118.700000	14089.690000	7.300735
118.800000	14113.440000	7.357202
118.900000	14137.210000	7.419201
119.000000	14161.000000	7.486492
119.100000	14184.810000	7.558815
119.200000	14208.640000	7.635894
119.300000	14232.490000	7.717436
119.400000	14256.360000	7.803135
119.500000	14280.250000	7.892671
119.600000	14304.160000	7.985709
119.700000	14328.090000	8.081904
119.800000	14352.040000	8.180902
119.900000	14376.010000	8.282336
120.000000	14400.000000	8.385835
120.100000	14424.010000	8.491019
120.200000	14448.040000	8.597503
120.300000	14472.090000	8.704897
120.400000	14496.160000	8.812810
120.500000	14520.250000	8.920848
120.600000	14544.360000	9.028617
120.700000	14568.490000	9.135725
120.800000	14592.640000	9.241780
120.900000	14616.810000	9.346398
121.000000	14641.000000	9.449195
121.100000	14665.210000	9.549797
121.200000	14689.440000	9.647837
121.300000	14713.690000	9.742955
121.400000	14737.960000	9.834803
121.500000	14762.250000	9.923043
121.600000	14786.560000	10.007350
121.700000	14810.890000	10.087412
121.800000	14835.240000	10.162931
121.900000	14859.610000	10.233625
122.000000	14884.000000	10.299229
122.100000	14908.410000	10.359494
122.200000	14932.840000	10.414190
122.300000	14957.290000	10.463105
122.400000	14981.760000	10.506048
122.500000	15006.250000	10.542846
122.600000	15030.760000	10.573349
122.700000	15055.290000	10.597427
122.800000	15079.840000	10.614972
122.900000	15104.410000	10.625897
123.000000	15129.000000	10.630140
123.100000	15153.610000	10.627658
123.200000	15178.240000	10.618434
123.300000	15202.890000	10.602471
123.400000	15227.560000	10.579795
123.500000	15252.250000	10.550458
123.600000	15276.960000	10.514530
123.700000	15301.690000	10.472104
123.800000	15326.440000	10.423298
123.900000	15351.210000	10.368247
124.000000	15376.000000	10.307111
124.100000	15400.810000	10.240067
124.200000	15425.640000	10.167313
124.300000	15450.490000	10.089068
124.400000	15475.360000	10.005567
124.500000	15500.250000	9.917063
124.600000	15525.160000	9.823826
124.700000	15550.090000	9.726143
124.800000	15575.040000	9.624314
124.900000	15600.010000	9.518654
125.000000	15625.000000	9.409490
125.100000	15650.010000	9.297162
125.200000	15675.040000	9.182018
125.300000	15700.090000	9.064417
125.400000	15725.160000	8.944728
125.500000	15750.250000	8.823323
125.600000	15775.360000	8.700583
125.700000	15800.490000	8.576891
125.800000	15825.640000	8.452635
125.900000	15850.810000	8.328202
126.000000	15876.000000	8.203984
126.100000	15901.210000	8.080368
126.200000	15926.440000	7.957740
126.300000	15951.690000	7.836484
126.400000	15976.960000	7.716978
126.500000	16002.250000	7.599594
126.600000	16027.560000	7.484698
126.700000	16052.890000	7.372645
126.800000	16078.240000	7.263783
126.900000	16103.610000	7.158449
127.000000	16129.000000	7.056967
127.100000	16154.410000	6.959647
127.200000	16179.840000	6.866788
127.300000	16205.290000	6.778672
127.400000	16230.760000	6.695565
127.500000	16256.250000	6.617718
127.600000	16281.760000	6.545361
127.700000	16307.290000	6.478709
127.800000	16332.840000	6.417956
127.900000	16358.410000	6.363277
128.000000	16384.000000	6.314826
128.100000	16409.610000	6.272737
128.200000	16435.240000	6.237122
128.300000	16460.890000	6.208071
128.400000	16486.560000	6.185654
128.500000	16512.250000	6.169917
128.600000	16537.960000	6.160884
128.700000	16563.690000	6.158558
128.800000	16589.440000	6.162918
128.900000	16615.210000	6.173922
129.000000	16641.000000	6.191504
129.100000	16666.810000	6.215579
129.200000	16692.640000	6.246038
129.300000	16718.490000	6.282752
129.400000	16744.360000	6.325571
129.500000	16770.250000	6.374325
129.600000	16796.160000	6.428824
129.700000	16822.090000	6.488860
129.800000	16848.040000	6.554205
129.900000	16874.010000	6.624616
130.000000	16900.000000	6.699830
130.100000	16926.010000	6.779571
130.200000	16952.040000	6.863548
130.300000	16978.090000	6.951455
130.400000	17004.160000	7.042973
130.500000	17030.250000	7.137774
130.600000	17056.360000	7.235515
130.700000	17082.490000	7.335847
130.800000	17108.640000	7.438413
130.900000	17134.810000	7.542846
131.000000	17161.000000	7.648776
131.100000	17187.210000	7.755827
131.200000	17213.440000	7.863620
131.300000	17239.690000	7.971774
131.400000	17265.960000	8.079907
131.500000	17292.250000	8.187639
131.600000	17318.560000	8.294590
131.700000	17344.890000	8.400384
131.800000	17371.240000	8.504649
131.900000	17397.610000	8.607019
132.000000	17424.000000	8.707134
132.100000	17450.410000	8.804644
132.200000	17476.840000	8.899207
132.300000	17503.290000	8.990490
132.400000	17529.760000	9.078174
132.500000	17556.250000	9.161950
132.600000	17582.760000	9.241526
132.700000	17609.290000	9.316620
132.800000	17635.840000	9.386970
132.900000	17662.410000	9.452328
133.000000	17689.000000	9.512463
133.100000	17715.610000	9.567162
133.200000	17742.240000	9.616233
133.300000	17768.890000	9.659499
133.400000	17795.560000	9.696807
133.500000	17822.250000	9.728022
133.600000	17848.960000	9.753031
133.700000	17875.690000	9.771741
133.800000	17902.440000	9.784081
133.900000	17929.210000	9.790002
134.000000	17956.000000	9.789477
134.100000	17982.810000	9.782499
134.200000	18009.640000	9.769087
134.300000	18036.490000	9.749277
134.400000	18063.360000	9.723130
134.500000	18090.250000	9.690727
134.600000	18117.160000	9.652171
134.700000	18144.090000	9.607585
134.800000	18171.040000	9.557113
134.900000	18198.010000	9.500919
135.000000	18225.000000	9.439186
135.100000	18252.010000	9.372115
135.200000	18279.040000	9.299926
135.300000	18306.090000	9.222857
135.400000	18333.160000	9.141160
135.500000	18360.250000	9.055104
135.600000	18387.360000	8.964974
135.700000	18414.490000	8.871065
135.800000	18441.640000	8.773689
135.900000	18468.810000	8.673165
136.000000	18496.000000	8.569827
136.100000	18523.210000	8.464015
136.200000	18550.440000	8.356080
136.300000	18577.690000	8.246376
136.400000	18604.960000	8.135268
136.500000	18632.250000	8.023120
136.600000	18659.560000	7.910305
136.700000	18686.890000	7.797193
136.800000	18714.240000	7.684158
136.900000	18741.610000	7.571573
137.000000	18769.000000	7.459807
137.100000	18796.410000	7.349230
137.200000	18823.840000	7.240204
137.300000	18851.290000	7.133088
137.400000	18878.760000	7.028234
137.500000	18906.250000	6.925984
137.600000	18933.760000	6.826674
137.700000	18961.290000	6.730627
137.800000	18988.840000	6.638158
137.900000	19016.410000	6.549567
138.000000	19044.000000	6.465141
138.100000	19071.610000	6.385155
138.200000	19099.240000	6.309865
138.300000	19126.890000	6.239515
138.400000	19154.560000	6.174329
138.500000	19182.250000	6.114515
138.600000	19209.960000	6.060261
138.700000	19237.690000	6.011739
138.800000	19265.440000	5.969098
138.900000	19293.210000	5.932470
139.000000	19321.000000	5.901964
139.100000	19348.810000	5.877670
139.200000	19376.640000	5.859655
139.300000	19404.490000	5.847967
139.400000	19432.360000	5.842631
139.500000	19460.250000	5.843651
139.600000	19488.160000	5.851008
139.700000	19516.090000	5.864663
139.800000	19544.040000	5.884555
139.900000	19572.010000	5.910602
140.000000	19600.000000	5.942701
140.100000	19628.010000	5.980728
140.200000	19656.040000	6.024541
140.300000	19684.090000	6.073975
140.400000	19712.160000	6.128848
140.500000	19740.250000	6.188959
140.600000	19768.360000	6.254091
140.700000	19796.490000	6.324006
140.800000	19824.640000	6.398454
