# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	14.001105
89.300000	7974.490000	14.415781
89.400000	7992.360000	14.813139
89.500000	8010.250000	15.191099
89.600000	8028.160000	15.547686
89.700000	8046.090000	15.881040
89.800000	8064.040000	16.189421
89.900000	8082.010000	16.471224
90.000000	8100.000000	16.724983
90.100000	8118.010000	16.949378
90.200000	8136.040000	17.143246
90.300000	8154.090000	17.305581
90.400000	8172.160000	17.435545
90.500000	8190.250000	17.532465
90.600000	8208.360000	17.595843
90.700000	8226.490000	17.625356
90.800000	8244.640000	17.620854
90.900000	8262.810000	17.582365
91.000000	8281.000000	17.510095
91.100000	8299.210000	17.404421
91.200000	8317.440000	17.265894
91.300000	8335.690000	17.095237
91.400000	8353.960000	16.893334
91.500000	8372.250000	16.661232
91.600000	8390.560000	16.400132
91.700000	8408.890000	16.111385
91.800000	8427.240000	15.796482
91.900000	8445.610000	15.457046
92.000000	8464.000000	15.094828
92.100000	8482.410000	14.711691
92.200000	8500.840000	14.309606
92.300000	8519.290000	13.890638
92.400000	8537.760000	13.456936
92.500000	8556.250000	13.010724
92.600000	8574.760000	12.554284
92.700000	8593.290000	12.089952
92.800000	8611.840000	11.620097
92.900000	8630.410000	11.147115
93.000000	8649.000000	10.673415
93.100000	8667.610000	10.201406
93.200000	8686.240000	9.733481
93.300000	8704.890000	9.272013
93.400000	8723.560000	8.819333
93.500000	8742.250000	8.377727
93.600000	8760.960000	7.949417
93.700000	8779.690000	7.536552
93.800000	8798.440000	7.141200
93.900000	8817.210000	6.765331
94.000000	8836.000000	6.410814
94.100000	8854.810000	6.079401
94.200000	8873.640000	5.772724
94.300000	8892.490000	5.492281
94.400000	8911.360000	5.239431
94.500000	8930.250000	5.015390
94.600000	8949.160000	4.821218
94.700000	8968.090000	4.657822
94.800000	8987.040000	4.525942
94.900000	9006.010000	4.426157
95.000000	9025.000000	4.358876
95.100000	9044.010000	4.324337
95.200000	9063.040000	4.322607
95.300000	9082.090000	4.353583
95.400000	9101.160000	4.416989
95.500000	9120.250000	4.512382
95.600000	9139.360000	4.639151
95.700000	9158.490000	4.796523
95.800000	9177.640000	4.983564
95.900000	9196.810000	5.199190
96.000000	9216.000000	5.442164
96.100000	9235.210000	5.711111
96.200000	9254.440000	6.004520
96.300000	9273.690000	6.320756
96.400000	9292.960000	6.658064
96.500000	9312.250000	7.014581
96.600000	9331.560000	7.388348
96.700000	9350.890000	7.777316
96.800000	9370.240000	8.179359
96.900000	9389.610000	8.592284
97.000000	9409.000000	9.013845
97.100000	9428.410000	9.441752
97.200000	9447.840000	9.873684
97.300000	9467.290000	10.307302
97.400000	9486.760000	10.740259
97.500000	9506.250000	11.170216
97.600000	9525.760000	11.594849
97.700000	9545.290000	12.011866
97.800000	9564.840000	12.419016
97.900000	9584.410000	12.814102
98.000000	9604.000000	13.194991
98.100000	9623.610000	13.559626
98.200000	9643.240000	13.906039
98.300000	9662.890000	14.232355
98.400000	9682.560000	14.536809
98.500000	9702.250000	14.817749
98.600000	9721.960000	15.073650
98.700000	9741.690000	15.303115
98.800000	9761.440000	15.504891
98.900000	9781.210000	15.677866
99.000000	9801.000000	15.821082
99.100000	9820.810000	15.933736
99.200000	9840.640000	16.015186
99.300000	9860.490000	16.064954
99.400000	9880.360000	16.082725
99.500000	9900.250000	16.068354
99.600000	9920.160000	16.021863
99.700000	9940.090000	15.943442
99.800000	9960.040000	15.833447
99.900000	9980.010000	15.692399
100.000000	10000.000000	15.520981
100.100000	10020.010000	15.320035
100.200000	10040.040000	15.090555
100.300000	10060.090000	14.833683
100.400000	10080.160000	14.550706
100.500000	10100.250000	14.243045
100.600000	10120.360000	13.912248
100.700000	10140.490000	13.559985
100.800000	10160.640000	13.188037
100.900000	10180.810000	12.798285
101.000000	10201.000000	12.392703
101.100000	10221.210000	11.973349
101.200000	10241.440000	11.542348
101.300000	10261.690000	11.101888
101.400000	10281.960000	10.654204
101.500000	10302.250000	10.201569
101.600000	10322.560000	9.746279
101.700000	10342.890000	9.290646
101.800000	10363.240000	8.836980
101.900000	10383.610000	8.387582
102.000000	10404.000000	7.944729
102.100000	10424.410000	7.510666
102.200000	10444.840000	7.087587
102.300000	10465.290000	6.677633
102.400000	10485.760000	6.282873
102.500000	10506.250000	5.905297
102.600000	10526.760000	5.546808
102.700000	10547.290000	5.209207
102.800000	10567.840000	4.894185
102.900000	10588.410000	4.603318
103.000000	10609.000000	4.338056
103.100000	10629.610000	4.099713
103.200000	10650.240000	3.889467
103.300000	10670.890000	3.708348
103.400000	10691.560000	3.557235
103.500000	10712.250000	3.436852
103.600000	10732.960000	3.347762
103.700000	10753.690000	3.290369
103.800000	10774.440000	3.264909
103.900000	10795.210000	3.271455
104.000000	10816.000000	3.309915
104.100000	10836.810000	3.380030
104.200000	10857.640000	3.481380
104.300000	10878.490000	3.613381
104.400000	10899.360000	3.775292
104.500000	10920.250000	3.966217
104.600000	10941.160000	4.185113
104.700000	10962.090000	4.430791
104.800000	10983.040000	4.701923
104.900000	11004.010000	4.997052
105.000000	11025.000000	5.314597
105.100000	11046.010000	5.652863
105.200000	11067.040000	6.010048
105.300000	11088.090000	6.384252
105.400000	11109.160000	6.773491
105.500000	11130.250000	7.175703
105.600000	11151.360000	7.588758
105.700000	11172.490000	8.010475
105.800000	11193.640000	8.438628
105.900000	11214.810000	8.870957
106.000000	11236.000000	9.305186
106.100000	11257.210000	9.739027
106.200000	11278.440000	10.170196
106.300000	11299.690000	10.596427
106.400000	11320.960000	11.015476
106.500000	11342.250000	11.425143
106.600000	11363.560000	11.823274
106.700000	11384.890000	12.207777
106.800000	11406.240000	12.576632
106.900000	11427.610000	12.927902
107.000000	11449.000000	13.259740
107.100000	11470.410000	13.570403
107.200000	11491.840000	13.858257
107.300000	11513.290000	14.121787
107.400000	11534.760000	14.359606
107.500000	11556.250000	14.570460
107.600000	11577.760000	14.753234
107.700000	11599.290000	14.906960
107.800000	11620.840000	15.030822
107.900000	11642.410000	15.124156
108.000000	11664.000000	15.186458
108.100000	11685.610000	15.217386
108.200000	11707.240000	15.216757
108.300000	11728.890000	15.184554
108.400000	11750.560000	15.120922
108.500000	11772.250000	15.026168
108.600000	11793.960000	14.900760
108.700000	11815.690000	14.745325
108.800000	11837.440000	14.560643
108.900000	11859.210000	14.347646
109.000000	11881.000000	14.107410
109.100000	11902.810000	13.841153
109.200000	11924.640000	13.550224
109.300000	11946.490000	13.236102
109.400000	11968.360000	12.900382
109.500000	11990.250000	12.544770
109.600000	12012.160000	12.171073
109.700000	12034.090000	11.781192
109.800000	12056.040000	11.377109
109.900000	12078.010000	10.960876
110.000000	12100.000000	10.534610
110.100000	12122.010000	10.100476
110.200000	12144.040000	9.660677
110.300000	12166.090000	9.217446
110.400000	12188.160000	8.773030
110.500000	12210.250000	8.329682
110.600000	12232.360000	7.889646
110.700000	12254.490000	7.455148
110.800000	12276.640000	7.028384
110.900000	12298.810000	6.611507
111.000000	12321.000000	6.206618
111.100000	12343.210000	5.815755
111.200000	12365.440000	5.440880
111.300000	12387.690000	5.083872
111.400000	12409.960000	4.746515
111.500000	12432.250000	4.430492
111.600000	12454.560000	4.137371
111.700000	12476.890000	3.868603
111.800000	12499.240000	3.625511
111.900000	12521.610000	3.409284
112.000000	12544.000000	3.220970
112.100000	12566.410000	3.061473
112.200000	12588.840000	2.931547
112.300000	12611.290000	2.831791
112.400000	12633.760000	2.762648
112.500000	12656.250000	2.724404
112.600000	12678.760000	2.717182
112.700000	12701.290000	2.740945
112.800000	12723.840000	2.795497
112.900000	12746.410000	2.880480
113.000000	12769.000000	2.995382
113.100000	12791.610000	3.139534
113.200000	12814.240000	3.312117
113.300000	12836.890000	3.512164
113.400000	12859.560000	3.738569
113.500000	12882.250000	3.990087
113.600000	12904.960000	4.265348
113.700000	12927.690000	4.562856
113.800000	12950.440000	4.881003
113.900000	12973.210000	5.218075
114.000000	12996.000000	5.572261
114.100000	13018.810000	5.941662
114.200000	13041.640000	6.324303
114.300000	13064.490000	6.718142
114.400000	13087.360000	7.121078
114.500000	13110.250000	7.530966
114.600000	13133.160000	7.945628
114.700000	13156.090000	8.362861
114.800000	13179.040000	8.780449
114.900000	13202.010000	9.196180
115.000000	13225.000000	9.607849
115.100000	13248.010000	10.013276
115.200000	13271.040000	10.410313
115.300000	13294.090000	10.796860
115.400000	13317.160000	11.170871
115.500000	13340.250000	11.530365
115.600000	13363.360000	11.873441
115.700000	13386.490000	12.198282
115.800000	13409.640000	12.503168
115.900000	13432.810000	12.786483
116.000000	13456.000000	13.046724
116.100000	13479.210000	13.282509
116.200000	13502.440000	13.492585
116.300000	13525.690000	13.675831
116.400000	13548.960000	13.831267
116.500000	13572.250000	13.958059
116.600000	13595.560000	14.055519
116.700000	13618.890000	14.123116
116.800000	13642.240000	14.160472
116.900000	13665.610000	14.167365
117.000000	13689.000000	14.143734
117.100000	13712.410000	14.089674
117.200000	13735.840000	14.005440
117.300000	13759.290000	13.891443
117.400000	13782.760000	13.748247
117.500000	13806.250000	13.576568
117.600000	13829.760000	13.377271
117.700000	13853.290000	13.151362
117.800000	13876.840000	12.899986
117.900000	13900.410000	12.624419
118.000000	13924.000000	12.326062
118.100000	13947.610000	12.006435
118.200000	13971.240000	11.667165
118.300000	13994.890000	11.309983
118.400000	14018.560000	10.936712
118.500000	14042.250000	10.549257
118.600000	14065.960000	10.149596
118.700000	14089.690000	9.739770
118.800000	14113.440000	9.321872
118.900000	14137.210000	8.898036
119.000000	14161.000000	8.470427
119.100000	14184.810000	8.041228
119.200000	14208.640000	7.612631
119.300000	14232.490000	7.186822
119.400000	14256.360000	6.765976
119.500000	14280.250000	6.352237
119.600000	14304.160000	5.947716
119.700000	14328.090000	5.554473
119.800000	14352.040000	5.174511
119.900000	14376.010000	4.809762
120.000000	14400.000000	4.462082
120.100000	14424.010000	4.133235
120.200000	14448.040000	3.824890
120.300000	14472.090000	3.538609
120.400000	14496.160000	3.275838
120.500000	14520.250000	3.037905
120.600000	14544.360000	2.826006
120.700000	14568.490000	2.641204
120.800000	14592.640000	2.484423
120.900000	14616.810000	2.356440
121.000000	14641.000000	2.257886
121.100000	14665.210000	2.189238
121.200000	14689.440000	2.150820
121.300000	14713.690000	2.142799
121.400000	14737.960000	2.165188
121.500000	14762.250000	2.217841
121.600000	14786.560000	2.300457
121.700000	14810.890000	2.412582
121.800000	14835.240000	2.553608
121.900000	14859.610000	2.722780
122.000000	14884.000000	2.919201
122.100000	14908.410000	3.141829
122.200000	14932.840000	3.389493
122.300000	14957.290000	3.660889
122.400000	14981.760000	3.954596
122.500000	15006.250000	4.269076
122.600000	15030.760000	4.602687
122.700000	15055.290000	4.953687
122.800000	15079.840000	5.320250
122.900000	15104.410000	5.700466
123.000000	15129.000000	6.092359
123.100000	15153.610000	6.493894
123.200000	15178.240000	6.902986
123.300000	15202.890000	7.317516
123.400000	15227.560000	7.735335
123.500000	15252.250000	8.154280
123.600000	15276.960000	8.572183
123.700000	15301.690000	8.986884
123.800000	15326.440000	9.396242
123.900000	15351.210000	9.798142
124.000000	15376.000000	10.190511
124.100000	15400.810000	10.571327
124.200000	15425.640000	10.938628
124.300000	15450.490000	11.290524
124.400000	15475.360000	11.625205
124.500000	15500.250000	11.940952
124.600000	15525.160000	12.236144
124.700000	15550.090000	12.509268
124.800000	15575.040000	12.758926
124.900000	15600.010000	12.983842
125.000000	15625.000000	13.182868
125.100000	15650.010000	13.354992
125.200000	15675.040000	13.499339
125.300000	15700.090000	13.615180
125.400000	15725.160000	13.701933
125.500000	15750.250000	13.759168
125.600000	15775.360000	13.786606
125.700000	15800.490000	13.784122
125.800000	15825.640000	13.751746
125.900000	15850.810000	13.689663
126.000000	15876.000000	13.598211
126.100000	15901.210000	13.477878
126.200000	15926.440000	13.329303
126.300000	15951.690000	13.153269
126.400000	15976.960000	12.950700
126.500000	16002.250000	12.722657
126.600000	16027.560000	12.470333
126.700000	16052.890000	12.195043
126.800000	16078.240000	11.898221
126.900000	16103.610000	11.581411
127.000000	16129.000000	11.246261
127.100000	16154.410000	10.894510
127.200000	16179.840000	10.527982
127.300000	16205.290000	10.148577
127.400000	16230.760000	9.758260
127.500000	16256.250000	9.359051
127.600000	16281.760000	8.953013
127.700000	16307.290000	8.542246
127.800000	16332.840000	8.128870
127.900000	16358.410000	7.715019
128.000000	16384.000000	7.302826
128.100000	16409.610000	6.894416
128.200000	16435.240000	6.491892
128.300000	16460.890000	6.097326
128.400000	16486.560000	5.712745
128.500000	16512.250000	5.340126
128.600000	16537.960000	4.981382
128.700000	16563.690000	4.638352
128.800000	16589.440000	4.312793
128.900000	16615.210000	4.006371
129.000000	16641.000000	3.720651
129.100000	16666.810000	3.457091
129.200000	16692.640000	3.217032
129.300000	16718.490000	3.001695
129.400000	16744.360000	2.812169
129.500000	16770.250000	2.649413
129.600000	16796.160000	2.514242
129.700000	16822.090000	2.407332
129.800000	16848.040000	2.329210
129.900000	16874.010000	2.280255
130.000000	16900.000000	2.260694
130.100000	16926.010000	2.270600
130.200000	16952.040000	2.309899
130.300000	16978.090000	2.378358
130.400000	17004.160000	2.475598
130.500000	17030.250000	2.601090
130.600000	17056.360000	2.754157
130.700000	17082.490000	2.933983
130.800000	17108.640000	3.139611
130.900000	17134.810000	3.369952
131.000000	17161.000000	3.623791
131.100000	17187.210000	3.899788
131.200000	17213.440000	4.196492
131.300000	17239.690000	4.512345
131.400000	17265.960000	4.845689
131.500000	17292.250000	5.194779
131.600000	17318.560000	5.557784
131.700000	17344.890000	5.932808
131.800000	17371.240000	6.317887
131.900000	17397.610000	6.711010
132.000000	17424.000000	7.110123
132.100000	17450.410000	7.513142
132.200000	17476.840000	7.917963
132.300000	17503.290000	8.322474
132.400000	17529.760000	8.724562
132.500000	17556.250000	9.122131
132.600000	17582.760000	9.513106
132.700000	17609.290000	9.895446
132.800000	17635.840000	10.267156
132.900000	17662.410000	10.626297
133.000000	17689.000000	10.970991
133.100000	17715.610000	11.299440
133.200000	17742.240000	11.609925
133.300000	17768.890000	11.900823
133.400000	17795.560000	12.170609
133.500000	17822.250000	12.417869
133.600000	17848.960000	12.641305
133.700000	17875.690000	12.839738
133.800000	17902.440000	13.012123
133.900000	17929.210000	13.157544
134.000000	17956.000000	13.275225
134.100000	17982.810000	13.364535
134.200000	18009.640000	13.424983
134.300000	18036.490000	13.456232
134.400000	18063.360000	13.458089
134.500000	18090.250000	13.430516
134.600000	18117.160000	13.373622
134.700000	18144.090000	13.287669
134.800000	18171.040000	13.173066
134.900000	18198.010000	13.030367
135.000000	18225.000000	12.860272
135.100000	18252.010000	12.663618
135.200000	18279.040000	12.441380
135.300000	18306.090000	12.194661
135.400000	18333.160000	11.924689
135.500000	18360.250000	11.632811
135.600000	18387.360000	11.320483
135.700000	18414.490000	10.989265
135.800000	18441.640000	10.640815
135.900000	18468.810000	10.276874
136.000000	18496.000000	9.899263
136.100000	18523.210000	9.509872
136.200000	18550.440000	9.110647
136.300000	18577.690000	8.703584
136.400000	18604.960000	8.290719
136.500000	18632.250000	7.874112
136.600000	18659.560000	7.455845
136.700000	18686.890000	7.038001
136.800000	18714.240000	6.622664
136.900000	18741.610000	6.211901
137.000000	18769.000000	5.807751
137.100000	18796.410000	5.412222
137.200000	18823.840000	5.027272
137.300000	18851.290000	4.654805
137.400000	18878.760000	4.296657
137.500000	18906.250000	3.954590
137.600000	18933.760000	3.630283
137.700000	18961.290000	3.325319
137.800000	18988.840000	3.041183
137.900000	19016.410000	2.779250
138.000000	19044.000000	2.540780
138.100000	19071.610000	2.326912
138.200000	19099.240000	2.138656
138.300000	19126.890000	1.976892
138.400000	19154.560000	1.842360
138.500000	19182.250000	1.735662
138.600000	19209.960000	1.657256
138.700000	19237.690000	1.607452
138.800000	19265.440000	1.586415
138.900000	19293.210000	1.594163
139.000000	19321.000000	1.630564
139.100000	19348.810000	1.695340
139.200000	19376.640000	1.788068
139.300000	19404.490000	1.908180
139.400000	19432.360000	2.054971
139.500000	19460.250000	2.227597
139.600000	19488.160000	2.425084
139.700000	19516.090000	2.646332
139.800000	19544.040000	2.890117
139.900000	19572.010000	3.155103
140.000000	19600.000000	3.439848
140.100000	19628.010000	3.742807
140.200000	19656.040000	4.062344
140.300000	19684.090000	4.396742
140.400000	19712.160000	4.744206
140.500000	19740.250000	5.102880
140.600000	19768.360000	5.470850
140.700000	19796.490000	5.846156
140.800000	19824.640000	6.226805
