# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.422782
89.300000	7974.490000	10.214348
89.400000	7992.360000	10.017635
89.500000	8010.250000	9.833046
89.600000	8028.160000	9.660958
89.700000	8046.090000	9.501722
89.800000	8064.040000	9.355658
89.900000	8082.010000	9.223057
90.000000	8100.000000	9.104180
90.100000	8118.010000	8.999259
90.200000	8136.040000	8.908493
90.300000	8154.090000	8.832049
90.400000	8172.160000	8.770065
90.500000	8190.250000	8.722644
90.600000	8208.360000	8.689857
90.700000	8226.490000	8.671744
90.800000	8244.640000	8.668311
90.900000	8262.810000	8.679531
91.000000	8281.000000	8.705346
91.100000	8299.210000	8.745664
91.200000	8317.440000	8.800363
91.300000	8335.690000	8.869285
91.400000	8353.960000	8.952245
91.500000	8372.250000	9.049025
91.600000	8390.560000	9.159374
91.700000	8408.890000	9.283015
91.800000	8427.240000	9.419640
91.900000	8445.610000	9.568910
92.000000	8464.000000	9.730462
92.100000	8482.410000	9.903903
92.200000	8500.840000	10.088814
92.300000	8519.290000	10.284753
92.400000	8537.760000	10.491250
92.500000	8556.250000	10.707815
92.600000	8574.760000	10.933934
92.700000	8593.290000	11.169073
92.800000	8611.840000	11.412678
92.900000	8630.410000	11.664176
93.000000	8649.000000	11.922977
93.100000	8667.610000	12.188475
93.200000	8686.240000	12.460049
93.300000	8704.890000	12.737066
93.400000	8723.560000	13.018881
93.500000	8742.250000	13.304838
93.600000	8760.960000	13.594271
93.700000	8779.690000	13.886511
93.800000	8798.440000	14.180877
93.900000	8817.210000	14.476690
94.000000	8836.000000	14.773263
94.100000	8854.810000	15.069910
94.200000	8873.640000	15.365946
94.300000	8892.490000	15.660686
94.400000	8911.360000	15.953450
94.500000	8930.250000	16.243561
94.600000	8949.160000	16.530350
94.700000	8968.090000	16.813155
94.800000	8987.040000	17.091323
94.900000	9006.010000	17.364213
95.000000	9025.000000	17.631195
95.100000	9044.010000	17.891653
95.200000	9063.040000	18.144985
95.300000	9082.090000	18.390608
95.400000	9101.160000	18.627954
95.500000	9120.250000	18.856473
95.600000	9139.360000	19.075639
95.700000	9158.490000	19.284944
95.800000	9177.640000	19.483902
95.900000	9196.810000	19.672053
96.000000	9216.000000	19.848959
96.100000	9235.210000	20.014210
96.200000	9254.440000	20.167418
96.300000	9273.690000	20.308227
96.400000	9292.960000	20.436305
96.500000	9312.250000	20.551352
96.600000	9331.560000	20.653094
96.700000	9350.890000	20.741289
96.800000	9370.240000	20.815726
96.900000	9389.610000	20.876222
97.000000	9409.000000	20.922628
97.100000	9428.410000	20.954825
97.200000	9447.840000	20.972726
97.300000	9467.290000	20.976278
97.400000	9486.760000	20.965456
97.500000	9506.250000	20.940271
97.600000	9525.760000	20.900765
97.700000	9545.290000	20.847010
97.800000	9564.840000	20.779112
97.900000	9584.410000	20.697208
98.000000	9604.000000	20.601466
98.100000	9623.610000	20.492084
98.200000	9643.240000	20.369292
98.300000	9662.890000	20.233349
98.400000	9682.560000	20.084542
98.500000	9702.250000	19.923189
98.600000	9721.960000	19.749633
98.700000	9741.690000	19.564247
98.800000	9761.440000	19.367428
98.900000	9781.210000	19.159599
99.000000	9801.000000	18.941207
99.100000	9820.810000	18.712723
99.200000	9840.640000	18.474640
99.300000	9860.490000	18.227471
99.400000	9880.360000	17.971750
99.500000	9900.250000	17.708030
99.600000	9920.160000	17.436882
99.700000	9940.090000	17.158890
99.800000	9960.040000	16.874658
99.900000	9980.010000	16.584798
100.000000	10000.000000	16.289939
100.100000	10020.010000	15.990717
100.200000	10040.040000	15.687781
100.300000	10060.090000	15.381784
100.400000	10080.160000	15.073388
100.500000	10100.250000	14.763258
100.600000	10120.360000	14.452065
100.700000	10140.490000	14.140480
100.800000	10160.640000	13.829175
100.900000	10180.810000	13.518821
101.000000	10201.000000	13.210085
101.100000	10221.210000	12.903632
101.200000	10241.440000	12.600121
101.300000	10261.690000	12.300203
101.400000	10281.960000	12.004521
101.500000	10302.250000	11.713708
101.600000	10322.560000	11.428386
101.700000	10342.890000	11.149165
101.800000	10363.240000	10.876639
101.900000	10383.610000	10.611388
102.000000	10404.000000	10.353975
102.100000	10424.410000	10.104945
102.200000	10444.840000	9.864825
102.300000	10465.290000	9.634120
102.400000	10485.760000	9.413315
102.500000	10506.250000	9.202871
102.600000	10526.760000	9.003227
102.700000	10547.290000	8.814796
102.800000	10567.840000	8.637969
102.900000	10588.410000	8.473107
103.000000	10609.000000	8.320545
103.100000	10629.610000	8.180591
103.200000	10650.240000	8.053525
103.300000	10670.890000	7.939598
103.400000	10691.560000	7.839029
103.500000	10712.250000	7.752011
103.600000	10732.960000	7.678703
103.700000	10753.690000	7.619235
103.800000	10774.440000	7.573706
103.900000	10795.210000	7.542183
104.000000	10816.000000	7.524703
104.100000	10836.810000	7.521271
104.200000	10857.640000	7.531859
104.300000	10878.490000	7.556410
104.400000	10899.360000	7.594836
104.500000	10920.250000	7.647016
104.600000	10941.160000	7.712799
104.700000	10962.090000	7.792006
104.800000	10983.040000	7.884424
104.900000	11004.010000	7.989816
105.000000	11025.000000	8.107911
105.100000	11046.010000	8.238412
105.200000	11067.040000	8.380997
105.300000	11088.090000	8.535313
105.400000	11109.160000	8.700983
105.500000	11130.250000	8.877607
105.600000	11151.360000	9.064757
105.700000	11172.490000	9.261984
105.800000	11193.640000	9.468817
105.900000	11214.810000	9.684765
106.000000	11236.000000	9.909313
106.100000	11257.210000	10.141932
106.200000	11278.440000	10.382072
106.300000	11299.690000	10.629169
106.400000	11320.960000	10.882642
106.500000	11342.250000	11.141899
106.600000	11363.560000	11.406333
106.700000	11384.890000	11.675327
106.800000	11406.240000	11.948254
106.900000	11427.610000	12.224480
107.000000	11449.000000	12.503363
107.100000	11470.410000	12.784255
107.200000	11491.840000	13.066507
107.300000	11513.290000	13.349464
107.400000	11534.760000	13.632473
107.500000	11556.250000	13.914881
107.600000	11577.760000	14.196035
107.700000	11599.290000	14.475287
107.800000	11620.840000	14.751995
107.900000	11642.410000	15.025521
108.000000	11664.000000	15.295237
108.100000	11685.610000	15.560523
108.200000	11707.240000	15.820768
108.300000	11728.890000	16.075377
108.400000	11750.560000	16.323764
108.500000	11772.250000	16.565361
108.600000	11793.960000	16.799613
108.700000	11815.690000	17.025985
108.800000	11837.440000	17.243958
108.900000	11859.210000	17.453033
109.000000	11881.000000	17.652731
109.100000	11902.810000	17.842596
109.200000	11924.640000	18.022195
109.300000	11946.490000	18.191115
109.400000	11968.360000	18.348971
109.500000	11990.250000	18.495403
109.600000	12012.160000	18.630075
109.700000	12034.090000	18.752679
109.800000	12056.040000	18.862936
109.900000	12078.010000	18.960593
110.000000	12100.000000	19.045426
110.100000	12122.010000	19.117241
110.200000	12144.040000	19.175873
110.300000	12166.090000	19.221187
110.400000	12188.160000	19.253078
110.500000	12210.250000	19.271473
110.600000	12232.360000	19.276326
110.700000	12254.490000	19.267626
110.800000	12276.640000	19.245389
110.900000	12298.810000	19.209663
111.000000	12321.000000	19.160528
111.100000	12343.210000	19.098091
111.200000	12365.440000	19.022492
111.300000	12387.690000	18.933899
111.400000	12409.960000	18.832510
111.500000	12432.250000	18.718551
111.600000	12454.560000	18.592276
111.700000	12476.890000	18.453969
111.800000	12499.240000	18.303937
111.900000	12521.610000	18.142518
112.000000	12544.000000	17.970073
112.100000	12566.410000	17.786986
112.200000	12588.840000	17.593669
112.300000	12611.290000	17.390553
112.400000	12633.760000	17.178092
112.500000	12656.250000	16.956763
112.600000	12678.760000	16.727060
112.700000	12701.290000	16.489496
112.800000	12723.840000	16.244604
112.900000	12746.410000	15.992929
113.000000	12769.000000	15.735035
113.100000	12791.610000	15.471498
113.200000	12814.240000	15.202906
113.300000	12836.890000	14.929859
113.400000	12859.560000	14.652965
113.500000	12882.250000	14.372843
113.600000	12904.960000	14.090118
113.700000	12927.690000	13.805419
113.800000	12950.440000	13.519381
113.900000	12973.210000	13.232641
114.000000	12996.000000	12.945836
114.100000	13018.810000	12.659606
114.200000	13041.640000	12.374586
114.300000	13064.490000	12.091410
114.400000	13087.360000	11.810707
114.500000	13110.250000	11.533099
114.600000	13133.160000	11.259203
114.700000	13156.090000	10.989625
114.800000	13179.040000	10.724962
114.900000	13202.010000	10.465800
115.000000	13225.000000	10.212711
115.100000	13248.010000	9.966256
115.200000	13271.040000	9.726976
115.300000	13294.090000	9.495399
115.400000	13317.160000	9.272036
115.500000	13340.250000	9.057376
115.600000	13363.360000	8.851890
115.700000	13386.490000	8.656029
115.800000	13409.640000	8.470221
115.900000	13432.810000	8.294870
116.000000	13456.000000	8.130358
116.100000	13479.210000	7.977043
116.200000	13502.440000	7.835254
116.300000	13525.690000	7.705298
116.400000	13548.960000	7.587453
116.500000	13572.250000	7.481970
116.600000	13595.560000	7.389071
116.700000	13618.890000	7.308952
116.800000	13642.240000	7.241777
116.900000	13665.610000	7.187684
117.000000	13689.000000	7.146778
117.100000	13712.410000	7.119137
117.200000	13735.840000	7.104808
117.300000	13759.290000	7.103807
117.400000	13782.760000	7.116122
117.500000	13806.250000	7.141710
117.600000	13829.760000	7.180496
117.700000	13853.290000	7.232380
117.800000	13876.840000	7.297228
117.900000	13900.410000	7.374878
118.000000	13924.000000	7.465142
118.100000	13947.610000	7.567799
118.200000	13971.240000	7.682604
118.300000	13994.890000	7.809283
118.400000	14018.560000	7.947535
118.500000	14042.250000	8.097033
118.600000	14065.960000	8.257427
118.700000	14089.690000	8.428341
118.800000	14113.440000	8.609373
118.900000	14137.210000	8.800103
119.000000	14161.000000	9.000085
119.100000	14184.810000	9.208856
119.200000	14208.640000	9.425931
119.300000	14232.490000	9.650806
119.400000	14256.360000	9.882961
119.500000	14280.250000	10.121860
119.600000	14304.160000	10.366952
119.700000	14328.090000	10.617669
119.800000	14352.040000	10.873435
119.900000	14376.010000	11.133661
120.000000	14400.000000	11.397746
120.100000	14424.010000	11.665084
120.200000	14448.040000	11.935060
120.300000	14472.090000	12.207053
120.400000	14496.160000	12.480438
120.500000	14520.250000	12.754587
120.600000	14544.360000	13.028871
120.700000	14568.490000	13.302660
120.800000	14592.640000	13.575326
120.900000	14616.810000	13.846243
121.000000	14641.000000	14.114788
121.100000	14665.210000	14.380346
121.200000	14689.440000	14.642308
121.300000	14713.690000	14.900072
121.400000	14737.960000	15.153047
121.500000	14762.250000	15.400651
121.600000	14786.560000	15.642316
121.700000	14810.890000	15.877487
121.800000	14835.240000	16.105624
121.900000	14859.610000	16.326201
122.000000	14884.000000	16.538711
122.100000	14908.410000	16.742665
122.200000	14932.840000	16.937592
122.300000	14957.290000	17.123043
122.400000	14981.760000	17.298588
122.500000	15006.250000	17.463822
122.600000	15030.760000	17.618362
122.700000	15055.290000	17.761848
122.800000	15079.840000	17.893946
122.900000	15104.410000	18.014347
123.000000	15129.000000	18.122768
123.100000	15153.610000	18.218955
123.200000	15178.240000	18.302677
123.300000	15202.890000	18.373736
123.400000	15227.560000	18.431958
123.500000	15252.250000	18.477200
123.600000	15276.960000	18.509348
123.700000	15301.690000	18.528316
123.800000	15326.440000	18.534049
123.900000	15351.210000	18.526520
124.000000	15376.000000	18.505733
124.100000	15400.810000	18.471721
124.200000	15425.640000	18.424545
124.300000	15450.490000	18.364297
124.400000	15475.360000	18.291098
124.500000	15500.250000	18.205098
124.600000	15525.160000	18.106473
124.700000	15550.090000	17.995431
124.800000	15575.040000	17.872205
124.900000	15600.010000	17.737054
125.000000	15625.000000	17.590267
125.100000	15650.010000	17.432155
125.200000	15675.040000	17.263057
125.300000	15700.090000	17.083334
125.400000	15725.160000	16.893371
125.500000	15750.250000	16.693577
125.600000	15775.360000	16.484381
125.700000	15800.490000	16.266233
125.800000	15825.640000	16.039604
125.900000	15850.810000	15.804981
126.000000	15876.000000	15.562871
126.100000	15901.210000	15.313796
126.200000	15926.440000	15.058293
126.300000	15951.690000	14.796914
126.400000	15976.960000	14.530222
126.500000	16002.250000	14.258793
126.600000	16027.560000	13.983213
126.700000	16052.890000	13.704075
126.800000	16078.240000	13.421982
126.900000	16103.610000	13.137541
127.000000	16129.000000	12.851365
127.100000	16154.410000	12.564070
127.200000	16179.840000	12.276274
127.300000	16205.290000	11.988596
127.400000	16230.760000	11.701653
127.500000	16256.250000	11.416060
127.600000	16281.760000	11.132430
127.700000	16307.290000	10.851371
127.800000	16332.840000	10.573481
127.900000	16358.410000	10.299356
128.000000	16384.000000	10.029578
128.100000	16409.610000	9.764723
128.200000	16435.240000	9.505351
128.300000	16460.890000	9.252014
128.400000	16486.560000	9.005246
128.500000	16512.250000	8.765567
128.600000	16537.960000	8.533482
128.700000	16563.690000	8.309478
128.800000	16589.440000	8.094022
128.900000	16615.210000	7.887562
129.000000	16641.000000	7.690526
129.100000	16666.810000	7.503321
129.200000	16692.640000	7.326330
129.300000	16718.490000	7.159913
129.400000	16744.360000	7.004407
129.500000	16770.250000	6.860124
129.600000	16796.160000	6.727349
129.700000	16822.090000	6.606343
129.800000	16848.040000	6.497338
129.900000	16874.010000	6.400541
130.000000	16900.000000	6.316131
130.100000	16926.010000	6.244257
130.200000	16952.040000	6.185041
130.300000	16978.090000	6.138578
130.400000	17004.160000	6.104931
130.500000	17030.250000	6.084137
130.600000	17056.360000	6.076202
130.700000	17082.490000	6.081104
130.800000	17108.640000	6.098793
130.900000	17134.810000	6.129188
131.000000	17161.000000	6.172181
131.100000	17187.210000	6.227636
131.200000	17213.440000	6.295388
131.300000	17239.690000	6.375245
131.400000	17265.960000	6.466988
131.500000	17292.250000	6.570370
131.600000	17318.560000	6.685120
131.700000	17344.890000	6.810942
131.800000	17371.240000	6.947511
131.900000	17397.610000	7.094484
132.000000	17424.000000	7.251491
132.100000	17450.410000	7.418140
132.200000	17476.840000	7.594018
132.300000	17503.290000	7.778692
132.400000	17529.760000	7.971710
132.500000	17556.250000	8.172600
132.600000	17582.760000	8.380874
132.700000	17609.290000	8.596025
132.800000	17635.840000	8.817536
132.900000	17662.410000	9.044870
133.000000	17689.000000	9.277483
133.100000	17715.610000	9.514815
133.200000	17742.240000	9.756299
133.300000	17768.890000	10.001356
133.400000	17795.560000	10.249402
133.500000	17822.250000	10.499846
133.600000	17848.960000	10.752091
133.700000	17875.690000	11.005538
133.800000	17902.440000	11.259585
133.900000	17929.210000	11.513628
134.000000	17956.000000	11.767066
134.100000	17982.810000	12.019296
134.200000	18009.640000	12.269723
134.300000	18036.490000	12.517752
134.400000	18063.360000	12.762798
134.500000	18090.250000	13.004278
134.600000	18117.160000	13.241624
134.700000	18144.090000	13.474271
134.800000	18171.040000	13.701671
134.900000	18198.010000	13.923283
135.000000	18225.000000	14.138584
135.100000	18252.010000	14.347063
135.200000	18279.040000	14.548225
135.300000	18306.090000	14.741592
135.400000	18333.160000	14.926705
135.500000	18360.250000	15.103124
135.600000	18387.360000	15.270426
135.700000	18414.490000	15.428212
135.800000	18441.640000	15.576104
135.900000	18468.810000	15.713747
136.000000	18496.000000	15.840808
136.100000	18523.210000	15.956979
136.200000	18550.440000	16.061978
136.300000	18577.690000	16.155545
136.400000	18604.960000	16.237451
136.500000	18632.250000	16.307488
136.600000	18659.560000	16.365480
136.700000	18686.890000	16.411275
136.800000	18714.240000	16.444750
136.900000	18741.610000	16.465809
137.000000	18769.000000	16.474386
137.100000	18796.410000	16.470441
137.200000	18823.840000	16.453965
137.300000	18851.290000	16.424974
137.400000	18878.760000	16.383515
137.500000	18906.250000	16.329661
137.600000	18933.760000	16.263516
137.700000	18961.290000	16.185208
137.800000	18988.840000	16.094896
137.900000	19016.410000	15.992763
138.000000	19044.000000	15.879021
138.100000	19071.610000	15.753906
138.200000	19099.240000	15.617680
138.300000	19126.890000	15.470633
138.400000	19154.560000	15.313074
138.500000	19182.250000	15.145340
138.600000	19209.960000	14.967789
138.700000	19237.690000	14.780801
138.800000	19265.440000	14.584778
138.900000	19293.210000	14.380140
139.000000	19321.000000	14.167328
139.100000	19348.810000	13.946801
139.200000	19376.640000	13.719035
139.300000	19404.490000	13.484522
139.400000	19432.360000	13.243769
139.500000	19460.250000	12.997296
139.600000	19488.160000	12.745638
139.700000	19516.090000	12.489339
139.800000	19544.040000	12.228954
139.900000	19572.010000	11.965046
140.000000	19600.000000	11.698187
140.100000	19628.010000	11.428954
