# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.042226
88.700000	7867.690000	0.030119
88.800000	7885.440000	0.017587
88.900000	7903.210000	0.004821
89.000000	7921.000000	-0.007980
89.100000	7938.810000	-0.020622
89.200000	7956.640000	-0.032908
89.300000	7974.490000	-0.044651
89.400000	7992.360000	-0.055669
89.500000	8010.250000	-0.065794
89.600000	8028.160000	-0.074869
89.700000	8046.090000	-0.082756
89.800000	8064.040000	-0.089333
89.900000	8082.010000	-0.094501
90.000000	8100.000000	-0.098179
90.100000	8118.010000	-0.100313
90.200000	8136.040000	-0.100871
90.300000	8154.090000	-0.099844
90.400000	8172.160000	-0.097249
90.500000	8190.250000	-0.093128
90.600000	8208.360000	-0.087544
90.700000	8226.490000	-0.080586
90.800000	8244.640000	-0.072360
90.900000	8262.810000	-0.062995
91.000000	8281.000000	-0.052637
91.100000	8299.210000	-0.041445
91.200000	8317.440000	-0.029593
91.300000	8335.690000	-0.017266
91.400000	8353.960000	-0.004653
91.500000	8372.250000	0.008050
91.600000	8390.560000	0.020646
91.700000	8408.890000	0.032940
91.800000	8427.240000	0.044743
91.900000	8445.610000	0.055871
92.000000	8464.000000	0.066152
92.100000	8482.410000	0.075427
92.200000	8500.840000	0.083552
92.300000	8519.290000	0.090401
92.400000	8537.760000	0.095869
92.500000	8556.250000	0.099870
92.600000	8574.760000	0.102343
92.700000	8593.290000	0.103247
92.800000	8611.840000	0.102570
92.900000	8630.410000	0.100321
93.000000	8649.000000	0.096534
93.100000	8667.610000	0.091266
93.200000	8686.240000	0.084600
93.300000	8704.890000	0.076636
93.400000	8723.560000	0.067497
93.500000	8742.250000	0.057324
93.600000	8760.960000	0.046272
93.700000	8779.690000	0.034512
93.800000	8798.440000	0.022224
93.900000	8817.210000	0.009598
94.000000	8836.000000	-0.003173
94.100000	8854.810000	-0.015892
94.200000	8873.640000	-0.028364
94.300000	8892.490000	-0.040397
94.400000	8911.360000	-0.051806
94.500000	8930.250000	-0.062415
94.600000	8949.160000	-0.072062
94.700000	8968.090000	-0.080597
94.800000	8987.040000	-0.087891
94.900000	9006.010000	-0.093830
95.000000	9025.000000	-0.098324
95.100000	9044.010000	-0.101302
95.200000	9063.040000	-0.102721
95.300000	9082.090000	-0.102557
95.400000	9101.160000	-0.100814
95.500000	9120.250000	-0.097517
95.600000	9139.360000	-0.092719
95.700000	9158.490000	-0.086492
95.800000	9177.640000	-0.078933
95.900000	9196.810000	-0.070157
96.000000	9216.000000	-0.060299
96.100000	9235.210000	-0.049512
96.200000	9254.440000	-0.037960
96.300000	9273.690000	-0.025822
96.400000	9292.960000	-0.013284
96.500000	9312.250000	-0.000538
96.600000	9331.560000	0.012219
96.700000	9350.890000	0.024793
96.800000	9370.240000	0.036988
96.900000	9389.610000	0.048619
97.000000	9409.000000	0.059507
97.100000	9428.410000	0.069484
97.200000	9447.840000	0.078397
97.300000	9467.290000	0.086109
97.400000	9486.760000	0.092503
97.500000	9506.250000	0.097479
97.600000	9525.760000	0.100962
97.700000	9545.290000	0.102897
97.800000	9564.840000	0.103256
97.900000	9584.410000	0.102033
98.000000	9604.000000	0.099247
98.100000	9623.610000	0.094940
98.200000	9643.240000	0.089178
98.300000	9662.890000	0.082050
98.400000	9682.560000	0.073665
98.500000	9702.250000	0.064152
98.600000	9721.960000	0.053657
98.700000	9741.690000	0.042340
98.800000	9761.440000	0.030374
98.900000	9781.210000	0.017945
99.000000	9801.000000	0.005240
99.100000	9820.810000	-0.007544
99.200000	9840.640000	-0.020212
99.300000	9860.490000	-0.032571
99.400000	9880.360000	-0.044430
99.500000	9900.250000	-0.055609
99.600000	9920.160000	-0.065937
99.700000	9940.090000	-0.075256
99.800000	9960.040000	-0.083424
99.900000	9980.010000	-0.090315
100.000000	10000.000000	-0.095826
100.100000	10020.010000	-0.099871
100.200000	10040.040000	-0.102391
100.300000	10060.090000	-0.103346
100.400000	10080.160000	-0.102722
100.500000	10100.250000	-0.100531
100.600000	10120.360000	-0.096805
100.700000	10140.490000	-0.091603
100.800000	10160.640000	-0.085004
100.900000	10180.810000	-0.077111
101.000000	10201.000000	-0.068044
101.100000	10221.210000	-0.057943
101.200000	10241.440000	-0.046962
101.300000	10261.690000	-0.035270
101.400000	10281.960000	-0.023046
101.500000	10302.250000	-0.010476
101.600000	10322.560000	0.002247
101.700000	10342.890000	0.014928
101.800000	10363.240000	0.027374
101.900000	10383.610000	0.039395
102.000000	10404.000000	0.050808
102.100000	10424.410000	0.061439
102.200000	10444.840000	0.071126
102.300000	10465.290000	0.079722
102.400000	10485.760000	0.087096
102.500000	10506.250000	0.093138
102.600000	10526.760000	0.097755
102.700000	10547.290000	0.100879
102.800000	10567.840000	0.102463
102.900000	10588.410000	0.102485
103.000000	10609.000000	0.100945
103.100000	10629.610000	0.097869
103.200000	10650.240000	0.093306
103.300000	10670.890000	0.087326
103.400000	10691.560000	0.080022
103.500000	10712.250000	0.071507
103.600000	10732.960000	0.061912
103.700000	10753.690000	0.051386
103.800000	10774.440000	0.040090
103.900000	10795.210000	0.028197
104.000000	10816.000000	0.015890
104.100000	10836.810000	0.003356
104.200000	10857.640000	-0.009211
104.300000	10878.490000	-0.021621
104.400000	10899.360000	-0.033684
104.500000	10920.250000	-0.045216
104.600000	10941.160000	-0.056042
104.700000	10962.090000	-0.065998
104.800000	10983.040000	-0.074933
104.900000	11004.010000	-0.082711
105.000000	11025.000000	-0.089217
105.100000	11046.010000	-0.094351
105.200000	11067.040000	-0.098039
105.300000	11088.090000	-0.100226
105.400000	11109.160000	-0.100881
105.500000	11130.250000	-0.099997
105.600000	11151.360000	-0.097589
105.700000	11172.490000	-0.093697
105.800000	11193.640000	-0.088383
105.900000	11214.810000	-0.081731
106.000000	11236.000000	-0.073845
106.100000	11257.210000	-0.064848
106.200000	11278.440000	-0.054880
106.300000	11299.690000	-0.044094
106.400000	11320.960000	-0.032657
106.500000	11342.250000	-0.020746
106.600000	11363.560000	-0.008543
106.700000	11384.890000	0.003764
106.800000	11406.240000	0.015986
106.900000	11427.610000	0.027936
107.000000	11449.000000	0.039432
107.100000	11470.410000	0.050300
107.200000	11491.840000	0.060373
107.300000	11513.290000	0.069499
107.400000	11534.760000	0.077540
107.500000	11556.250000	0.084376
107.600000	11577.760000	0.089904
107.700000	11599.290000	0.094042
107.800000	11620.840000	0.096731
107.900000	11642.410000	0.097932
108.000000	11664.000000	0.097629
108.100000	11685.610000	0.095833
108.200000	11707.240000	0.092572
108.300000	11728.890000	0.087902
108.400000	11750.560000	0.081897
108.500000	11772.250000	0.074652
108.600000	11793.960000	0.066282
108.700000	11815.690000	0.056918
108.800000	11837.440000	0.046707
108.900000	11859.210000	0.035808
109.000000	11881.000000	0.024391
109.100000	11902.810000	0.012632
109.200000	11924.640000	0.000712
109.300000	11946.490000	-0.011183
109.400000	11968.360000	-0.022870
109.500000	11990.250000	-0.034171
109.600000	12012.160000	-0.044912
109.700000	12034.090000	-0.054929
109.800000	12056.040000	-0.064070
109.900000	12078.010000	-0.072195
110.000000	12100.000000	-0.079182
110.100000	12122.010000	-0.084926
110.200000	12144.040000	-0.089342
110.300000	12166.090000	-0.092366
110.400000	12188.160000	-0.093954
110.500000	12210.250000	-0.094086
110.600000	12232.360000	-0.092763
110.700000	12254.490000	-0.090010
110.800000	12276.640000	-0.085874
110.900000	12298.810000	-0.080423
111.000000	12321.000000	-0.073744
111.100000	12343.210000	-0.065945
111.200000	12365.440000	-0.057148
111.300000	12387.690000	-0.047495
111.400000	12409.960000	-0.037136
111.500000	12432.250000	-0.026234
111.600000	12454.560000	-0.014961
111.700000	12476.890000	-0.003491
111.800000	12499.240000	0.007995
111.900000	12521.610000	0.019320
112.000000	12544.000000	0.030308
112.100000	12566.410000	0.040789
112.200000	12588.840000	0.050602
112.300000	12611.290000	0.059594
112.400000	12633.760000	0.067629
112.500000	12656.250000	0.074585
112.600000	12678.760000	0.080354
112.700000	12701.290000	0.084852
112.800000	12723.840000	0.088011
112.900000	12746.410000	0.089784
113.000000	12769.000000	0.090150
113.100000	12791.610000	0.089104
113.200000	12814.240000	0.086668
113.300000	12836.890000	0.082883
113.400000	12859.560000	0.077811
113.500000	12882.250000	0.071536
113.600000	12904.960000	0.064158
113.700000	12927.690000	0.055797
113.800000	12950.440000	0.046584
113.900000	12973.210000	0.036668
114.000000	12996.000000	0.026204
114.100000	13018.810000	0.015359
114.200000	13041.640000	0.004303
114.300000	13064.490000	-0.006790
114.400000	13087.360000	-0.017745
114.500000	13110.250000	-0.028390
114.600000	13133.160000	-0.038560
114.700000	13156.090000	-0.048095
114.800000	13179.040000	-0.056846
114.900000	13202.010000	-0.064678
115.000000	13225.000000	-0.071470
115.100000	13248.010000	-0.077116
115.200000	13271.040000	-0.081531
115.300000	13294.090000	-0.084646
115.400000	13317.160000	-0.086415
115.500000	13340.250000	-0.086814
115.600000	13363.360000	-0.085838
115.700000	13386.490000	-0.083505
115.800000	13409.640000	-0.079854
115.900000	13432.810000	-0.074946
116.000000	13456.000000	-0.068860
116.100000	13479.210000	-0.061694
116.200000	13502.440000	-0.053563
116.300000	13525.690000	-0.044597
116.400000	13548.960000	-0.034939
116.500000	13572.250000	-0.024743
116.600000	13595.560000	-0.014171
116.700000	13618.890000	-0.003390
116.800000	13642.240000	0.007429
116.900000	13665.610000	0.018113
117.000000	13689.000000	0.028495
117.100000	13712.410000	0.038409
117.200000	13735.840000	0.047700
117.300000	13759.290000	0.056221
117.400000	13782.760000	0.063837
117.500000	13806.250000	0.070428
117.600000	13829.760000	0.075891
117.700000	13853.290000	0.080139
117.800000	13876.840000	0.083107
117.900000	13900.410000	0.084748
118.000000	13924.000000	0.085036
118.100000	13947.610000	0.083968
118.200000	13971.240000	0.081562
118.300000	13994.890000	0.077855
118.400000	14018.560000	0.072907
118.500000	14042.250000	0.066797
118.600000	14065.960000	0.059622
118.700000	14089.690000	0.051497
118.800000	14113.440000	0.042550
118.900000	14137.210000	0.032923
119.000000	14161.000000	0.022769
119.100000	14184.810000	0.012250
119.200000	14208.640000	0.001532
119.300000	14232.490000	-0.009214
119.400000	14256.360000	-0.019818
119.500000	14280.250000	-0.030111
119.600000	14304.160000	-0.039929
119.700000	14328.090000	-0.049117
119.800000	14352.040000	-0.057527
119.900000	14376.010000	-0.065026
120.000000	14400.000000	-0.071494
120.100000	14424.010000	-0.076828
120.200000	14448.040000	-0.080941
120.300000	14472.090000	-0.083768
120.400000	14496.160000	-0.085261
120.500000	14520.250000	-0.085396
120.600000	14544.360000	-0.084170
120.700000	14568.490000	-0.081599
120.800000	14592.640000	-0.077724
120.900000	14616.810000	-0.072604
121.000000	14641.000000	-0.066318
121.100000	14665.210000	-0.058964
121.200000	14689.440000	-0.050658
121.300000	14713.690000	-0.041530
121.400000	14737.960000	-0.031723
121.500000	14762.250000	-0.021391
121.600000	14786.560000	-0.010698
121.700000	14810.890000	0.000189
121.800000	14835.240000	0.011096
121.900000	14859.610000	0.021852
122.000000	14884.000000	0.032286
122.100000	14908.410000	0.042231
122.200000	14932.840000	0.051530
122.300000	14957.290000	0.060034
122.400000	14981.760000	0.067606
122.500000	15006.250000	0.074126
122.600000	15030.760000	0.079488
122.700000	15055.290000	0.083604
122.800000	15079.840000	0.086407
122.900000	15104.410000	0.087849
123.000000	15129.000000	0.087903
123.100000	15153.610000	0.086567
123.200000	15178.240000	0.083857
123.300000	15202.890000	0.079812
123.400000	15227.560000	0.074494
123.500000	15252.250000	0.067982
123.600000	15276.960000	0.060376
123.700000	15301.690000	0.051793
123.800000	15326.440000	0.042364
123.900000	15351.210000	0.032237
124.000000	15376.000000	0.021569
124.100000	15400.810000	0.010525
124.200000	15425.640000	-0.000722
124.300000	15450.490000	-0.011995
124.400000	15475.360000	-0.023118
124.500000	15500.250000	-0.033915
124.600000	15525.160000	-0.044217
124.700000	15550.090000	-0.053860
124.800000	15575.040000	-0.062691
124.900000	15600.010000	-0.070569
125.000000	15625.000000	-0.077368
125.100000	15650.010000	-0.082977
125.200000	15675.040000	-0.087307
125.300000	15700.090000	-0.090284
125.400000	15725.160000	-0.091857
125.500000	15750.250000	-0.091999
125.600000	15775.360000	-0.090703
125.700000	15800.490000	-0.087983
125.800000	15825.640000	-0.083878
125.900000	15850.810000	-0.078448
126.000000	15876.000000	-0.071773
126.100000	15901.210000	-0.063952
126.200000	15926.440000	-0.055106
126.300000	15951.690000	-0.045367
126.400000	15976.960000	-0.034885
126.500000	16002.250000	-0.023821
126.600000	16027.560000	-0.012345
126.700000	16052.890000	-0.000634
126.800000	16078.240000	0.011130
126.900000	16103.610000	0.022765
127.000000	16129.000000	0.034090
127.100000	16154.410000	0.044927
127.200000	16179.840000	0.055106
127.300000	16205.290000	0.064469
127.400000	16230.760000	0.072866
127.500000	16256.250000	0.080164
127.600000	16281.760000	0.086246
127.700000	16307.290000	0.091015
127.800000	16332.840000	0.094393
127.900000	16358.410000	0.096321
128.000000	16384.000000	0.096767
128.100000	16409.610000	0.095718
128.200000	16435.240000	0.093185
128.300000	16460.890000	0.089204
128.400000	16486.560000	0.083831
128.500000	16512.250000	0.077145
128.600000	16537.960000	0.069245
128.700000	16563.690000	0.060249
128.800000	16589.440000	0.050292
128.900000	16615.210000	0.039526
129.000000	16641.000000	0.028113
129.100000	16666.810000	0.016228
129.200000	16692.640000	0.004053
129.300000	16718.490000	-0.008226
129.400000	16744.360000	-0.020420
129.500000	16770.250000	-0.032341
129.600000	16796.160000	-0.043804
129.700000	16822.090000	-0.054632
129.800000	16848.040000	-0.064656
129.900000	16874.010000	-0.073720
130.000000	16900.000000	-0.081681
130.100000	16926.010000	-0.088414
130.200000	16952.040000	-0.093811
130.300000	16978.090000	-0.097787
130.400000	17004.160000	-0.100276
130.500000	17030.250000	-0.101235
130.600000	17056.360000	-0.100646
130.700000	17082.490000	-0.098513
130.800000	17108.640000	-0.094865
130.900000	17134.810000	-0.089753
131.000000	17161.000000	-0.083252
131.100000	17187.210000	-0.075458
131.200000	17213.440000	-0.066487
131.300000	17239.690000	-0.056473
131.400000	17265.960000	-0.045567
131.500000	17292.250000	-0.033934
131.600000	17318.560000	-0.021750
131.700000	17344.890000	-0.009200
131.800000	17371.240000	0.003525
131.900000	17397.610000	0.016230
132.000000	17424.000000	0.028720
132.100000	17450.410000	0.040805
132.200000	17476.840000	0.052299
132.300000	17503.290000	0.063024
132.400000	17529.760000	0.072814
132.500000	17556.250000	0.081517
132.600000	17582.760000	0.088999
132.700000	17609.290000	0.095141
132.800000	17635.840000	0.099847
132.900000	17662.410000	0.103042
133.000000	17689.000000	0.104673
133.100000	17715.610000	0.104713
133.200000	17742.240000	0.103157
133.300000	17768.890000	0.100026
133.400000	17795.560000	0.095363
133.500000	17822.250000	0.089237
133.600000	17848.960000	0.081739
133.700000	17875.690000	0.072980
133.800000	17902.440000	0.063091
133.900000	17929.210000	0.052221
134.000000	17956.000000	0.040533
134.100000	17982.810000	0.028205
134.200000	18009.640000	0.015423
134.300000	18036.490000	0.002381
134.400000	18063.360000	-0.010722
134.500000	18090.250000	-0.023686
134.600000	18117.160000	-0.036314
134.700000	18144.090000	-0.048413
134.800000	18171.040000	-0.059797
134.900000	18198.010000	-0.070291
135.000000	18225.000000	-0.079734
135.100000	18252.010000	-0.087980
135.200000	18279.040000	-0.094902
135.300000	18306.090000	-0.100391
135.400000	18333.160000	-0.104362
135.500000	18360.250000	-0.106752
135.600000	18387.360000	-0.107522
135.700000	18414.490000	-0.106658
135.800000	18441.640000	-0.104170
135.900000	18468.810000	-0.100093
136.000000	18496.000000	-0.094488
136.100000	18523.210000	-0.087438
136.200000	18550.440000	-0.079047
136.300000	18577.690000	-0.069443
136.400000	18604.960000	-0.058769
136.500000	18632.250000	-0.047187
136.600000	18659.560000	-0.034871
136.700000	18686.890000	-0.022009
136.800000	18714.240000	-0.008796
136.900000	18741.610000	0.004568
137.000000	18769.000000	0.017879
137.100000	18796.410000	0.030935
137.200000	18823.840000	0.043535
137.300000	18851.290000	0.055488
137.400000	18878.760000	0.066610
137.500000	18906.250000	0.076732
137.600000	18933.760000	0.085698
137.700000	18961.290000	0.093369
137.800000	18988.840000	0.099629
137.900000	19016.410000	0.104378
138.000000	19044.000000	0.107545
138.100000	19071.610000	0.109078
138.200000	19099.240000	0.108952
138.300000	19126.890000	0.107168
138.400000	19154.560000	0.103752
138.500000	19182.250000	0.098753
138.600000	19209.960000	0.092246
138.700000	19237.690000	0.084328
138.800000	19265.440000	0.075120
138.900000	19293.210000	0.064760
139.000000	19321.000000	0.053404
139.100000	19348.810000	0.041226
139.200000	19376.640000	0.028409
139.300000	19404.490000	0.015149
139.400000	19432.360000	0.001648
139.500000	19460.250000	-0.011890
139.600000	19488.160000	-0.025257
139.700000	19516.090000	-0.038250
139.800000	19544.040000	-0.050670
139.900000	19572.010000	-0.062328
140.000000	19600.000000	-0.073045
140.100000	19628.010000	-0.082657
140.200000	19656.040000	-0.091016
140.300000	19684.090000	-0.097994
140.400000	19712.160000	-0.103483
140.500000	19740.250000	-0.107399
140.600000	19768.360000	-0.109680
140.700000	19796.490000	-0.110291
140.800000	19824.640000	-0.109220
140.900000	19852.810000	-0.106483
141.000000	19881.000000	-0.102120
141.100000	19909.210000	-0.096197
141.200000	19937.440000	-0.088803
141.300000	19965.690000	-0.080049
141.400000	19993.960000	-0.070069
141.500000	20022.250000	-0.059013
141.600000	20050.560000	-0.047049
141.700000	20078.890000	-0.034360
141.800000	20107.240000	-0.021138
141.900000	20135.610000	-0.007586
142.000000	20164.000000	0.006091
142.100000	20192.410000	0.019684
142.200000	20220.840000	0.032984
142.300000	20249.290000	0.045790
142.400000	20277.760000	0.057904
142.500000	20306.250000	0.069142
142.600000	20334.760000	0.079331
142.700000	20363.290000	0.088314
142.800000	20391.840000	0.095955
142.900000	20420.410000	0.102135
