# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.461721
89.300000	7974.490000	6.411377
89.400000	7992.360000	6.362409
89.500000	8010.250000	6.315087
89.600000	8028.160000	6.269672
89.700000	8046.090000	6.226411
89.800000	8064.040000	6.185537
89.900000	8082.010000	6.147266
90.000000	8100.000000	6.111797
90.100000	8118.010000	6.079310
90.200000	8136.040000	6.049963
90.300000	8154.090000	6.023895
90.400000	8172.160000	6.001222
90.500000	8190.250000	5.982036
90.600000	8208.360000	5.966408
90.700000	8226.490000	5.954382
90.800000	8244.640000	5.945979
90.900000	8262.810000	5.941196
91.000000	8281.000000	5.940005
91.100000	8299.210000	5.942354
91.200000	8317.440000	5.948167
91.300000	8335.690000	5.957346
91.400000	8353.960000	5.969768
91.500000	8372.250000	5.985291
91.600000	8390.560000	6.003751
91.700000	8408.890000	6.024964
91.800000	8427.240000	6.048730
91.900000	8445.610000	6.074829
92.000000	8464.000000	6.103029
92.100000	8482.410000	6.133081
92.200000	8500.840000	6.164726
92.300000	8519.290000	6.197696
92.400000	8537.760000	6.231712
92.500000	8556.250000	6.266490
92.600000	8574.760000	6.301740
92.700000	8593.290000	6.337173
92.800000	8611.840000	6.372496
92.900000	8630.410000	6.407418
93.000000	8649.000000	6.441655
93.100000	8667.610000	6.474923
93.200000	8686.240000	6.506950
93.300000	8704.890000	6.537470
93.400000	8723.560000	6.566232
93.500000	8742.250000	6.592993
93.600000	8760.960000	6.617528
93.700000	8779.690000	6.639626
93.800000	8798.440000	6.659096
93.900000	8817.210000	6.675763
94.000000	8836.000000	6.689472
94.100000	8854.810000	6.700092
94.200000	8873.640000	6.707511
94.300000	8892.490000	6.711640
94.400000	8911.360000	6.712413
94.500000	8930.250000	6.709791
94.600000	8949.160000	6.703754
94.700000	8968.090000	6.694309
94.800000	8987.040000	6.681488
94.900000	9006.010000	6.665342
95.000000	9025.000000	6.645952
95.100000	9044.010000	6.623416
95.200000	9063.040000	6.597859
95.300000	9082.090000	6.569423
95.400000	9101.160000	6.538273
95.500000	9120.250000	6.504593
95.600000	9139.360000	6.468585
95.700000	9158.490000	6.430467
95.800000	9177.640000	6.390472
95.900000	9196.810000	6.348847
96.000000	9216.000000	6.305851
96.100000	9235.210000	6.261752
96.200000	9254.440000	6.216827
96.300000	9273.690000	6.171360
96.400000	9292.960000	6.125639
96.500000	9312.250000	6.079952
96.600000	9331.560000	6.034592
96.700000	9350.890000	5.989846
96.800000	9370.240000	5.946001
96.900000	9389.610000	5.903336
97.000000	9409.000000	5.862124
97.100000	9428.410000	5.822629
97.200000	9447.840000	5.785102
97.300000	9467.290000	5.749784
97.400000	9486.760000	5.716900
97.500000	9506.250000	5.686659
97.600000	9525.760000	5.659253
97.700000	9545.290000	5.634856
97.800000	9564.840000	5.613620
97.900000	9584.410000	5.595679
98.000000	9604.000000	5.581144
98.100000	9623.610000	5.570101
98.200000	9643.240000	5.562617
98.300000	9662.890000	5.558732
98.400000	9682.560000	5.558465
98.500000	9702.250000	5.561807
98.600000	9721.960000	5.568728
98.700000	9741.690000	5.579174
98.800000	9761.440000	5.593067
98.900000	9781.210000	5.610304
99.000000	9801.000000	5.630763
99.100000	9820.810000	5.654298
99.200000	9840.640000	5.680743
99.300000	9860.490000	5.709914
99.400000	9880.360000	5.741607
99.500000	9900.250000	5.775602
99.600000	9920.160000	5.811662
99.700000	9940.090000	5.849539
99.800000	9960.040000	5.888970
99.900000	9980.010000	5.929682
100.000000	10000.000000	5.971396
100.100000	10020.010000	6.013823
100.200000	10040.040000	6.056669
100.300000	10060.090000	6.099641
100.400000	10080.160000	6.142441
100.500000	10100.250000	6.184773
100.600000	10120.360000	6.226345
100.700000	10140.490000	6.266870
100.800000	10160.640000	6.306065
100.900000	10180.810000	6.343658
101.000000	10201.000000	6.379389
101.100000	10221.210000	6.413007
101.200000	10241.440000	6.444276
101.300000	10261.690000	6.472975
101.400000	10281.960000	6.498903
101.500000	10302.250000	6.521872
101.600000	10322.560000	6.541716
101.700000	10342.890000	6.558292
101.800000	10363.240000	6.571473
101.900000	10383.610000	6.581159
102.000000	10404.000000	6.587271
102.100000	10424.410000	6.589753
102.200000	10444.840000	6.588572
102.300000	10465.290000	6.583722
102.400000	10485.760000	6.575219
102.500000	10506.250000	6.563102
102.600000	10526.760000	6.547434
102.700000	10547.290000	6.528304
102.800000	10567.840000	6.505818
102.900000	10588.410000	6.480109
103.000000	10609.000000	6.451327
103.100000	10629.610000	6.419645
103.200000	10650.240000	6.385252
103.300000	10670.890000	6.348357
103.400000	10691.560000	6.309182
103.500000	10712.250000	6.267966
103.600000	10732.960000	6.224959
103.700000	10753.690000	6.180424
103.800000	10774.440000	6.134632
103.900000	10795.210000	6.087863
104.000000	10816.000000	6.040401
104.100000	10836.810000	5.992536
104.200000	10857.640000	5.944560
104.300000	10878.490000	5.896762
104.400000	10899.360000	5.849432
104.500000	10920.250000	5.802857
104.600000	10941.160000	5.757316
104.700000	10962.090000	5.713081
104.800000	10983.040000	5.670416
104.900000	11004.010000	5.629573
105.000000	11025.000000	5.590793
105.100000	11046.010000	5.554301
105.200000	11067.040000	5.520307
105.300000	11088.090000	5.489004
105.400000	11109.160000	5.460569
105.500000	11130.250000	5.435156
105.600000	11151.360000	5.412903
105.700000	11172.490000	5.393922
105.800000	11193.640000	5.378309
105.900000	11214.810000	5.366133
106.000000	11236.000000	5.357442
106.100000	11257.210000	5.352263
106.200000	11278.440000	5.350597
106.300000	11299.690000	5.352424
106.400000	11320.960000	5.357701
106.500000	11342.250000	5.366363
106.600000	11363.560000	5.378321
106.700000	11384.890000	5.393468
106.800000	11406.240000	5.411676
106.900000	11427.610000	5.432796
107.000000	11449.000000	5.456662
107.100000	11470.410000	5.483092
107.200000	11491.840000	5.511885
107.300000	11513.290000	5.542830
107.400000	11534.760000	5.575699
107.500000	11556.250000	5.610255
107.600000	11577.760000	5.646252
107.700000	11599.290000	5.683434
107.800000	11620.840000	5.721541
107.900000	11642.410000	5.760306
108.000000	11664.000000	5.799463
108.100000	11685.610000	5.838742
108.200000	11707.240000	5.877876
108.300000	11728.890000	5.916602
108.400000	11750.560000	5.954658
108.500000	11772.250000	5.991793
108.600000	11793.960000	6.027761
108.700000	11815.690000	6.062327
108.800000	11837.440000	6.095268
108.900000	11859.210000	6.126373
109.000000	11881.000000	6.155447
109.100000	11902.810000	6.182308
109.200000	11924.640000	6.206792
109.300000	11946.490000	6.228755
109.400000	11968.360000	6.248069
109.500000	11990.250000	6.264626
109.600000	12012.160000	6.278339
109.700000	12034.090000	6.289143
109.800000	12056.040000	6.296991
109.900000	12078.010000	6.301861
110.000000	12100.000000	6.303750
110.100000	12122.010000	6.302677
110.200000	12144.040000	6.298684
110.300000	12166.090000	6.291831
110.400000	12188.160000	6.282200
110.500000	12210.250000	6.269894
110.600000	12232.360000	6.255032
110.700000	12254.490000	6.237754
110.800000	12276.640000	6.218214
110.900000	12298.810000	6.196585
111.000000	12321.000000	6.173052
111.100000	12343.210000	6.147815
111.200000	12365.440000	6.121086
111.300000	12387.690000	6.093085
111.400000	12409.960000	6.064044
111.500000	12432.250000	6.034199
111.600000	12454.560000	6.003794
111.700000	12476.890000	5.973074
111.800000	12499.240000	5.942287
111.900000	12521.610000	5.911683
112.000000	12544.000000	5.881507
112.100000	12566.410000	5.852004
112.200000	12588.840000	5.823410
112.300000	12611.290000	5.795958
112.400000	12633.760000	5.769870
112.500000	12656.250000	5.745359
112.600000	12678.760000	5.722625
112.700000	12701.290000	5.701859
112.800000	12723.840000	5.683232
112.900000	12746.410000	5.666904
113.000000	12769.000000	5.653016
113.100000	12791.610000	5.641692
113.200000	12814.240000	5.633038
113.300000	12836.890000	5.627139
113.400000	12859.560000	5.624062
113.500000	12882.250000	5.623852
113.600000	12904.960000	5.626534
113.700000	12927.690000	5.632113
113.800000	12950.440000	5.640569
113.900000	12973.210000	5.651867
114.000000	12996.000000	5.665945
114.100000	13018.810000	5.682727
114.200000	13041.640000	5.702111
114.300000	13064.490000	5.723981
114.400000	13087.360000	5.748199
114.500000	13110.250000	5.774611
114.600000	13133.160000	5.803047
114.700000	13156.090000	5.833322
114.800000	13179.040000	5.865235
114.900000	13202.010000	5.898574
115.000000	13225.000000	5.933116
115.100000	13248.010000	5.968627
115.200000	13271.040000	6.004866
115.300000	13294.090000	6.041585
115.400000	13317.160000	6.078532
115.500000	13340.250000	6.115450
115.600000	13363.360000	6.152084
115.700000	13386.490000	6.188177
115.800000	13409.640000	6.223474
115.900000	13432.810000	6.257725
116.000000	13456.000000	6.290686
116.100000	13479.210000	6.322120
116.200000	13502.440000	6.351799
116.300000	13525.690000	6.379505
116.400000	13548.960000	6.405032
116.500000	13572.250000	6.428189
116.600000	13595.560000	6.448799
116.700000	13618.890000	6.466699
116.800000	13642.240000	6.481748
116.900000	13665.610000	6.493818
117.000000	13689.000000	6.502803
117.100000	13712.410000	6.508616
117.200000	13735.840000	6.511191
117.300000	13759.290000	6.510482
117.400000	13782.760000	6.506466
117.500000	13806.250000	6.499139
117.600000	13829.760000	6.488520
117.700000	13853.290000	6.474650
117.800000	13876.840000	6.457591
117.900000	13900.410000	6.437424
118.000000	13924.000000	6.414252
118.100000	13947.610000	6.388198
118.200000	13971.240000	6.359402
118.300000	13994.890000	6.328025
118.400000	14018.560000	6.294243
118.500000	14042.250000	6.258246
118.600000	14065.960000	6.220243
118.700000	14089.690000	6.180452
118.800000	14113.440000	6.139106
118.900000	14137.210000	6.096445
119.000000	14161.000000	6.052721
119.100000	14184.810000	6.008190
119.200000	14208.640000	5.963115
119.300000	14232.490000	5.917763
119.400000	14256.360000	5.872402
119.500000	14280.250000	5.827299
119.600000	14304.160000	5.782721
119.700000	14328.090000	5.738931
119.800000	14352.040000	5.696187
119.900000	14376.010000	5.654739
120.000000	14400.000000	5.614830
120.100000	14424.010000	5.576691
120.200000	14448.040000	5.540544
120.300000	14472.090000	5.506596
120.400000	14496.160000	5.475039
120.500000	14520.250000	5.446050
120.600000	14544.360000	5.419790
120.700000	14568.490000	5.396400
120.800000	14592.640000	5.376005
120.900000	14616.810000	5.358708
121.000000	14641.000000	5.344591
121.100000	14665.210000	5.333718
121.200000	14689.440000	5.326129
121.300000	14713.690000	5.321845
121.400000	14737.960000	5.320862
121.500000	14762.250000	5.323158
121.600000	14786.560000	5.328687
121.700000	14810.890000	5.337382
121.800000	14835.240000	5.349158
121.900000	14859.610000	5.363906
122.000000	14884.000000	5.381501
122.100000	14908.410000	5.401797
122.200000	14932.840000	5.424633
122.300000	14957.290000	5.449829
122.400000	14981.760000	5.477191
122.500000	15006.250000	5.506513
122.600000	15030.760000	5.537572
122.700000	15055.290000	5.570138
122.800000	15079.840000	5.603969
122.900000	15104.410000	5.638817
123.000000	15129.000000	5.674427
123.100000	15153.610000	5.710538
123.200000	15178.240000	5.746888
123.300000	15202.890000	5.783213
123.400000	15227.560000	5.819250
123.500000	15252.250000	5.854738
123.600000	15276.960000	5.889420
123.700000	15301.690000	5.923046
123.800000	15326.440000	5.955372
123.900000	15351.210000	5.986164
124.000000	15376.000000	6.015196
124.100000	15400.810000	6.042257
124.200000	15425.640000	6.067149
124.300000	15450.490000	6.089687
124.400000	15475.360000	6.109703
124.500000	15500.250000	6.127046
124.600000	15525.160000	6.141581
124.700000	15550.090000	6.153194
124.800000	15575.040000	6.161789
124.900000	15600.010000	6.167291
125.000000	15625.000000	6.169644
125.100000	15650.010000	6.168815
125.200000	15675.040000	6.164788
125.300000	15700.090000	6.157573
125.400000	15725.160000	6.147196
125.500000	15750.250000	6.133707
125.600000	15775.360000	6.117173
125.700000	15800.490000	6.097685
125.800000	15825.640000	6.075348
125.900000	15850.810000	6.050289
126.000000	15876.000000	6.022651
126.100000	15901.210000	5.992593
126.200000	15926.440000	5.960289
126.300000	15951.690000	5.925928
126.400000	15976.960000	5.889710
126.500000	16002.250000	5.851848
126.600000	16027.560000	5.812564
126.700000	16052.890000	5.772089
126.800000	16078.240000	5.730659
126.900000	16103.610000	5.688516
127.000000	16129.000000	5.645905
127.100000	16154.410000	5.603075
127.200000	16179.840000	5.560273
127.300000	16205.290000	5.517743
127.400000	16230.760000	5.475728
127.500000	16256.250000	5.434467
127.600000	16281.760000	5.394189
127.700000	16307.290000	5.355119
127.800000	16332.840000	5.317468
127.900000	16358.410000	5.281441
128.000000	16384.000000	5.247227
128.100000	16409.610000	5.215002
128.200000	16435.240000	5.184929
128.300000	16460.890000	5.157154
128.400000	16486.560000	5.131806
128.500000	16512.250000	5.108996
128.600000	16537.960000	5.088819
128.700000	16563.690000	5.071349
128.800000	16589.440000	5.056642
128.900000	16615.210000	5.044732
129.000000	16641.000000	5.035636
129.100000	16666.810000	5.029349
129.200000	16692.640000	5.025847
129.300000	16718.490000	5.025087
129.400000	16744.360000	5.027005
129.500000	16770.250000	5.031519
129.600000	16796.160000	5.038530
129.700000	16822.090000	5.047920
129.800000	16848.040000	5.059554
129.900000	16874.010000	5.073282
130.000000	16900.000000	5.088939
130.100000	16926.010000	5.106348
130.200000	16952.040000	5.125316
130.300000	16978.090000	5.145644
130.400000	17004.160000	5.167118
130.500000	17030.250000	5.189521
130.600000	17056.360000	5.212626
130.700000	17082.490000	5.236202
130.800000	17108.640000	5.260015
130.900000	17134.810000	5.283827
131.000000	17161.000000	5.307403
131.100000	17187.210000	5.330506
131.200000	17213.440000	5.352904
131.300000	17239.690000	5.374370
131.400000	17265.960000	5.394681
131.500000	17292.250000	5.413622
131.600000	17318.560000	5.430988
131.700000	17344.890000	5.446584
131.800000	17371.240000	5.460226
131.900000	17397.610000	5.471744
132.000000	17424.000000	5.480979
132.100000	17450.410000	5.487792
132.200000	17476.840000	5.492055
132.300000	17503.290000	5.493660
132.400000	17529.760000	5.492515
132.500000	17556.250000	5.488547
132.600000	17582.760000	5.481700
132.700000	17609.290000	5.471939
132.800000	17635.840000	5.459246
132.900000	17662.410000	5.443623
133.000000	17689.000000	5.425092
133.100000	17715.610000	5.403692
133.200000	17742.240000	5.379482
133.300000	17768.890000	5.352538
133.400000	17795.560000	5.322955
133.500000	17822.250000	5.290844
133.600000	17848.960000	5.256332
133.700000	17875.690000	5.219562
133.800000	17902.440000	5.180689
133.900000	17929.210000	5.139885
134.000000	17956.000000	5.097331
134.100000	17982.810000	5.053218
134.200000	18009.640000	5.007749
134.300000	18036.490000	4.961134
134.400000	18063.360000	4.913588
134.500000	18090.250000	4.865333
134.600000	18117.160000	4.816593
134.700000	18144.090000	4.767596
134.800000	18171.040000	4.718568
134.900000	18198.010000	4.669735
135.000000	18225.000000	4.621321
135.100000	18252.010000	4.573545
135.200000	18279.040000	4.526621
135.300000	18306.090000	4.480755
135.400000	18333.160000	4.436146
135.500000	18360.250000	4.392982
135.600000	18387.360000	4.351440
135.700000	18414.490000	4.311687
135.800000	18441.640000	4.273873
135.900000	18468.810000	4.238136
136.000000	18496.000000	4.204601
136.100000	18523.210000	4.173372
136.200000	18550.440000	4.144540
136.300000	18577.690000	4.118179
136.400000	18604.960000	4.094343
136.500000	18632.250000	4.073071
136.600000	18659.560000	4.054381
136.700000	18686.890000	4.038275
136.800000	18714.240000	4.024736
136.900000	18741.610000	4.013730
137.000000	18769.000000	4.005203
137.100000	18796.410000	3.999087
137.200000	18823.840000	3.995296
137.300000	18851.290000	3.993727
137.400000	18878.760000	3.994262
137.500000	18906.250000	3.996771
137.600000	18933.760000	4.001109
137.700000	18961.290000	4.007117
137.800000	18988.840000	4.014629
137.900000	19016.410000	4.023464
138.000000	19044.000000	4.033438
138.100000	19071.610000	4.044354
138.200000	19099.240000	4.056014
138.300000	19126.890000	4.068213
138.400000	19154.560000	4.080743
138.500000	19182.250000	4.093395
138.600000	19209.960000	4.105960
138.700000	19237.690000	4.118232
138.800000	19265.440000	4.130004
138.900000	19293.210000	4.141077
139.000000	19321.000000	4.151258
139.100000	19348.810000	4.160358
139.200000	19376.640000	4.168199
139.300000	19404.490000	4.174613
139.400000	19432.360000	4.179441
139.500000	19460.250000	4.182540
139.600000	19488.160000	4.183775
139.700000	19516.090000	4.183029
139.800000	19544.040000	4.180199
139.900000	19572.010000	4.175197
140.000000	19600.000000	4.167953
140.100000	19628.010000	4.158411
140.200000	19656.040000	4.146536
140.300000	19684.090000	4.132308
140.400000	19712.160000	4.115725
140.500000	19740.250000	4.096803
140.600000	19768.360000	4.075577
140.700000	19796.490000	4.052097
140.800000	19824.640000	4.026433
140.900000	19852.810000	3.998670
141.000000	19881.000000	3.968908
141.100000	19909.210000	3.937265
141.200000	19937.440000	3.903872
141.300000	19965.690000	3.868875
141.400000	19993.960000	3.832432
141.500000	20022.250000	3.794713
141.600000	20050.560000	3.755898
141.700000	20078.890000	3.716178
141.800000	20107.240000	3.675749
141.900000	20135.610000	3.634818
142.000000	20164.000000	3.593594
142.100000	20192.410000	3.552291
142.200000	20220.840000	3.511126
142.300000	20249.290000	3.470316
142.400000	20277.760000	3.430078
