# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	26.598601
89.300000	7974.490000	26.672116
89.400000	7992.360000	26.740163
89.500000	8010.250000	26.802671
89.600000	8028.160000	26.859575
89.700000	8046.090000	26.910816
89.800000	8064.040000	26.956338
89.900000	8082.010000	26.996093
90.000000	8100.000000	27.030035
90.100000	8118.010000	27.058127
90.200000	8136.040000	27.080334
90.300000	8154.090000	27.096629
90.400000	8172.160000	27.106988
90.500000	8190.250000	27.111394
90.600000	8208.360000	27.109835
90.700000	8226.490000	27.102304
90.800000	8244.640000	27.088801
90.900000	8262.810000	27.069330
91.000000	8281.000000	27.043901
91.100000	8299.210000	27.012528
91.200000	8317.440000	26.975233
91.300000	8335.690000	26.932041
91.400000	8353.960000	26.882984
91.500000	8372.250000	26.828099
91.600000	8390.560000	26.767427
91.700000	8408.890000	26.701017
91.800000	8427.240000	26.628920
91.900000	8445.610000	26.551194
92.000000	8464.000000	26.467902
92.100000	8482.410000	26.379113
92.200000	8500.840000	26.284898
92.300000	8519.290000	26.185336
92.400000	8537.760000	26.080510
92.500000	8556.250000	25.970506
92.600000	8574.760000	25.855418
92.700000	8593.290000	25.735342
92.800000	8611.840000	25.610380
92.900000	8630.410000	25.480637
93.000000	8649.000000	25.346223
93.100000	8667.610000	25.207253
93.200000	8686.240000	25.063846
93.300000	8704.890000	24.916124
93.400000	8723.560000	24.764214
93.500000	8742.250000	24.608246
93.600000	8760.960000	24.448354
93.700000	8779.690000	24.284676
93.800000	8798.440000	24.117353
93.900000	8817.210000	23.946529
94.000000	8836.000000	23.772353
94.100000	8854.810000	23.594974
94.200000	8873.640000	23.414546
94.300000	8892.490000	23.231226
94.400000	8911.360000	23.045173
94.500000	8930.250000	22.856548
94.600000	8949.160000	22.665514
94.700000	8968.090000	22.472239
94.800000	8987.040000	22.276891
94.900000	9006.010000	22.079638
95.000000	9025.000000	21.880654
95.100000	9044.010000	21.680111
95.200000	9063.040000	21.478185
95.300000	9082.090000	21.275050
95.400000	9101.160000	21.070886
95.500000	9120.250000	20.865869
95.600000	9139.360000	20.660179
95.700000	9158.490000	20.453995
95.800000	9177.640000	20.247497
95.900000	9196.810000	20.040867
96.000000	9216.000000	19.834283
96.100000	9235.210000	19.627928
96.200000	9254.440000	19.421981
96.300000	9273.690000	19.216622
96.400000	9292.960000	19.012031
96.500000	9312.250000	18.808387
96.600000	9331.560000	18.605867
96.700000	9350.890000	18.404650
96.800000	9370.240000	18.204909
96.900000	9389.610000	18.006822
97.000000	9409.000000	17.810560
97.100000	9428.410000	17.616294
97.200000	9447.840000	17.424196
97.300000	9467.290000	17.234432
97.400000	9486.760000	17.047169
97.500000	9506.250000	16.862569
97.600000	9525.760000	16.680795
97.700000	9545.290000	16.502004
97.800000	9564.840000	16.326354
97.900000	9584.410000	16.153996
98.000000	9604.000000	15.985082
98.100000	9623.610000	15.819758
98.200000	9643.240000	15.658169
98.300000	9662.890000	15.500455
98.400000	9682.560000	15.346753
98.500000	9702.250000	15.197197
98.600000	9721.960000	15.051917
98.700000	9741.690000	14.911039
98.800000	9761.440000	14.774686
98.900000	9781.210000	14.642974
99.000000	9801.000000	14.516018
99.100000	9820.810000	14.393929
99.200000	9840.640000	14.276810
99.300000	9860.490000	14.164764
99.400000	9880.360000	14.057886
99.500000	9900.250000	13.956268
99.600000	9920.160000	13.859997
99.700000	9940.090000	13.769156
99.800000	9960.040000	13.683821
99.900000	9980.010000	13.604066
100.000000	10000.000000	13.529957
100.100000	10020.010000	13.461557
100.200000	10040.040000	13.398923
100.300000	10060.090000	13.342107
100.400000	10080.160000	13.291156
100.500000	10100.250000	13.246113
100.600000	10120.360000	13.207012
100.700000	10140.490000	13.173885
100.800000	10160.640000	13.146758
100.900000	10180.810000	13.125650
101.000000	10201.000000	13.110578
101.100000	10221.210000	13.101549
101.200000	10241.440000	13.098569
101.300000	10261.690000	13.101635
101.400000	10281.960000	13.110741
101.500000	10302.250000	13.125875
101.600000	10322.560000	13.147019
101.700000	10342.890000	13.174149
101.800000	10363.240000	13.207238
101.900000	10383.610000	13.246251
102.000000	10404.000000	13.291150
102.100000	10424.410000	13.341890
102.200000	10444.840000	13.398422
102.300000	10465.290000	13.460690
102.400000	10485.760000	13.528634
102.500000	10506.250000	13.602191
102.600000	10526.760000	13.681288
102.700000	10547.290000	13.765851
102.800000	10567.840000	13.855801
102.900000	10588.410000	13.951051
103.000000	10609.000000	14.051513
103.100000	10629.610000	14.157093
103.200000	10650.240000	14.267690
103.300000	10670.890000	14.383202
103.400000	10691.560000	14.503521
103.500000	10712.250000	14.628534
103.600000	10732.960000	14.758126
103.700000	10753.690000	14.892175
103.800000	10774.440000	15.030556
103.900000	10795.210000	15.173142
104.000000	10816.000000	15.319800
104.100000	10836.810000	15.470393
104.200000	10857.640000	15.624783
104.300000	10878.490000	15.782827
104.400000	10899.360000	15.944377
104.500000	10920.250000	16.109285
104.600000	10941.160000	16.277398
104.700000	10962.090000	16.448560
104.800000	10983.040000	16.622614
104.900000	11004.010000	16.799398
105.000000	11025.000000	16.978750
105.100000	11046.010000	17.160503
105.200000	11067.040000	17.344489
105.300000	11088.090000	17.530540
105.400000	11109.160000	17.718482
105.500000	11130.250000	17.908143
105.600000	11151.360000	18.099347
105.700000	11172.490000	18.291917
105.800000	11193.640000	18.485677
105.900000	11214.810000	18.680446
106.000000	11236.000000	18.876046
106.100000	11257.210000	19.072294
106.200000	11278.440000	19.269011
106.300000	11299.690000	19.466013
106.400000	11320.960000	19.663120
106.500000	11342.250000	19.860148
106.600000	11363.560000	20.056915
106.700000	11384.890000	20.253240
106.800000	11406.240000	20.448940
106.900000	11427.610000	20.643835
107.000000	11449.000000	20.837743
107.100000	11470.410000	21.030484
107.200000	11491.840000	21.221881
107.300000	11513.290000	21.411754
107.400000	11534.760000	21.599928
107.500000	11556.250000	21.786228
107.600000	11577.760000	21.970481
107.700000	11599.290000	22.152514
107.800000	11620.840000	22.332158
107.900000	11642.410000	22.509245
108.000000	11664.000000	22.683611
108.100000	11685.610000	22.855091
108.200000	11707.240000	23.023526
108.300000	11728.890000	23.188756
108.400000	11750.560000	23.350628
108.500000	11772.250000	23.508989
108.600000	11793.960000	23.663690
108.700000	11815.690000	23.814584
108.800000	11837.440000	23.961530
108.900000	11859.210000	24.104387
109.000000	11881.000000	24.243020
109.100000	11902.810000	24.377297
109.200000	11924.640000	24.507090
109.300000	11946.490000	24.632275
109.400000	11968.360000	24.752731
109.500000	11990.250000	24.868342
109.600000	12012.160000	24.978997
109.700000	12034.090000	25.084588
109.800000	12056.040000	25.185011
109.900000	12078.010000	25.280168
110.000000	12100.000000	25.369965
110.100000	12122.010000	25.454313
110.200000	12144.040000	25.533127
110.300000	12166.090000	25.606328
110.400000	12188.160000	25.673840
110.500000	12210.250000	25.735595
110.600000	12232.360000	25.791526
110.700000	12254.490000	25.841575
110.800000	12276.640000	25.885687
110.900000	12298.810000	25.923812
111.000000	12321.000000	25.955907
111.100000	12343.210000	25.981933
111.200000	12365.440000	26.001856
111.300000	12387.690000	26.015648
111.400000	12409.960000	26.023286
111.500000	12432.250000	26.024754
111.600000	12454.560000	26.020038
111.700000	12476.890000	26.009133
111.800000	12499.240000	25.992036
111.900000	12521.610000	25.968754
112.000000	12544.000000	25.939294
112.100000	12566.410000	25.903672
112.200000	12588.840000	25.861909
112.300000	12611.290000	25.814031
112.400000	12633.760000	25.760068
112.500000	12656.250000	25.700057
112.600000	12678.760000	25.634040
112.700000	12701.290000	25.562064
112.800000	12723.840000	25.484181
112.900000	12746.410000	25.400448
113.000000	12769.000000	25.310929
113.100000	12791.610000	25.215690
113.200000	12814.240000	25.114804
113.300000	12836.890000	25.008348
113.400000	12859.560000	24.896406
113.500000	12882.250000	24.779063
113.600000	12904.960000	24.656412
113.700000	12927.690000	24.528549
113.800000	12950.440000	24.395576
113.900000	12973.210000	24.257596
114.000000	12996.000000	24.114722
114.100000	13018.810000	23.967065
114.200000	13041.640000	23.814745
114.300000	13064.490000	23.657884
114.400000	13087.360000	23.496607
114.500000	13110.250000	23.331046
114.600000	13133.160000	23.161333
114.700000	13156.090000	22.987605
114.800000	13179.040000	22.810005
114.900000	13202.010000	22.628675
115.000000	13225.000000	22.443763
115.100000	13248.010000	22.255419
115.200000	13271.040000	22.063798
115.300000	13294.090000	21.869054
115.400000	13317.160000	21.671347
115.500000	13340.250000	21.470838
115.600000	13363.360000	21.267692
115.700000	13386.490000	21.062073
115.800000	13409.640000	20.854151
115.900000	13432.810000	20.644095
116.000000	13456.000000	20.432077
116.100000	13479.210000	20.218271
116.200000	13502.440000	20.002852
116.300000	13525.690000	19.785996
116.400000	13548.960000	19.567880
116.500000	13572.250000	19.348684
116.600000	13595.560000	19.128587
116.700000	13618.890000	18.907769
116.800000	13642.240000	18.686410
116.900000	13665.610000	18.464692
117.000000	13689.000000	18.242796
117.100000	13712.410000	18.020904
117.200000	13735.840000	17.799197
117.300000	13759.290000	17.577856
117.400000	13782.760000	17.357061
117.500000	13806.250000	17.136994
117.600000	13829.760000	16.917832
117.700000	13853.290000	16.699755
117.800000	13876.840000	16.482940
117.900000	13900.410000	16.267563
118.000000	13924.000000	16.053800
118.100000	13947.610000	15.841823
118.200000	13971.240000	15.631805
118.300000	13994.890000	15.423915
118.400000	14018.560000	15.218321
118.500000	14042.250000	15.015189
118.600000	14065.960000	14.814683
118.700000	14089.690000	14.616964
118.800000	14113.440000	14.422190
118.900000	14137.210000	14.230518
119.000000	14161.000000	14.042100
119.100000	14184.810000	13.857087
119.200000	14208.640000	13.675626
119.300000	14232.490000	13.497861
119.400000	14256.360000	13.323932
119.500000	14280.250000	13.153977
119.600000	14304.160000	12.988129
119.700000	14328.090000	12.826518
119.800000	14352.040000	12.669270
119.900000	14376.010000	12.516507
120.000000	14400.000000	12.368347
120.100000	14424.010000	12.224904
120.200000	14448.040000	12.086289
120.300000	14472.090000	11.952605
120.400000	14496.160000	11.823955
120.500000	14520.250000	11.700434
120.600000	14544.360000	11.582135
120.700000	14568.490000	11.469145
120.800000	14592.640000	11.361546
120.900000	14616.810000	11.259417
121.000000	14641.000000	11.162830
121.100000	14665.210000	11.071852
121.200000	14689.440000	10.986547
121.300000	14713.690000	10.906973
121.400000	14737.960000	10.833182
121.500000	14762.250000	10.765222
121.600000	14786.560000	10.703136
121.700000	14810.890000	10.646960
121.800000	14835.240000	10.596727
121.900000	14859.610000	10.552463
122.000000	14884.000000	10.514189
122.100000	14908.410000	10.481923
122.200000	14932.840000	10.455673
122.300000	14957.290000	10.435447
122.400000	14981.760000	10.421244
122.500000	15006.250000	10.413059
122.600000	15030.760000	10.410881
122.700000	15055.290000	10.414695
122.800000	15079.840000	10.424479
122.900000	15104.410000	10.440207
123.000000	15129.000000	10.461848
123.100000	15153.610000	10.489364
123.200000	15178.240000	10.522713
123.300000	15202.890000	10.561849
123.400000	15227.560000	10.606719
123.500000	15252.250000	10.657265
123.600000	15276.960000	10.713426
123.700000	15301.690000	10.775134
123.800000	15326.440000	10.842318
123.900000	15351.210000	10.914900
124.000000	15376.000000	10.992798
124.100000	15400.810000	11.075927
124.200000	15425.640000	11.164195
124.300000	15450.490000	11.257508
124.400000	15475.360000	11.355765
124.500000	15500.250000	11.458863
124.600000	15525.160000	11.566693
124.700000	15550.090000	11.679143
124.800000	15575.040000	11.796096
124.900000	15600.010000	11.917432
125.000000	15625.000000	12.043027
125.100000	15650.010000	12.172753
125.200000	15675.040000	12.306479
125.300000	15700.090000	12.444070
125.400000	15725.160000	12.585388
125.500000	15750.250000	12.730291
125.600000	15775.360000	12.878636
125.700000	15800.490000	13.030273
125.800000	15825.640000	13.185054
125.900000	15850.810000	13.342826
126.000000	15876.000000	13.503432
126.100000	15901.210000	13.666716
126.200000	15926.440000	13.832516
126.300000	15951.690000	14.000672
126.400000	15976.960000	14.171018
126.500000	16002.250000	14.343388
126.600000	16027.560000	14.517616
126.700000	16052.890000	14.693531
126.800000	16078.240000	14.870963
126.900000	16103.610000	15.049741
127.000000	16129.000000	15.229691
127.100000	16154.410000	15.410640
127.200000	16179.840000	15.592413
127.300000	16205.290000	15.774835
127.400000	16230.760000	15.957730
127.500000	16256.250000	16.140923
127.600000	16281.760000	16.324237
127.700000	16307.290000	16.507498
127.800000	16332.840000	16.690528
127.900000	16358.410000	16.873152
128.000000	16384.000000	17.055196
128.100000	16409.610000	17.236486
128.200000	16435.240000	17.416847
128.300000	16460.890000	17.596108
128.400000	16486.560000	17.774097
128.500000	16512.250000	17.950644
128.600000	16537.960000	18.125580
128.700000	16563.690000	18.298738
128.800000	16589.440000	18.469954
128.900000	16615.210000	18.639062
129.000000	16641.000000	18.805903
129.100000	16666.810000	18.970316
129.200000	16692.640000	19.132145
129.300000	16718.490000	19.291234
129.400000	16744.360000	19.447433
129.500000	16770.250000	19.600592
129.600000	16796.160000	19.750563
129.700000	16822.090000	19.897205
129.800000	16848.040000	20.040376
129.900000	16874.010000	20.179939
130.000000	16900.000000	20.315761
130.100000	16926.010000	20.447711
130.200000	16952.040000	20.575662
130.300000	16978.090000	20.699492
130.400000	17004.160000	20.819080
130.500000	17030.250000	20.934312
130.600000	17056.360000	21.045077
130.700000	17082.490000	21.151266
130.800000	17108.640000	21.252777
130.900000	17134.810000	21.349511
131.000000	17161.000000	21.441374
131.100000	17187.210000	21.528275
131.200000	17213.440000	21.610129
131.300000	17239.690000	21.686856
131.400000	17265.960000	21.758379
131.500000	17292.250000	21.824626
131.600000	17318.560000	21.885531
131.700000	17344.890000	21.941033
131.800000	17371.240000	21.991074
131.900000	17397.610000	22.035602
132.000000	17424.000000	22.074570
132.100000	17450.410000	22.107938
132.200000	17476.840000	22.135667
132.300000	17503.290000	22.157726
132.400000	17529.760000	22.174088
132.500000	17556.250000	22.184733
132.600000	17582.760000	22.189643
132.700000	17609.290000	22.188808
132.800000	17635.840000	22.182222
132.900000	17662.410000	22.169884
133.000000	17689.000000	22.151799
133.100000	17715.610000	22.127976
133.200000	17742.240000	22.098431
133.300000	17768.890000	22.063182
133.400000	17795.560000	22.022256
133.500000	17822.250000	21.975682
133.600000	17848.960000	21.923496
133.700000	17875.690000	21.865738
133.800000	17902.440000	21.802453
133.900000	17929.210000	21.733692
134.000000	17956.000000	21.659510
134.100000	17982.810000	21.579966
134.200000	18009.640000	21.495127
134.300000	18036.490000	21.405061
134.400000	18063.360000	21.309842
134.500000	18090.250000	21.209550
134.600000	18117.160000	21.104268
134.700000	18144.090000	20.994084
134.800000	18171.040000	20.879089
134.900000	18198.010000	20.759381
135.000000	18225.000000	20.635060
135.100000	18252.010000	20.506230
135.200000	18279.040000	20.373002
135.300000	18306.090000	20.235486
135.400000	18333.160000	20.093801
135.500000	18360.250000	19.948065
135.600000	18387.360000	19.798403
135.700000	18414.490000	19.644942
135.800000	18441.640000	19.487813
135.900000	18468.810000	19.327149
136.000000	18496.000000	19.163087
136.100000	18523.210000	18.995768
136.200000	18550.440000	18.825333
136.300000	18577.690000	18.651929
136.400000	18604.960000	18.475703
136.500000	18632.250000	18.296806
136.600000	18659.560000	18.115391
136.700000	18686.890000	17.931613
136.800000	18714.240000	17.745628
136.900000	18741.610000	17.557597
137.000000	18769.000000	17.367679
137.100000	18796.410000	17.176037
137.200000	18823.840000	16.982834
137.300000	18851.290000	16.788236
137.400000	18878.760000	16.592409
137.500000	18906.250000	16.395519
137.600000	18933.760000	16.197736
137.700000	18961.290000	15.999228
137.800000	18988.840000	15.800164
137.900000	19016.410000	15.600714
138.000000	19044.000000	15.401047
138.100000	19071.610000	15.201335
138.200000	19099.240000	15.001746
138.300000	19126.890000	14.802450
138.400000	19154.560000	14.603618
138.500000	19182.250000	14.405417
138.600000	19209.960000	14.208016
138.700000	19237.690000	14.011582
138.800000	19265.440000	13.816281
138.900000	19293.210000	13.622279
139.000000	19321.000000	13.429740
139.100000	19348.810000	13.238825
139.200000	19376.640000	13.049696
139.300000	19404.490000	12.862511
139.400000	19432.360000	12.677429
139.500000	19460.250000	12.494604
139.600000	19488.160000	12.314189
139.700000	19516.090000	12.136336
139.800000	19544.040000	11.961192
