# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.224591
89.300000	7974.490000	11.113194
89.400000	7992.360000	11.007439
89.500000	8010.250000	10.907527
89.600000	8028.160000	10.813645
89.700000	8046.090000	10.725968
89.800000	8064.040000	10.644654
89.900000	8082.010000	10.569850
90.000000	8100.000000	10.501686
90.100000	8118.010000	10.440277
90.200000	8136.040000	10.385724
90.300000	8154.090000	10.338111
90.400000	8172.160000	10.297508
90.500000	8190.250000	10.263967
90.600000	8208.360000	10.237526
90.700000	8226.490000	10.218206
90.800000	8244.640000	10.206012
90.900000	8262.810000	10.200933
91.000000	8281.000000	10.202943
91.100000	8299.210000	10.211999
91.200000	8317.440000	10.228043
91.300000	8335.690000	10.250999
91.400000	8353.960000	10.280780
91.500000	8372.250000	10.317279
91.600000	8390.560000	10.360376
91.700000	8408.890000	10.409938
91.800000	8427.240000	10.465815
91.900000	8445.610000	10.527844
92.000000	8464.000000	10.595848
92.100000	8482.410000	10.669637
92.200000	8500.840000	10.749008
92.300000	8519.290000	10.833746
92.400000	8537.760000	10.923623
92.500000	8556.250000	11.018402
92.600000	8574.760000	11.117832
92.700000	8593.290000	11.221655
92.800000	8611.840000	11.329601
92.900000	8630.410000	11.441391
93.000000	8649.000000	11.556740
93.100000	8667.610000	11.675353
93.200000	8686.240000	11.796928
93.300000	8704.890000	11.921157
93.400000	8723.560000	12.047728
93.500000	8742.250000	12.176321
93.600000	8760.960000	12.306615
93.700000	8779.690000	12.438282
93.800000	8798.440000	12.570994
93.900000	8817.210000	12.704419
94.000000	8836.000000	12.838226
94.100000	8854.810000	12.972081
94.200000	8873.640000	13.105652
94.300000	8892.490000	13.238607
94.400000	8911.360000	13.370616
94.500000	8930.250000	13.501352
94.600000	8949.160000	13.630490
94.700000	8968.090000	13.757709
94.800000	8987.040000	13.882694
94.900000	9006.010000	14.005134
95.000000	9025.000000	14.124725
95.100000	9044.010000	14.241170
95.200000	9063.040000	14.354177
95.300000	9082.090000	14.463465
95.400000	9101.160000	14.568760
95.500000	9120.250000	14.669798
95.600000	9139.360000	14.766324
95.700000	9158.490000	14.858094
95.800000	9177.640000	14.944875
95.900000	9196.810000	15.026447
96.000000	9216.000000	15.102598
96.100000	9235.210000	15.173132
96.200000	9254.440000	15.237866
96.300000	9273.690000	15.296627
96.400000	9292.960000	15.349259
96.500000	9312.250000	15.395619
96.600000	9331.560000	15.435578
96.700000	9350.890000	15.469022
96.800000	9370.240000	15.495851
96.900000	9389.610000	15.515981
97.000000	9409.000000	15.529343
97.100000	9428.410000	15.535883
97.200000	9447.840000	15.535564
97.300000	9467.290000	15.528363
97.400000	9486.760000	15.514273
97.500000	9506.250000	15.493303
97.600000	9525.760000	15.465478
97.700000	9545.290000	15.430836
97.800000	9564.840000	15.389435
97.900000	9584.410000	15.341345
98.000000	9604.000000	15.286651
98.100000	9623.610000	15.225454
98.200000	9643.240000	15.157871
98.300000	9662.890000	15.084030
98.400000	9682.560000	15.004077
98.500000	9702.250000	14.918169
98.600000	9721.960000	14.826478
98.700000	9741.690000	14.729188
98.800000	9761.440000	14.626497
98.900000	9781.210000	14.518613
99.000000	9801.000000	14.405757
99.100000	9820.810000	14.288163
99.200000	9840.640000	14.166072
99.300000	9860.490000	14.039738
99.400000	9880.360000	13.909423
99.500000	9900.250000	13.775400
99.600000	9920.160000	13.637947
99.700000	9940.090000	13.497352
99.800000	9960.040000	13.353909
99.900000	9980.010000	13.207921
100.000000	10000.000000	13.059693
100.100000	10020.010000	12.909537
100.200000	10040.040000	12.757769
100.300000	10060.090000	12.604708
100.400000	10080.160000	12.450678
100.500000	10100.250000	12.296002
100.600000	10120.360000	12.141007
100.700000	10140.490000	11.986019
100.800000	10160.640000	11.831364
100.900000	10180.810000	11.677370
101.000000	10201.000000	11.524359
101.100000	10221.210000	11.372654
101.200000	10241.440000	11.222574
101.300000	10261.690000	11.074435
101.400000	10281.960000	10.928547
101.500000	10302.250000	10.785216
101.600000	10322.560000	10.644743
101.700000	10342.890000	10.507420
101.800000	10363.240000	10.373535
101.900000	10383.610000	10.243366
102.000000	10404.000000	10.117184
102.100000	10424.410000	9.995251
102.200000	10444.840000	9.877817
102.300000	10465.290000	9.765126
102.400000	10485.760000	9.657407
102.500000	10506.250000	9.554882
102.600000	10526.760000	9.457757
102.700000	10547.290000	9.366231
102.800000	10567.840000	9.280485
102.900000	10588.410000	9.200692
103.000000	10609.000000	9.127008
103.100000	10629.610000	9.059577
103.200000	10650.240000	8.998528
103.300000	10670.890000	8.943978
103.400000	10691.560000	8.896026
103.500000	10712.250000	8.854760
103.600000	10732.960000	8.820250
103.700000	10753.690000	8.792552
103.800000	10774.440000	8.771709
103.900000	10795.210000	8.757744
104.000000	10816.000000	8.750668
104.100000	10836.810000	8.750477
104.200000	10857.640000	8.757151
104.300000	10878.490000	8.770652
104.400000	10899.360000	8.790932
104.500000	10920.250000	8.817923
104.600000	10941.160000	8.851545
104.700000	10962.090000	8.891703
104.800000	10983.040000	8.938287
104.900000	11004.010000	8.991173
105.000000	11025.000000	9.050221
105.100000	11046.010000	9.115282
105.200000	11067.040000	9.186189
105.300000	11088.090000	9.262765
105.400000	11109.160000	9.344820
105.500000	11130.250000	9.432150
105.600000	11151.360000	9.524543
105.700000	11172.490000	9.621772
105.800000	11193.640000	9.723602
105.900000	11214.810000	9.829787
106.000000	11236.000000	9.940072
106.100000	11257.210000	10.054193
106.200000	11278.440000	10.171877
106.300000	11299.690000	10.292844
106.400000	11320.960000	10.416807
106.500000	11342.250000	10.543472
106.600000	11363.560000	10.672539
106.700000	11384.890000	10.803704
106.800000	11406.240000	10.936658
106.900000	11427.610000	11.071089
107.000000	11449.000000	11.206680
107.100000	11470.410000	11.343114
107.200000	11491.840000	11.480072
107.300000	11513.290000	11.617233
107.400000	11534.760000	11.754277
107.500000	11556.250000	11.890884
107.600000	11577.760000	12.026735
107.700000	11599.290000	12.161514
107.800000	11620.840000	12.294908
107.900000	11642.410000	12.426606
108.000000	11664.000000	12.556303
108.100000	11685.610000	12.683696
108.200000	11707.240000	12.808489
108.300000	11728.890000	12.930395
108.400000	11750.560000	13.049129
108.500000	11772.250000	13.164416
108.600000	11793.960000	13.275989
108.700000	11815.690000	13.383589
108.800000	11837.440000	13.486967
108.900000	11859.210000	13.585883
109.000000	11881.000000	13.680108
109.100000	11902.810000	13.769423
109.200000	11924.640000	13.853622
109.300000	11946.490000	13.932508
109.400000	11968.360000	14.005899
109.500000	11990.250000	14.073623
109.600000	12012.160000	14.135524
109.700000	12034.090000	14.191457
109.800000	12056.040000	14.241291
109.900000	12078.010000	14.284909
110.000000	12100.000000	14.322209
110.100000	12122.010000	14.353103
110.200000	12144.040000	14.377517
110.300000	12166.090000	14.395392
110.400000	12188.160000	14.406685
110.500000	12210.250000	14.411365
110.600000	12232.360000	14.409420
110.700000	12254.490000	14.400850
110.800000	12276.640000	14.385672
110.900000	12298.810000	14.363916
111.000000	12321.000000	14.335628
111.100000	12343.210000	14.300868
111.200000	12365.440000	14.259714
111.300000	12387.690000	14.212252
111.400000	12409.960000	14.158590
111.500000	12432.250000	14.098843
111.600000	12454.560000	14.033144
111.700000	12476.890000	13.961637
111.800000	12499.240000	13.884482
111.900000	12521.610000	13.801849
112.000000	12544.000000	13.713922
112.100000	12566.410000	13.620895
112.200000	12588.840000	13.522975
112.300000	12611.290000	13.420380
112.400000	12633.760000	13.313338
112.500000	12656.250000	13.202087
112.600000	12678.760000	13.086874
112.700000	12701.290000	12.967956
112.800000	12723.840000	12.845597
112.900000	12746.410000	12.720069
113.000000	12769.000000	12.591653
113.100000	12791.610000	12.460633
113.200000	12814.240000	12.327300
113.300000	12836.890000	12.191953
113.400000	12859.560000	12.054891
113.500000	12882.250000	11.916419
113.600000	12904.960000	11.776845
113.700000	12927.690000	11.636479
113.800000	12950.440000	11.495633
113.900000	12973.210000	11.354619
114.000000	12996.000000	11.213752
114.100000	13018.810000	11.073342
114.200000	13041.640000	10.933702
114.300000	13064.490000	10.795141
114.400000	13087.360000	10.657966
114.500000	13110.250000	10.522480
114.600000	13133.160000	10.388984
114.700000	13156.090000	10.257771
114.800000	13179.040000	10.129133
114.900000	13202.010000	10.003353
115.000000	13225.000000	9.880708
115.100000	13248.010000	9.761467
115.200000	13271.040000	9.645895
115.300000	13294.090000	9.534243
115.400000	13317.160000	9.426758
115.500000	13340.250000	9.323674
115.600000	13363.360000	9.225217
115.700000	13386.490000	9.131601
115.800000	13409.640000	9.043030
115.900000	13432.810000	8.959697
116.000000	13456.000000	8.881782
116.100000	13479.210000	8.809452
116.200000	13502.440000	8.742864
116.300000	13525.690000	8.682158
116.400000	13548.960000	8.627465
116.500000	13572.250000	8.578899
116.600000	13595.560000	8.536562
116.700000	13618.890000	8.500542
116.800000	13642.240000	8.470910
116.900000	13665.610000	8.447725
117.000000	13689.000000	8.431031
117.100000	13712.410000	8.420858
117.200000	13735.840000	8.417220
117.300000	13759.290000	8.420115
117.400000	13782.760000	8.429530
117.500000	13806.250000	8.445434
117.600000	13829.760000	8.467783
117.700000	13853.290000	8.496517
117.800000	13876.840000	8.531563
117.900000	13900.410000	8.572833
118.000000	13924.000000	8.620225
118.100000	13947.610000	8.673623
118.200000	13971.240000	8.732898
118.300000	13994.890000	8.797908
118.400000	14018.560000	8.868497
118.500000	14042.250000	8.944497
118.600000	14065.960000	9.025728
118.700000	14089.690000	9.111997
118.800000	14113.440000	9.203102
118.900000	14137.210000	9.298827
119.000000	14161.000000	9.398949
119.100000	14184.810000	9.503233
119.200000	14208.640000	9.611434
119.300000	14232.490000	9.723299
119.400000	14256.360000	9.838569
119.500000	14280.250000	9.956973
119.600000	14304.160000	10.078237
119.700000	14328.090000	10.202077
119.800000	14352.040000	10.328207
119.900000	14376.010000	10.456332
120.000000	14400.000000	10.586155
120.100000	14424.010000	10.717375
120.200000	14448.040000	10.849687
120.300000	14472.090000	10.982783
120.400000	14496.160000	11.116356
120.500000	14520.250000	11.250095
120.600000	14544.360000	11.383689
120.700000	14568.490000	11.516830
120.800000	14592.640000	11.649207
120.900000	14616.810000	11.780514
121.000000	14641.000000	11.910445
121.100000	14665.210000	12.038699
121.200000	14689.440000	12.164978
121.300000	14713.690000	12.288989
121.400000	14737.960000	12.410441
121.500000	14762.250000	12.529054
121.600000	14786.560000	12.644550
121.700000	14810.890000	12.756659
121.800000	14835.240000	12.865121
121.900000	14859.610000	12.969680
122.000000	14884.000000	13.070092
122.100000	14908.410000	13.166122
122.200000	14932.840000	13.257542
122.300000	14957.290000	13.344138
122.400000	14981.760000	13.425704
122.500000	15006.250000	13.502047
122.600000	15030.760000	13.572985
122.700000	15055.290000	13.638346
122.800000	15079.840000	13.697975
122.900000	15104.410000	13.751726
123.000000	15129.000000	13.799467
123.100000	15153.610000	13.841080
123.200000	15178.240000	13.876461
123.300000	15202.890000	13.905518
123.400000	15227.560000	13.928174
123.500000	15252.250000	13.944368
123.600000	15276.960000	13.954050
123.700000	15301.690000	13.957188
123.800000	15326.440000	13.953761
123.900000	15351.210000	13.943766
124.000000	15376.000000	13.927212
124.100000	15400.810000	13.904124
124.200000	15425.640000	13.874541
124.300000	15450.490000	13.838516
124.400000	15475.360000	13.796116
124.500000	15500.250000	13.747424
124.600000	15525.160000	13.692534
124.700000	15550.090000	13.631556
124.800000	15575.040000	13.564614
124.900000	15600.010000	13.491842
125.000000	15625.000000	13.413388
125.100000	15650.010000	13.329416
125.200000	15675.040000	13.240096
125.300000	15700.090000	13.145616
125.400000	15725.160000	13.046170
125.500000	15750.250000	12.941966
125.600000	15775.360000	12.833221
125.700000	15800.490000	12.720163
125.800000	15825.640000	12.603028
125.900000	15850.810000	12.482062
126.000000	15876.000000	12.357519
126.100000	15901.210000	12.229661
126.200000	15926.440000	12.098755
126.300000	15951.690000	11.965078
126.400000	15976.960000	11.828910
126.500000	16002.250000	11.690538
126.600000	16027.560000	11.550252
126.700000	16052.890000	11.408347
126.800000	16078.240000	11.265122
126.900000	16103.610000	11.120876
127.000000	16129.000000	10.975914
127.100000	16154.410000	10.830537
127.200000	16179.840000	10.685052
127.300000	16205.290000	10.539762
127.400000	16230.760000	10.394971
127.500000	16256.250000	10.250980
127.600000	16281.760000	10.108091
127.700000	16307.290000	9.966599
127.800000	16332.840000	9.826798
127.900000	16358.410000	9.688979
128.000000	16384.000000	9.553424
128.100000	16409.610000	9.420414
128.200000	16435.240000	9.290222
128.300000	16460.890000	9.163113
128.400000	16486.560000	9.039348
128.500000	16512.250000	8.919177
128.600000	16537.960000	8.802843
128.700000	16563.690000	8.690581
128.800000	16589.440000	8.582615
128.900000	16615.210000	8.479158
129.000000	16641.000000	8.380417
129.100000	16666.810000	8.286583
129.200000	16692.640000	8.197839
129.300000	16718.490000	8.114355
129.400000	16744.360000	8.036290
129.500000	16770.250000	7.963788
129.600000	16796.160000	7.896982
129.700000	16822.090000	7.835994
129.800000	16848.040000	7.780929
129.900000	16874.010000	7.731880
130.000000	16900.000000	7.688928
130.100000	16926.010000	7.652137
130.200000	16952.040000	7.621558
130.300000	16978.090000	7.597230
130.400000	17004.160000	7.579176
130.500000	17030.250000	7.567403
130.600000	17056.360000	7.561908
130.700000	17082.490000	7.562670
130.800000	17108.640000	7.569656
130.900000	17134.810000	7.582818
131.000000	17161.000000	7.602093
131.100000	17187.210000	7.627408
131.200000	17213.440000	7.658671
131.300000	17239.690000	7.695781
131.400000	17265.960000	7.738622
131.500000	17292.250000	7.787066
131.600000	17318.560000	7.840970
131.700000	17344.890000	7.900181
131.800000	17371.240000	7.964534
131.900000	17397.610000	8.033852
132.000000	17424.000000	8.107946
132.100000	17450.410000	8.186619
132.200000	17476.840000	8.269660
132.300000	17503.290000	8.356852
132.400000	17529.760000	8.447966
132.500000	17556.250000	8.542765
132.600000	17582.760000	8.641005
132.700000	17609.290000	8.742434
132.800000	17635.840000	8.846791
132.900000	17662.410000	8.953810
133.000000	17689.000000	9.063221
133.100000	17715.610000	9.174746
133.200000	17742.240000	9.288104
133.300000	17768.890000	9.403008
133.400000	17795.560000	9.519172
133.500000	17822.250000	9.636302
133.600000	17848.960000	9.754106
133.700000	17875.690000	9.872290
133.800000	17902.440000	9.990557
133.900000	17929.210000	10.108613
134.000000	17956.000000	10.226164
134.100000	17982.810000	10.342917
134.200000	18009.640000	10.458580
134.300000	18036.490000	10.572865
134.400000	18063.360000	10.685487
134.500000	18090.250000	10.796166
134.600000	18117.160000	10.904625
134.700000	18144.090000	11.010594
134.800000	18171.040000	11.113806
134.900000	18198.010000	11.214005
135.000000	18225.000000	11.310937
135.100000	18252.010000	11.404360
135.200000	18279.040000	11.494038
135.300000	18306.090000	11.579744
135.400000	18333.160000	11.661259
135.500000	18360.250000	11.738377
135.600000	18387.360000	11.810898
135.700000	18414.490000	11.878637
135.800000	18441.640000	11.941417
135.900000	18468.810000	11.999073
136.000000	18496.000000	12.051453
136.100000	18523.210000	12.098416
136.200000	18550.440000	12.139833
136.300000	18577.690000	12.175589
136.400000	18604.960000	12.205581
136.500000	18632.250000	12.229722
136.600000	18659.560000	12.247933
136.700000	18686.890000	12.260155
136.800000	18714.240000	12.266337
136.900000	18741.610000	12.266446
137.000000	18769.000000	12.260461
137.100000	18796.410000	12.248374
137.200000	18823.840000	12.230194
137.300000	18851.290000	12.205942
137.400000	18878.760000	12.175652
137.500000	18906.250000	12.139373
137.600000	18933.760000	12.097168
137.700000	18961.290000	12.049113
137.800000	18988.840000	11.995297
137.900000	19016.410000	11.935823
138.000000	19044.000000	11.870806
138.100000	19071.610000	11.800375
138.200000	19099.240000	11.724669
138.300000	19126.890000	11.643841
138.400000	19154.560000	11.558056
138.500000	19182.250000	11.467489
138.600000	19209.960000	11.372325
138.700000	19237.690000	11.272762
138.800000	19265.440000	11.169006
138.900000	19293.210000	11.061274
139.000000	19321.000000	10.949791
139.100000	19348.810000	10.834790
139.200000	19376.640000	10.716513
139.300000	19404.490000	10.595210
139.400000	19432.360000	10.471136
139.500000	19460.250000	10.344554
139.600000	19488.160000	10.215731
139.700000	19516.090000	10.084941
139.800000	19544.040000	9.952461
139.900000	19572.010000	9.818573
140.000000	19600.000000	9.683560
140.100000	19628.010000	9.547709
140.200000	19656.040000	9.411310
140.300000	19684.090000	9.274652
