# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.465456
89.300000	7974.490000	10.533233
89.400000	7992.360000	10.596123
89.500000	8010.250000	10.653754
89.600000	8028.160000	10.705782
89.700000	8046.090000	10.751893
89.800000	8064.040000	10.791806
89.900000	8082.010000	10.825272
90.000000	8100.000000	10.852075
90.100000	8118.010000	10.872037
90.200000	8136.040000	10.885015
90.300000	8154.090000	10.890904
90.400000	8172.160000	10.889635
90.500000	8190.250000	10.881179
90.600000	8208.360000	10.865543
90.700000	8226.490000	10.842774
90.800000	8244.640000	10.812956
90.900000	8262.810000	10.776209
91.000000	8281.000000	10.732692
91.100000	8299.210000	10.682597
91.200000	8317.440000	10.626153
91.300000	8335.690000	10.563622
91.400000	8353.960000	10.495298
91.500000	8372.250000	10.421504
91.600000	8390.560000	10.342595
91.700000	8408.890000	10.258951
91.800000	8427.240000	10.170976
91.900000	8445.610000	10.079100
92.000000	8464.000000	9.983770
92.100000	8482.410000	9.885454
92.200000	8500.840000	9.784634
92.300000	8519.290000	9.681807
92.400000	8537.760000	9.577479
92.500000	8556.250000	9.472165
92.600000	8574.760000	9.366385
92.700000	8593.290000	9.260661
92.800000	8611.840000	9.155518
92.900000	8630.410000	9.051472
93.000000	8649.000000	8.949040
93.100000	8667.610000	8.848727
93.200000	8686.240000	8.751028
93.300000	8704.890000	8.656424
93.400000	8723.560000	8.565381
93.500000	8742.250000	8.478346
93.600000	8760.960000	8.395745
93.700000	8779.690000	8.317981
93.800000	8798.440000	8.245434
93.900000	8817.210000	8.178454
94.000000	8836.000000	8.117363
94.100000	8854.810000	8.062454
94.200000	8873.640000	8.013986
94.300000	8892.490000	7.972186
94.400000	8911.360000	7.937246
94.500000	8930.250000	7.909321
94.600000	8949.160000	7.888532
94.700000	8968.090000	7.874961
94.800000	8987.040000	7.868655
94.900000	9006.010000	7.869620
95.000000	9025.000000	7.877827
95.100000	9044.010000	7.893208
95.200000	9063.040000	7.915659
95.300000	9082.090000	7.945038
95.400000	9101.160000	7.981168
95.500000	9120.250000	8.023837
95.600000	9139.360000	8.072799
95.700000	9158.490000	8.127774
95.800000	9177.640000	8.188454
95.900000	9196.810000	8.254498
96.000000	9216.000000	8.325540
96.100000	9235.210000	8.401186
96.200000	9254.440000	8.481019
96.300000	9273.690000	8.564601
96.400000	9292.960000	8.651475
96.500000	9312.250000	8.741164
96.600000	9331.560000	8.833179
96.700000	9350.890000	8.927020
96.800000	9370.240000	9.022174
96.900000	9389.610000	9.118124
97.000000	9409.000000	9.214348
97.100000	9428.410000	9.310323
97.200000	9447.840000	9.405528
97.300000	9467.290000	9.499443
97.400000	9486.760000	9.591559
97.500000	9506.250000	9.681372
97.600000	9525.760000	9.768394
97.700000	9545.290000	9.852148
97.800000	9564.840000	9.932176
97.900000	9584.410000	10.008040
98.000000	9604.000000	10.079320
98.100000	9623.610000	10.145624
98.200000	9643.240000	10.206582
98.300000	9662.890000	10.261855
98.400000	9682.560000	10.311131
98.500000	9702.250000	10.354129
98.600000	9721.960000	10.390603
98.700000	9741.690000	10.420337
98.800000	9761.440000	10.443152
98.900000	9781.210000	10.458905
99.000000	9801.000000	10.467488
99.100000	9820.810000	10.468832
99.200000	9840.640000	10.462902
99.300000	9860.490000	10.449703
99.400000	9880.360000	10.429278
99.500000	9900.250000	10.401704
99.600000	9920.160000	10.367099
99.700000	9940.090000	10.325613
99.800000	9960.040000	10.277435
99.900000	9980.010000	10.222784
100.000000	10000.000000	10.161918
100.100000	10020.010000	10.095121
100.200000	10040.040000	10.022711
100.300000	10060.090000	9.945033
100.400000	10080.160000	9.862460
100.500000	10100.250000	9.775389
100.600000	10120.360000	9.684240
100.700000	10140.490000	9.589455
100.800000	10160.640000	9.491493
100.900000	10180.810000	9.390828
101.000000	10201.000000	9.287949
101.100000	10221.210000	9.183357
101.200000	10241.440000	9.077559
101.300000	10261.690000	8.971069
101.400000	10281.960000	8.864405
101.500000	10302.250000	8.758082
101.600000	10322.560000	8.652616
101.700000	10342.890000	8.548517
101.800000	10363.240000	8.446288
101.900000	10383.610000	8.346420
102.000000	10404.000000	8.249393
102.100000	10424.410000	8.155670
102.200000	10444.840000	8.065699
102.300000	10465.290000	7.979906
102.400000	10485.760000	7.898694
102.500000	10506.250000	7.822445
102.600000	10526.760000	7.751512
102.700000	10547.290000	7.686220
102.800000	10567.840000	7.626867
102.900000	10588.410000	7.573717
103.000000	10609.000000	7.527002
103.100000	10629.610000	7.486921
103.200000	10650.240000	7.453638
103.300000	10670.890000	7.427280
103.400000	10691.560000	7.407941
103.500000	10712.250000	7.395675
103.600000	10732.960000	7.390501
103.700000	10753.690000	7.392399
103.800000	10774.440000	7.401315
103.900000	10795.210000	7.417156
104.000000	10816.000000	7.439793
104.100000	10836.810000	7.469063
104.200000	10857.640000	7.504768
104.300000	10878.490000	7.546676
104.400000	10899.360000	7.594522
104.500000	10920.250000	7.648012
104.600000	10941.160000	7.706822
104.700000	10962.090000	7.770600
104.800000	10983.040000	7.838968
104.900000	11004.010000	7.911526
105.000000	11025.000000	7.987849
105.100000	11046.010000	8.067497
105.200000	11067.040000	8.150008
105.300000	11088.090000	8.234911
105.400000	11109.160000	8.321717
105.500000	11130.250000	8.409931
105.600000	11151.360000	8.499049
105.700000	11172.490000	8.588565
105.800000	11193.640000	8.677969
105.900000	11214.810000	8.766753
106.000000	11236.000000	8.854412
106.100000	11257.210000	8.940446
106.200000	11278.440000	9.024367
106.300000	11299.690000	9.105696
106.400000	11320.960000	9.183968
106.500000	11342.250000	9.258735
106.600000	11363.560000	9.329567
106.700000	11384.890000	9.396056
106.800000	11406.240000	9.457816
106.900000	11427.610000	9.514485
107.000000	11449.000000	9.565731
107.100000	11470.410000	9.611249
107.200000	11491.840000	9.650763
107.300000	11513.290000	9.684030
107.400000	11534.760000	9.710841
107.500000	11556.250000	9.731019
107.600000	11577.760000	9.744424
107.700000	11599.290000	9.750950
107.800000	11620.840000	9.750529
107.900000	11642.410000	9.743128
108.000000	11664.000000	9.728752
108.100000	11685.610000	9.707443
108.200000	11707.240000	9.679279
108.300000	11728.890000	9.644374
108.400000	11750.560000	9.602879
108.500000	11772.250000	9.554978
108.600000	11793.960000	9.500890
108.700000	11815.690000	9.440866
108.800000	11837.440000	9.375191
108.900000	11859.210000	9.304177
109.000000	11881.000000	9.228166
109.100000	11902.810000	9.147525
109.200000	11924.640000	9.062648
109.300000	11946.490000	8.973950
109.400000	11968.360000	8.881867
109.500000	11990.250000	8.786854
109.600000	12012.160000	8.689379
109.700000	12034.090000	8.589928
109.800000	12056.040000	8.488993
109.900000	12078.010000	8.387079
110.000000	12100.000000	8.284692
110.100000	12122.010000	8.182346
110.200000	12144.040000	8.080550
110.300000	12166.090000	7.979816
110.400000	12188.160000	7.880647
110.500000	12210.250000	7.783541
110.600000	12232.360000	7.688984
110.700000	12254.490000	7.597450
110.800000	12276.640000	7.509398
110.900000	12298.810000	7.425271
111.000000	12321.000000	7.345487
111.100000	12343.210000	7.270448
111.200000	12365.440000	7.200528
111.300000	12387.690000	7.136075
111.400000	12409.960000	7.077411
111.500000	12432.250000	7.024825
111.600000	12454.560000	6.978579
111.700000	12476.890000	6.938899
111.800000	12499.240000	6.905977
111.900000	12521.610000	6.879973
112.000000	12544.000000	6.861009
112.100000	12566.410000	6.849171
112.200000	12588.840000	6.844507
112.300000	12611.290000	6.847030
112.400000	12633.760000	6.856715
112.500000	12656.250000	6.873499
112.600000	12678.760000	6.897281
112.700000	12701.290000	6.927927
112.800000	12723.840000	6.965265
112.900000	12746.410000	7.009087
113.000000	12769.000000	7.059154
113.100000	12791.610000	7.115192
113.200000	12814.240000	7.176895
113.300000	12836.890000	7.243931
113.400000	12859.560000	7.315936
113.500000	12882.250000	7.392522
113.600000	12904.960000	7.473275
113.700000	12927.690000	7.557761
113.800000	12950.440000	7.645524
113.900000	12973.210000	7.736091
114.000000	12996.000000	7.828975
114.100000	13018.810000	7.923675
114.200000	13041.640000	8.019680
114.300000	13064.490000	8.116471
114.400000	13087.360000	8.213526
114.500000	13110.250000	8.310318
114.600000	13133.160000	8.406323
114.700000	13156.090000	8.501019
114.800000	13179.040000	8.593890
114.900000	13202.010000	8.684428
115.000000	13225.000000	8.772137
115.100000	13248.010000	8.856534
115.200000	13271.040000	8.937153
115.300000	13294.090000	9.013545
115.400000	13317.160000	9.085284
115.500000	13340.250000	9.151965
115.600000	13363.360000	9.213209
115.700000	13386.490000	9.268664
115.800000	13409.640000	9.318008
115.900000	13432.810000	9.360948
116.000000	13456.000000	9.397223
116.100000	13479.210000	9.426606
116.200000	13502.440000	9.448906
116.300000	13525.690000	9.463966
116.400000	13548.960000	9.471664
116.500000	13572.250000	9.471919
116.600000	13595.560000	9.464684
116.700000	13618.890000	9.449951
116.800000	13642.240000	9.427750
116.900000	13665.610000	9.398150
117.000000	13689.000000	9.361254
117.100000	13712.410000	9.317204
117.200000	13735.840000	9.266179
117.300000	13759.290000	9.208390
117.400000	13782.760000	9.144087
117.500000	13806.250000	9.073547
117.600000	13829.760000	8.997084
117.700000	13853.290000	8.915039
117.800000	13876.840000	8.827780
117.900000	13900.410000	8.735705
118.000000	13924.000000	8.639234
118.100000	13947.610000	8.538808
118.200000	13971.240000	8.434890
118.300000	13994.890000	8.327959
118.400000	14018.560000	8.218511
118.500000	14042.250000	8.107054
118.600000	14065.960000	7.994104
118.700000	14089.690000	7.880186
118.800000	14113.440000	7.765830
118.900000	14137.210000	7.651568
119.000000	14161.000000	7.537930
119.100000	14184.810000	7.425443
119.200000	14208.640000	7.314629
119.300000	14232.490000	7.206001
119.400000	14256.360000	7.100060
119.500000	14280.250000	6.997293
119.600000	14304.160000	6.898171
119.700000	14328.090000	6.803147
119.800000	14352.040000	6.712651
119.900000	14376.010000	6.627091
120.000000	14400.000000	6.546851
120.100000	14424.010000	6.472285
120.200000	14448.040000	6.403720
120.300000	14472.090000	6.341451
120.400000	14496.160000	6.285742
120.500000	14520.250000	6.236823
120.600000	14544.360000	6.194889
120.700000	14568.490000	6.160100
120.800000	14592.640000	6.132579
120.900000	14616.810000	6.112413
121.000000	14641.000000	6.099649
121.100000	14665.210000	6.094300
121.200000	14689.440000	6.096338
121.300000	14713.690000	6.105699
121.400000	14737.960000	6.122282
121.500000	14762.250000	6.145950
121.600000	14786.560000	6.176528
121.700000	14810.890000	6.213807
121.800000	14835.240000	6.257545
121.900000	14859.610000	6.307467
122.000000	14884.000000	6.363266
122.100000	14908.410000	6.424605
122.200000	14932.840000	6.491122
122.300000	14957.290000	6.562425
122.400000	14981.760000	6.638102
122.500000	15006.250000	6.717717
122.600000	15030.760000	6.800815
122.700000	15055.290000	6.886923
122.800000	15079.840000	6.975555
122.900000	15104.410000	7.066212
123.000000	15129.000000	7.158384
123.100000	15153.610000	7.251557
123.200000	15178.240000	7.345209
123.300000	15202.890000	7.438818
123.400000	15227.560000	7.531866
123.500000	15252.250000	7.623833
123.600000	15276.960000	7.714209
123.700000	15301.690000	7.802493
123.800000	15326.440000	7.888194
123.900000	15351.210000	7.970837
124.000000	15376.000000	8.049961
124.100000	15400.810000	8.125127
124.200000	15425.640000	8.195913
124.300000	15450.490000	8.261925
124.400000	15475.360000	8.322791
124.500000	15500.250000	8.378168
124.600000	15525.160000	8.427740
124.700000	15550.090000	8.471225
124.800000	15575.040000	8.508368
124.900000	15600.010000	8.538953
125.000000	15625.000000	8.562794
125.100000	15650.010000	8.579742
125.200000	15675.040000	8.589684
125.300000	15700.090000	8.592544
125.400000	15725.160000	8.588283
125.500000	15750.250000	8.576899
125.600000	15775.360000	8.558427
125.700000	15800.490000	8.532938
125.800000	15825.640000	8.500542
125.900000	15850.810000	8.461383
126.000000	15876.000000	8.415642
126.100000	15901.210000	8.363533
126.200000	15926.440000	8.305302
126.300000	15951.690000	8.241230
126.400000	15976.960000	8.171626
126.500000	16002.250000	8.096828
126.600000	16027.560000	8.017203
126.700000	16052.890000	7.933141
126.800000	16078.240000	7.845055
126.900000	16103.610000	7.753381
127.000000	16129.000000	7.658571
127.100000	16154.410000	7.561095
127.200000	16179.840000	7.461438
127.300000	16205.290000	7.360092
127.400000	16230.760000	7.257564
127.500000	16256.250000	7.154361
127.600000	16281.760000	7.050998
127.700000	16307.290000	6.947990
127.800000	16332.840000	6.845847
127.900000	16358.410000	6.745079
128.000000	16384.000000	6.646186
128.100000	16409.610000	6.549661
128.200000	16435.240000	6.455981
128.300000	16460.890000	6.365610
128.400000	16486.560000	6.278998
128.500000	16512.250000	6.196571
128.600000	16537.960000	6.118735
128.700000	16563.690000	6.045873
128.800000	16589.440000	5.978342
128.900000	16615.210000	5.916470
129.000000	16641.000000	5.860559
129.100000	16666.810000	5.810877
129.200000	16692.640000	5.767660
129.300000	16718.490000	5.731114
129.400000	16744.360000	5.701405
129.500000	16770.250000	5.678669
129.600000	16796.160000	5.663002
129.700000	16822.090000	5.654466
129.800000	16848.040000	5.653086
129.900000	16874.010000	5.658847
130.000000	16900.000000	5.671701
130.100000	16926.010000	5.691561
130.200000	16952.040000	5.718305
130.300000	16978.090000	5.751773
130.400000	17004.160000	5.791774
130.500000	17030.250000	5.838080
130.600000	17056.360000	5.890433
130.700000	17082.490000	5.948540
130.800000	17108.640000	6.012082
130.900000	17134.810000	6.080710
131.000000	17161.000000	6.154049
131.100000	17187.210000	6.231701
131.200000	17213.440000	6.313242
131.300000	17239.690000	6.398231
131.400000	17265.960000	6.486209
131.500000	17292.250000	6.576699
131.600000	17318.560000	6.669215
131.700000	17344.890000	6.763256
131.800000	17371.240000	6.858316
131.900000	17397.610000	6.953883
132.000000	17424.000000	7.049440
132.100000	17450.410000	7.144474
132.200000	17476.840000	7.238472
132.300000	17503.290000	7.330925
132.400000	17529.760000	7.421335
132.500000	17556.250000	7.509212
132.600000	17582.760000	7.594080
132.700000	17609.290000	7.675478
132.800000	17635.840000	7.752961
132.900000	17662.410000	7.826108
133.000000	17689.000000	7.894516
133.100000	17715.610000	7.957808
133.200000	17742.240000	8.015634
133.300000	17768.890000	8.067671
133.400000	17795.560000	8.113625
133.500000	17822.250000	8.153233
133.600000	17848.960000	8.186266
133.700000	17875.690000	8.212528
133.800000	17902.440000	8.231857
133.900000	17929.210000	8.244126
134.000000	17956.000000	8.249246
134.100000	17982.810000	8.247162
134.200000	18009.640000	8.237857
134.300000	18036.490000	8.221351
134.400000	18063.360000	8.197701
134.500000	18090.250000	8.167000
134.600000	18117.160000	8.129376
134.700000	18144.090000	8.084993
134.800000	18171.040000	8.034051
134.900000	18198.010000	7.976779
135.000000	18225.000000	7.913443
135.100000	18252.010000	7.844337
135.200000	18279.040000	7.769785
135.300000	18306.090000	7.690137
135.400000	18333.160000	7.605771
135.500000	18360.250000	7.517087
135.600000	18387.360000	7.424508
135.700000	18414.490000	7.328475
135.800000	18441.640000	7.229447
135.900000	18468.810000	7.127898
136.000000	18496.000000	7.024314
136.100000	18523.210000	6.919190
136.200000	18550.440000	6.813030
136.300000	18577.690000	6.706340
136.400000	18604.960000	6.599631
136.500000	18632.250000	6.493411
136.600000	18659.560000	6.388186
136.700000	18686.890000	6.284456
136.800000	18714.240000	6.182712
136.900000	18741.610000	6.083434
137.000000	18769.000000	5.987089
137.100000	18796.410000	5.894127
137.200000	18823.840000	5.804982
137.300000	18851.290000	5.720064
137.400000	18878.760000	5.639764
137.500000	18906.250000	5.564446
137.600000	18933.760000	5.494448
137.700000	18961.290000	5.430081
137.800000	18988.840000	5.371625
137.900000	19016.410000	5.319328
138.000000	19044.000000	5.273407
138.100000	19071.610000	5.234045
138.200000	19099.240000	5.201389
138.300000	19126.890000	5.175552
138.400000	19154.560000	5.156611
138.500000	19182.250000	5.144606
138.600000	19209.960000	5.139541
138.700000	19237.690000	5.141384
138.800000	19265.440000	5.150065
138.900000	19293.210000	5.165479
139.000000	19321.000000	5.187486
139.100000	19348.810000	5.215910
139.200000	19376.640000	5.250544
139.300000	19404.490000	5.291144
139.400000	19432.360000	5.337439
139.500000	19460.250000	5.389126
139.600000	19488.160000	5.445873
139.700000	19516.090000	5.507322
139.800000	19544.040000	5.573090
139.900000	19572.010000	5.642773
140.000000	19600.000000	5.715944
140.100000	19628.010000	5.792158
140.200000	19656.040000	5.870955
140.300000	19684.090000	5.951860
140.400000	19712.160000	6.034388
140.500000	19740.250000	6.118045
140.600000	19768.360000	6.202329
140.700000	19796.490000	6.286738
140.800000	19824.640000	6.370766
140.900000	19852.810000	6.453911
141.000000	19881.000000	6.535674
141.100000	19909.210000	6.615564
141.200000	19937.440000	6.693098
141.300000	19965.690000	6.767806
141.400000	19993.960000	6.839234
141.500000	20022.250000	6.906943
