# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.031419
89.300000	7974.490000	0.022068
89.400000	7992.360000	0.013366
89.500000	8010.250000	0.005348
89.600000	8028.160000	-0.001955
89.700000	8046.090000	-0.008514
89.800000	8064.040000	-0.014304
89.900000	8082.010000	-0.019303
90.000000	8100.000000	-0.023493
90.100000	8118.010000	-0.026861
90.200000	8136.040000	-0.029396
90.300000	8154.090000	-0.031091
90.400000	8172.160000	-0.031945
90.500000	8190.250000	-0.031958
90.600000	8208.360000	-0.031136
90.700000	8226.490000	-0.029488
90.800000	8244.640000	-0.027027
90.900000	8262.810000	-0.023770
91.000000	8281.000000	-0.019736
91.100000	8299.210000	-0.014951
91.200000	8317.440000	-0.009440
91.300000	8335.690000	-0.003236
91.400000	8353.960000	0.003628
91.500000	8372.250000	0.011115
91.600000	8390.560000	0.019185
91.700000	8408.890000	0.027795
91.800000	8427.240000	0.036901
91.900000	8445.610000	0.046455
92.000000	8464.000000	0.056409
92.100000	8482.410000	0.066710
92.200000	8500.840000	0.077307
92.300000	8519.290000	0.088145
92.400000	8537.760000	0.099169
92.500000	8556.250000	0.110323
92.600000	8574.760000	0.121552
92.700000	8593.290000	0.132799
92.800000	8611.840000	0.144006
92.900000	8630.410000	0.155118
93.000000	8649.000000	0.166078
93.100000	8667.610000	0.176832
93.200000	8686.240000	0.187325
93.300000	8704.890000	0.197505
93.400000	8723.560000	0.207320
93.500000	8742.250000	0.216721
93.600000	8760.960000	0.225660
93.700000	8779.690000	0.234093
93.800000	8798.440000	0.241976
93.900000	8817.210000	0.249269
94.000000	8836.000000	0.255935
94.100000	8854.810000	0.261939
94.200000	8873.640000	0.267251
94.300000	8892.490000	0.271843
94.400000	8911.360000	0.275689
94.500000	8930.250000	0.278769
94.600000	8949.160000	0.281066
94.700000	8968.090000	0.282567
94.800000	8987.040000	0.283261
94.900000	9006.010000	0.283142
95.000000	9025.000000	0.282209
95.100000	9044.010000	0.280463
95.200000	9063.040000	0.277909
95.300000	9082.090000	0.274558
95.400000	9101.160000	0.270422
95.500000	9120.250000	0.265518
95.600000	9139.360000	0.259868
95.700000	9158.490000	0.253494
95.800000	9177.640000	0.246424
95.900000	9196.810000	0.238689
96.000000	9216.000000	0.230324
96.100000	9235.210000	0.221364
96.200000	9254.440000	0.211850
96.300000	9273.690000	0.201823
96.400000	9292.960000	0.191329
96.500000	9312.250000	0.180415
96.600000	9331.560000	0.169129
96.700000	9350.890000	0.157522
96.800000	9370.240000	0.145646
96.900000	9389.610000	0.133555
97.000000	9409.000000	0.121303
97.100000	9428.410000	0.108945
97.200000	9447.840000	0.096537
97.300000	9467.290000	0.084135
97.400000	9486.760000	0.071795
97.500000	9506.250000	0.059572
97.600000	9525.760000	0.047522
97.700000	9545.290000	0.035699
97.800000	9564.840000	0.024157
97.900000	9584.410000	0.012946
98.000000	9604.000000	0.002117
98.100000	9623.610000	-0.008281
98.200000	9643.240000	-0.018201
98.300000	9662.890000	-0.027599
98.400000	9682.560000	-0.036434
98.500000	9702.250000	-0.044666
98.600000	9721.960000	-0.052258
98.700000	9741.690000	-0.059179
98.800000	9761.440000	-0.065396
98.900000	9781.210000	-0.070884
99.000000	9801.000000	-0.075618
99.100000	9820.810000	-0.079579
99.200000	9840.640000	-0.082750
99.300000	9860.490000	-0.085120
99.400000	9880.360000	-0.086678
99.500000	9900.250000	-0.087419
99.600000	9920.160000	-0.087344
99.700000	9940.090000	-0.086453
99.800000	9960.040000	-0.084753
99.900000	9980.010000	-0.082256
100.000000	10000.000000	-0.078973
100.100000	10020.010000	-0.074924
100.200000	10040.040000	-0.070128
100.300000	10060.090000	-0.064612
100.400000	10080.160000	-0.058402
100.500000	10100.250000	-0.051531
100.600000	10120.360000	-0.044031
100.700000	10140.490000	-0.035942
100.800000	10160.640000	-0.027302
100.900000	10180.810000	-0.018155
101.000000	10201.000000	-0.008545
101.100000	10221.210000	0.001480
101.200000	10241.440000	0.011872
101.300000	10261.690000	0.022579
101.400000	10281.960000	0.033550
101.500000	10302.250000	0.044731
101.600000	10322.560000	0.056067
101.700000	10342.890000	0.067503
101.800000	10363.240000	0.078984
101.900000	10383.610000	0.090454
102.000000	10404.000000	0.101857
102.100000	10424.410000	0.113137
102.200000	10444.840000	0.124241
102.300000	10465.290000	0.135113
102.400000	10485.760000	0.145701
102.500000	10506.250000	0.155954
102.600000	10526.760000	0.165821
102.700000	10547.290000	0.175254
102.800000	10567.840000	0.184207
102.900000	10588.410000	0.192637
103.000000	10609.000000	0.200502
103.100000	10629.610000	0.207763
103.200000	10650.240000	0.214385
103.300000	10670.890000	0.220334
103.400000	10691.560000	0.225582
103.500000	10712.250000	0.230100
103.600000	10732.960000	0.233868
103.700000	10753.690000	0.236864
103.800000	10774.440000	0.239074
103.900000	10795.210000	0.240486
104.000000	10816.000000	0.241090
104.100000	10836.810000	0.240883
104.200000	10857.640000	0.239863
104.300000	10878.490000	0.238034
104.400000	10899.360000	0.235403
104.500000	10920.250000	0.231980
104.600000	10941.160000	0.227780
104.700000	10962.090000	0.222820
104.800000	10983.040000	0.217123
104.900000	11004.010000	0.210713
105.000000	11025.000000	0.203619
105.100000	11046.010000	0.195873
105.200000	11067.040000	0.187508
105.300000	11088.090000	0.178564
105.400000	11109.160000	0.169079
105.500000	11130.250000	0.159097
105.600000	11151.360000	0.148663
105.700000	11172.490000	0.137825
105.800000	11193.640000	0.126631
105.900000	11214.810000	0.115132
106.000000	11236.000000	0.103381
106.100000	11257.210000	0.091432
106.200000	11278.440000	0.079338
106.300000	11299.690000	0.067154
106.400000	11320.960000	0.054937
106.500000	11342.250000	0.042742
106.600000	11363.560000	0.030625
106.700000	11384.890000	0.018640
106.800000	11406.240000	0.006843
106.900000	11427.610000	-0.004714
107.000000	11449.000000	-0.015976
107.100000	11470.410000	-0.026894
107.200000	11491.840000	-0.037418
107.300000	11513.290000	-0.047499
107.400000	11534.760000	-0.057093
107.500000	11556.250000	-0.066155
107.600000	11577.760000	-0.074645
107.700000	11599.290000	-0.082525
107.800000	11620.840000	-0.089760
107.900000	11642.410000	-0.096316
108.000000	11664.000000	-0.102166
108.100000	11685.610000	-0.107282
108.200000	11707.240000	-0.111644
108.300000	11728.890000	-0.115231
108.400000	11750.560000	-0.118030
108.500000	11772.250000	-0.120027
108.600000	11793.960000	-0.121217
108.700000	11815.690000	-0.121593
108.800000	11837.440000	-0.121158
108.900000	11859.210000	-0.119914
109.000000	11881.000000	-0.117868
109.100000	11902.810000	-0.115032
109.200000	11924.640000	-0.111422
109.300000	11946.490000	-0.107055
109.400000	11968.360000	-0.101953
109.500000	11990.250000	-0.096143
109.600000	12012.160000	-0.089654
109.700000	12034.090000	-0.082516
109.800000	12056.040000	-0.074766
109.900000	12078.010000	-0.066442
110.000000	12100.000000	-0.057584
110.100000	12122.010000	-0.048236
110.200000	12144.040000	-0.038443
110.300000	12166.090000	-0.028252
110.400000	12188.160000	-0.017714
110.500000	12210.250000	-0.006879
110.600000	12232.360000	0.004199
110.700000	12254.490000	0.015469
110.800000	12276.640000	0.026873
110.900000	12298.810000	0.038359
111.000000	12321.000000	0.049869
111.100000	12343.210000	0.061348
111.200000	12365.440000	0.072741
111.300000	12387.690000	0.083993
111.400000	12409.960000	0.095048
111.500000	12432.250000	0.105853
111.600000	12454.560000	0.116356
111.700000	12476.890000	0.126507
111.800000	12499.240000	0.136254
111.900000	12521.610000	0.145551
112.000000	12544.000000	0.154353
112.100000	12566.410000	0.162617
112.200000	12588.840000	0.170302
112.300000	12611.290000	0.177370
112.400000	12633.760000	0.183786
112.500000	12656.250000	0.189519
112.600000	12678.760000	0.194540
112.700000	12701.290000	0.198823
112.800000	12723.840000	0.202348
112.900000	12746.410000	0.205095
113.000000	12769.000000	0.207050
113.100000	12791.610000	0.208202
113.200000	12814.240000	0.208544
113.300000	12836.890000	0.208074
113.400000	12859.560000	0.206790
113.500000	12882.250000	0.204699
113.600000	12904.960000	0.201808
113.700000	12927.690000	0.198129
113.800000	12950.440000	0.193677
113.900000	12973.210000	0.188473
114.000000	12996.000000	0.182539
114.100000	13018.810000	0.175901
114.200000	13041.640000	0.168589
114.300000	13064.490000	0.160636
114.400000	13087.360000	0.152078
114.500000	13110.250000	0.142954
114.600000	13133.160000	0.133304
114.700000	13156.090000	0.123174
114.800000	13179.040000	0.112609
114.900000	13202.010000	0.101658
115.000000	13225.000000	0.090370
115.100000	13248.010000	0.078798
115.200000	13271.040000	0.066995
115.300000	13294.090000	0.055015
115.400000	13317.160000	0.042913
115.500000	13340.250000	0.030745
115.600000	13363.360000	0.018567
115.700000	13386.490000	0.006435
115.800000	13409.640000	-0.005594
115.900000	13432.810000	-0.017466
116.000000	13456.000000	-0.029124
116.100000	13479.210000	-0.040516
116.200000	13502.440000	-0.051589
116.300000	13525.690000	-0.062291
116.400000	13548.960000	-0.072573
116.500000	13572.250000	-0.082387
116.600000	13595.560000	-0.091687
116.700000	13618.890000	-0.100431
116.800000	13642.240000	-0.108578
116.900000	13665.610000	-0.116090
117.000000	13689.000000	-0.122933
117.100000	13712.410000	-0.129074
117.200000	13735.840000	-0.134485
117.300000	13759.290000	-0.139142
117.400000	13782.760000	-0.143022
117.500000	13806.250000	-0.146107
117.600000	13829.760000	-0.148384
117.700000	13853.290000	-0.149841
117.800000	13876.840000	-0.150473
117.900000	13900.410000	-0.150276
118.000000	13924.000000	-0.149252
118.100000	13947.610000	-0.147404
118.200000	13971.240000	-0.144743
118.300000	13994.890000	-0.141281
118.400000	14018.560000	-0.137033
118.500000	14042.250000	-0.132020
118.600000	14065.960000	-0.126266
118.700000	14089.690000	-0.119798
118.800000	14113.440000	-0.112645
118.900000	14137.210000	-0.104842
119.000000	14161.000000	-0.096426
119.100000	14184.810000	-0.087435
119.200000	14208.640000	-0.077912
119.300000	14232.490000	-0.067903
119.400000	14256.360000	-0.057453
119.500000	14280.250000	-0.046612
119.600000	14304.160000	-0.035432
119.700000	14328.090000	-0.023964
119.800000	14352.040000	-0.012264
119.900000	14376.010000	-0.000385
120.000000	14400.000000	0.011616
120.100000	14424.010000	0.023683
120.200000	14448.040000	0.035758
120.300000	14472.090000	0.047784
120.400000	14496.160000	0.059706
120.500000	14520.250000	0.071465
120.600000	14544.360000	0.083007
120.700000	14568.490000	0.094278
120.800000	14592.640000	0.105223
120.900000	14616.810000	0.115791
121.000000	14641.000000	0.125931
121.100000	14665.210000	0.135595
121.200000	14689.440000	0.144738
121.300000	14713.690000	0.153315
121.400000	14737.960000	0.161286
121.500000	14762.250000	0.168612
121.600000	14786.560000	0.175257
121.700000	14810.890000	0.181191
121.800000	14835.240000	0.186384
121.900000	14859.610000	0.190810
122.000000	14884.000000	0.194449
122.100000	14908.410000	0.197281
122.200000	14932.840000	0.199292
122.300000	14957.290000	0.200472
122.400000	14981.760000	0.200815
122.500000	15006.250000	0.200316
122.600000	15030.760000	0.198978
122.700000	15055.290000	0.196806
122.800000	15079.840000	0.193808
122.900000	15104.410000	0.189996
123.000000	15129.000000	0.185389
123.100000	15153.610000	0.180006
123.200000	15178.240000	0.173870
123.300000	15202.890000	0.167011
123.400000	15227.560000	0.159457
123.500000	15252.250000	0.151244
123.600000	15276.960000	0.142409
123.700000	15301.690000	0.132991
123.800000	15326.440000	0.123034
123.900000	15351.210000	0.112584
124.000000	15376.000000	0.101687
124.100000	15400.810000	0.090395
124.200000	15425.640000	0.078758
124.300000	15450.490000	0.066830
124.400000	15475.360000	0.054666
124.500000	15500.250000	0.042322
124.600000	15525.160000	0.029854
124.700000	15550.090000	0.017322
124.800000	15575.040000	0.004781
124.900000	15600.010000	-0.007710
125.000000	15625.000000	-0.020093
125.100000	15650.010000	-0.032311
125.200000	15675.040000	-0.044307
125.300000	15700.090000	-0.056026
125.400000	15725.160000	-0.067413
125.500000	15750.250000	-0.078416
125.600000	15775.360000	-0.088983
125.700000	15800.490000	-0.099065
125.800000	15825.640000	-0.108616
125.900000	15850.810000	-0.117590
126.000000	15876.000000	-0.125946
126.100000	15901.210000	-0.133646
126.200000	15926.440000	-0.140652
126.300000	15951.690000	-0.146932
126.400000	15976.960000	-0.152456
126.500000	16002.250000	-0.157199
126.600000	16027.560000	-0.161138
126.700000	16052.890000	-0.164254
126.800000	16078.240000	-0.166532
126.900000	16103.610000	-0.167962
127.000000	16129.000000	-0.168536
127.100000	16154.410000	-0.168251
127.200000	16179.840000	-0.167108
127.300000	16205.290000	-0.165111
127.400000	16230.760000	-0.162270
127.500000	16256.250000	-0.158597
127.600000	16281.760000	-0.154108
127.700000	16307.290000	-0.148823
127.800000	16332.840000	-0.142768
127.900000	16358.410000	-0.135969
128.000000	16384.000000	-0.128457
128.100000	16409.610000	-0.120267
128.200000	16435.240000	-0.111436
128.300000	16460.890000	-0.102005
128.400000	16486.560000	-0.092018
128.500000	16512.250000	-0.081519
128.600000	16537.960000	-0.070557
128.700000	16563.690000	-0.059184
128.800000	16589.440000	-0.047451
128.900000	16615.210000	-0.035412
129.000000	16641.000000	-0.023124
129.100000	16666.810000	-0.010642
129.200000	16692.640000	0.001975
129.300000	16718.490000	0.014669
129.400000	16744.360000	0.027380
129.500000	16770.250000	0.040051
129.600000	16796.160000	0.052623
129.700000	16822.090000	0.065036
129.800000	16848.040000	0.077234
129.900000	16874.010000	0.089159
130.000000	16900.000000	0.100757
130.100000	16926.010000	0.111972
130.200000	16952.040000	0.122753
130.300000	16978.090000	0.133050
130.400000	17004.160000	0.142813
130.500000	17030.250000	0.151999
130.600000	17056.360000	0.160562
130.700000	17082.490000	0.168464
130.800000	17108.640000	0.175666
130.900000	17134.810000	0.182135
131.000000	17161.000000	0.187841
131.100000	17187.210000	0.192755
131.200000	17213.440000	0.196855
131.300000	17239.690000	0.200121
131.400000	17265.960000	0.202536
131.500000	17292.250000	0.204088
131.600000	17318.560000	0.204770
131.700000	17344.890000	0.204578
131.800000	17371.240000	0.203511
131.900000	17397.610000	0.201573
132.000000	17424.000000	0.198772
132.100000	17450.410000	0.195120
132.200000	17476.840000	0.190633
132.300000	17503.290000	0.185331
132.400000	17529.760000	0.179237
132.500000	17556.250000	0.172378
132.600000	17582.760000	0.164785
132.700000	17609.290000	0.156493
132.800000	17635.840000	0.147537
132.900000	17662.410000	0.137959
133.000000	17689.000000	0.127803
133.100000	17715.610000	0.117113
133.200000	17742.240000	0.105938
133.300000	17768.890000	0.094329
133.400000	17795.560000	0.082340
133.500000	17822.250000	0.070023
133.600000	17848.960000	0.057435
133.700000	17875.690000	0.044634
133.800000	17902.440000	0.031678
133.900000	17929.210000	0.018625
134.000000	17956.000000	0.005535
134.100000	17982.810000	-0.007531
134.200000	18009.640000	-0.020515
134.300000	18036.490000	-0.033357
134.400000	18063.360000	-0.045999
134.500000	18090.250000	-0.058382
134.600000	18117.160000	-0.070450
134.700000	18144.090000	-0.082149
134.800000	18171.040000	-0.093424
134.900000	18198.010000	-0.104224
135.000000	18225.000000	-0.114499
135.100000	18252.010000	-0.124203
135.200000	18279.040000	-0.133291
135.300000	18306.090000	-0.141722
135.400000	18333.160000	-0.149457
135.500000	18360.250000	-0.156460
135.600000	18387.360000	-0.162699
135.700000	18414.490000	-0.168146
135.800000	18441.640000	-0.172776
135.900000	18468.810000	-0.176568
136.000000	18496.000000	-0.179504
136.100000	18523.210000	-0.181571
136.200000	18550.440000	-0.182759
136.300000	18577.690000	-0.183064
136.400000	18604.960000	-0.182482
136.500000	18632.250000	-0.181018
136.600000	18659.560000	-0.178678
136.700000	18686.890000	-0.175472
136.800000	18714.240000	-0.171416
136.900000	18741.610000	-0.166528
137.000000	18769.000000	-0.160830
137.100000	18796.410000	-0.154349
137.200000	18823.840000	-0.147114
137.300000	18851.290000	-0.139159
137.400000	18878.760000	-0.130519
137.500000	18906.250000	-0.121236
137.600000	18933.760000	-0.111351
137.700000	18961.290000	-0.100910
137.800000	18988.840000	-0.089960
137.900000	19016.410000	-0.078553
138.000000	19044.000000	-0.066740
138.100000	19071.610000	-0.054576
138.200000	19099.240000	-0.042116
138.300000	19126.890000	-0.029418
138.400000	19154.560000	-0.016541
138.500000	19182.250000	-0.003543
138.600000	19209.960000	0.009516
138.700000	19237.690000	0.022576
138.800000	19265.440000	0.035577
138.900000	19293.210000	0.048459
139.000000	19321.000000	0.061162
139.100000	19348.810000	0.073629
139.200000	19376.640000	0.085802
139.300000	19404.490000	0.097625
139.400000	19432.360000	0.109044
139.500000	19460.250000	0.120006
139.600000	19488.160000	0.130461
139.700000	19516.090000	0.140360
139.800000	19544.040000	0.149659
139.900000	19572.010000	0.158313
140.000000	19600.000000	0.166284
140.100000	19628.010000	0.173534
140.200000	19656.040000	0.180031
140.300000	19684.090000	0.185744
140.400000	19712.160000	0.190647
140.500000	19740.250000	0.194717
140.600000	19768.360000	0.197935
140.700000	19796.490000	0.200286
140.800000	19824.640000	0.201760
140.900000	19852.810000	0.202349
141.000000	19881.000000	0.202051
141.100000	19909.210000	0.200867
141.200000	19937.440000	0.198802
141.300000	19965.690000	0.195865
141.400000	19993.960000	0.192070
141.500000	20022.250000	0.187433
141.600000	20050.560000	0.181976
141.700000	20078.890000	0.175724
141.800000	20107.240000	0.168705
141.900000	20135.610000	0.160951
142.000000	20164.000000	0.152498
142.100000	20192.410000	0.143384
142.200000	20220.840000	0.133651
142.300000	20249.290000	0.123342
142.400000	20277.760000	0.112506
142.500000	20306.250000	0.101191
142.600000	20334.760000	0.089450
142.700000	20363.290000	0.077335
142.800000	20391.840000	0.064903
142.900000	20420.410000	0.052210
143.000000	20449.000000	0.039313
143.100000	20477.610000	0.026272
143.200000	20506.240000	0.013147
143.300000	20534.890000	-0.000003
143.400000	20563.560000	-0.013118
