# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	27.508715
89.300000	7974.490000	27.535775
89.400000	7992.360000	27.560315
89.500000	8010.250000	27.582314
89.600000	8028.160000	27.601755
89.700000	8046.090000	27.618619
89.800000	8064.040000	27.632890
89.900000	8082.010000	27.644555
90.000000	8100.000000	27.653600
90.100000	8118.010000	27.660014
90.200000	8136.040000	27.663785
90.300000	8154.090000	27.664906
90.400000	8172.160000	27.663368
90.500000	8190.250000	27.659167
90.600000	8208.360000	27.652296
90.700000	8226.490000	27.642754
90.800000	8244.640000	27.630538
90.900000	8262.810000	27.615648
91.000000	8281.000000	27.598086
91.100000	8299.210000	27.577854
91.200000	8317.440000	27.554956
91.300000	8335.690000	27.529397
91.400000	8353.960000	27.501185
91.500000	8372.250000	27.470328
91.600000	8390.560000	27.436836
91.700000	8408.890000	27.400719
91.800000	8427.240000	27.361991
91.900000	8445.610000	27.320666
92.000000	8464.000000	27.276758
92.100000	8482.410000	27.230285
92.200000	8500.840000	27.181266
92.300000	8519.290000	27.129718
92.400000	8537.760000	27.075664
92.500000	8556.250000	27.019125
92.600000	8574.760000	26.960126
92.700000	8593.290000	26.898690
92.800000	8611.840000	26.834845
92.900000	8630.410000	26.768618
93.000000	8649.000000	26.700037
93.100000	8667.610000	26.629132
93.200000	8686.240000	26.555936
93.300000	8704.890000	26.480479
93.400000	8723.560000	26.402797
93.500000	8742.250000	26.322924
93.600000	8760.960000	26.240895
93.700000	8779.690000	26.156749
93.800000	8798.440000	26.070524
93.900000	8817.210000	25.982258
94.000000	8836.000000	25.891993
94.100000	8854.810000	25.799771
94.200000	8873.640000	25.705633
94.300000	8892.490000	25.609624
94.400000	8911.360000	25.511788
94.500000	8930.250000	25.412172
94.600000	8949.160000	25.310821
94.700000	8968.090000	25.207783
94.800000	8987.040000	25.103107
94.900000	9006.010000	24.996842
95.000000	9025.000000	24.889038
95.100000	9044.010000	24.779746
95.200000	9063.040000	24.669018
95.300000	9082.090000	24.556907
95.400000	9101.160000	24.443466
95.500000	9120.250000	24.328748
95.600000	9139.360000	24.212809
95.700000	9158.490000	24.095704
95.800000	9177.640000	23.977488
95.900000	9196.810000	23.858219
96.000000	9216.000000	23.737953
96.100000	9235.210000	23.616749
96.200000	9254.440000	23.494663
96.300000	9273.690000	23.371755
96.400000	9292.960000	23.248085
96.500000	9312.250000	23.123710
96.600000	9331.560000	22.998692
96.700000	9350.890000	22.873089
96.800000	9370.240000	22.746963
96.900000	9389.610000	22.620375
97.000000	9409.000000	22.493385
97.100000	9428.410000	22.366055
97.200000	9447.840000	22.238446
97.300000	9467.290000	22.110619
97.400000	9486.760000	21.982636
97.500000	9506.250000	21.854558
97.600000	9525.760000	21.726449
97.700000	9545.290000	21.598368
97.800000	9564.840000	21.470379
97.900000	9584.410000	21.342542
98.000000	9604.000000	21.214919
98.100000	9623.610000	21.087572
98.200000	9643.240000	20.960562
98.300000	9662.890000	20.833950
98.400000	9682.560000	20.707798
98.500000	9702.250000	20.582165
98.600000	9721.960000	20.457112
98.700000	9741.690000	20.332700
98.800000	9761.440000	20.208987
98.900000	9781.210000	20.086034
99.000000	9801.000000	19.963899
99.100000	9820.810000	19.842641
99.200000	9840.640000	19.722318
99.300000	9860.490000	19.602987
99.400000	9880.360000	19.484705
99.500000	9900.250000	19.367529
99.600000	9920.160000	19.251515
99.700000	9940.090000	19.136717
99.800000	9960.040000	19.023190
99.900000	9980.010000	18.910989
100.000000	10000.000000	18.800165
100.100000	10020.010000	18.690773
100.200000	10040.040000	18.582863
100.300000	10060.090000	18.476486
100.400000	10080.160000	18.371692
100.500000	10100.250000	18.268530
100.600000	10120.360000	18.167050
100.700000	10140.490000	18.067297
100.800000	10160.640000	17.969318
100.900000	10180.810000	17.873160
101.000000	10201.000000	17.778866
101.100000	10221.210000	17.686481
101.200000	10241.440000	17.596046
101.300000	10261.690000	17.507603
101.400000	10281.960000	17.421192
101.500000	10302.250000	17.336853
101.600000	10322.560000	17.254624
101.700000	10342.890000	17.174543
101.800000	10363.240000	17.096644
101.900000	10383.610000	17.020963
102.000000	10404.000000	16.947533
102.100000	10424.410000	16.876387
102.200000	10444.840000	16.807556
102.300000	10465.290000	16.741069
102.400000	10485.760000	16.676955
102.500000	10506.250000	16.615243
102.600000	10526.760000	16.555957
102.700000	10547.290000	16.499122
102.800000	10567.840000	16.444763
102.900000	10588.410000	16.392900
103.000000	10609.000000	16.343556
103.100000	10629.610000	16.296749
103.200000	10650.240000	16.252497
103.300000	10670.890000	16.210818
103.400000	10691.560000	16.171726
103.500000	10712.250000	16.135236
103.600000	10732.960000	16.101360
103.700000	10753.690000	16.070109
103.800000	10774.440000	16.041494
103.900000	10795.210000	16.015522
104.000000	10816.000000	15.992200
104.100000	10836.810000	15.971534
104.200000	10857.640000	15.953528
104.300000	10878.490000	15.938185
104.400000	10899.360000	15.925506
104.500000	10920.250000	15.915491
104.600000	10941.160000	15.908138
104.700000	10962.090000	15.903444
104.800000	10983.040000	15.901406
104.900000	11004.010000	15.902016
105.000000	11025.000000	15.905267
105.100000	11046.010000	15.911152
105.200000	11067.040000	15.919659
105.300000	11088.090000	15.930778
105.400000	11109.160000	15.944495
105.500000	11130.250000	15.960797
105.600000	11151.360000	15.979666
105.700000	11172.490000	16.001088
105.800000	11193.640000	16.025042
105.900000	11214.810000	16.051509
106.000000	11236.000000	16.080469
106.100000	11257.210000	16.111898
106.200000	11278.440000	16.145773
106.300000	11299.690000	16.182068
106.400000	11320.960000	16.220758
106.500000	11342.250000	16.261815
106.600000	11363.560000	16.305210
106.700000	11384.890000	16.350912
106.800000	11406.240000	16.398890
106.900000	11427.610000	16.449111
107.000000	11449.000000	16.501543
107.100000	11470.410000	16.556148
107.200000	11491.840000	16.612892
107.300000	11513.290000	16.671738
107.400000	11534.760000	16.732645
107.500000	11556.250000	16.795576
107.600000	11577.760000	16.860489
107.700000	11599.290000	16.927342
107.800000	11620.840000	16.996093
107.900000	11642.410000	17.066698
108.000000	11664.000000	17.139112
108.100000	11685.610000	17.213289
108.200000	11707.240000	17.289184
108.300000	11728.890000	17.366747
108.400000	11750.560000	17.445930
108.500000	11772.250000	17.526684
108.600000	11793.960000	17.608959
108.700000	11815.690000	17.692704
108.800000	11837.440000	17.777867
108.900000	11859.210000	17.864394
109.000000	11881.000000	17.952234
109.100000	11902.810000	18.041331
109.200000	11924.640000	18.131630
109.300000	11946.490000	18.223078
109.400000	11968.360000	18.315616
109.500000	11990.250000	18.409189
109.600000	12012.160000	18.503740
109.700000	12034.090000	18.599211
109.800000	12056.040000	18.695543
109.900000	12078.010000	18.792678
110.000000	12100.000000	18.890556
110.100000	12122.010000	18.989119
110.200000	12144.040000	19.088306
110.300000	12166.090000	19.188056
110.400000	12188.160000	19.288310
110.500000	12210.250000	19.389007
110.600000	12232.360000	19.490084
110.700000	12254.490000	19.591482
110.800000	12276.640000	19.693137
110.900000	12298.810000	19.794990
111.000000	12321.000000	19.896977
111.100000	12343.210000	19.999038
111.200000	12365.440000	20.101109
111.300000	12387.690000	20.203129
111.400000	12409.960000	20.305037
111.500000	12432.250000	20.406770
111.600000	12454.560000	20.508266
111.700000	12476.890000	20.609464
111.800000	12499.240000	20.710302
111.900000	12521.610000	20.810719
112.000000	12544.000000	20.910653
112.100000	12566.410000	21.010043
112.200000	12588.840000	21.108830
112.300000	12611.290000	21.206952
112.400000	12633.760000	21.304349
112.500000	12656.250000	21.400962
112.600000	12678.760000	21.496732
112.700000	12701.290000	21.591599
112.800000	12723.840000	21.685506
112.900000	12746.410000	21.778394
113.000000	12769.000000	21.870206
113.100000	12791.610000	21.960885
113.200000	12814.240000	22.050375
113.300000	12836.890000	22.138621
113.400000	12859.560000	22.225567
113.500000	12882.250000	22.311160
113.600000	12904.960000	22.395345
113.700000	12927.690000	22.478069
113.800000	12950.440000	22.559281
113.900000	12973.210000	22.638930
114.000000	12996.000000	22.716964
114.100000	13018.810000	22.793335
114.200000	13041.640000	22.867993
114.300000	13064.490000	22.940890
114.400000	13087.360000	23.011980
114.500000	13110.250000	23.081217
114.600000	13133.160000	23.148555
114.700000	13156.090000	23.213950
114.800000	13179.040000	23.277359
114.900000	13202.010000	23.338741
115.000000	13225.000000	23.398054
115.100000	13248.010000	23.455258
115.200000	13271.040000	23.510315
115.300000	13294.090000	23.563186
115.400000	13317.160000	23.613836
115.500000	13340.250000	23.662230
115.600000	13363.360000	23.708332
115.700000	13386.490000	23.752110
115.800000	13409.640000	23.793532
115.900000	13432.810000	23.832567
116.000000	13456.000000	23.869187
116.100000	13479.210000	23.903363
116.200000	13502.440000	23.935069
116.300000	13525.690000	23.964279
116.400000	13548.960000	23.990969
116.500000	13572.250000	24.015116
116.600000	13595.560000	24.036699
116.700000	13618.890000	24.055697
116.800000	13642.240000	24.072093
116.900000	13665.610000	24.085867
117.000000	13689.000000	24.097005
117.100000	13712.410000	24.105492
117.200000	13735.840000	24.111314
117.300000	13759.290000	24.114460
117.400000	13782.760000	24.114918
117.500000	13806.250000	24.112681
117.600000	13829.760000	24.107741
117.700000	13853.290000	24.100090
117.800000	13876.840000	24.089725
117.900000	13900.410000	24.076642
118.000000	13924.000000	24.060839
118.100000	13947.610000	24.042315
118.200000	13971.240000	24.021072
118.300000	13994.890000	23.997112
118.400000	14018.560000	23.970439
118.500000	14042.250000	23.941057
118.600000	14065.960000	23.908974
118.700000	14089.690000	23.874197
118.800000	14113.440000	23.836736
118.900000	14137.210000	23.796602
119.000000	14161.000000	23.753806
119.100000	14184.810000	23.708364
119.200000	14208.640000	23.660289
119.300000	14232.490000	23.609599
119.400000	14256.360000	23.556310
119.500000	14280.250000	23.500442
119.600000	14304.160000	23.442017
119.700000	14328.090000	23.381055
119.800000	14352.040000	23.317579
119.900000	14376.010000	23.251615
120.000000	14400.000000	23.183188
120.100000	14424.010000	23.112325
120.200000	14448.040000	23.039055
120.300000	14472.090000	22.963408
120.400000	14496.160000	22.885413
120.500000	14520.250000	22.805105
120.600000	14544.360000	22.722515
120.700000	14568.490000	22.637678
120.800000	14592.640000	22.550631
120.900000	14616.810000	22.461409
121.000000	14641.000000	22.370052
121.100000	14665.210000	22.276599
121.200000	14689.440000	22.181088
121.300000	14713.690000	22.083563
121.400000	14737.960000	21.984066
121.500000	14762.250000	21.882639
121.600000	14786.560000	21.779328
121.700000	14810.890000	21.674178
121.800000	14835.240000	21.567235
121.900000	14859.610000	21.458546
122.000000	14884.000000	21.348161
122.100000	14908.410000	21.236128
122.200000	14932.840000	21.122497
122.300000	14957.290000	21.007320
122.400000	14981.760000	20.890647
122.500000	15006.250000	20.772532
122.600000	15030.760000	20.653027
122.700000	15055.290000	20.532187
122.800000	15079.840000	20.410067
122.900000	15104.410000	20.286721
123.000000	15129.000000	20.162206
123.100000	15153.610000	20.036578
123.200000	15178.240000	19.909895
123.300000	15202.890000	19.782214
123.400000	15227.560000	19.653594
123.500000	15252.250000	19.524093
123.600000	15276.960000	19.393771
123.700000	15301.690000	19.262687
123.800000	15326.440000	19.130902
123.900000	15351.210000	18.998475
124.000000	15376.000000	18.865468
124.100000	15400.810000	18.731942
124.200000	15425.640000	18.597958
124.300000	15450.490000	18.463578
124.400000	15475.360000	18.328863
124.500000	15500.250000	18.193875
124.600000	15525.160000	18.058678
124.700000	15550.090000	17.923332
124.800000	15575.040000	17.787900
124.900000	15600.010000	17.652445
125.000000	15625.000000	17.517029
125.100000	15650.010000	17.381714
125.200000	15675.040000	17.246563
125.300000	15700.090000	17.111637
125.400000	15725.160000	16.977000
125.500000	15750.250000	16.842712
125.600000	15775.360000	16.708836
125.700000	15800.490000	16.575432
125.800000	15825.640000	16.442564
125.900000	15850.810000	16.310290
126.000000	15876.000000	16.178673
126.100000	15901.210000	16.047772
126.200000	15926.440000	15.917647
126.300000	15951.690000	15.788358
126.400000	15976.960000	15.659964
126.500000	16002.250000	15.532524
126.600000	16027.560000	15.406096
126.700000	16052.890000	15.280737
126.800000	16078.240000	15.156504
126.900000	16103.610000	15.033454
127.000000	16129.000000	14.911643
127.100000	16154.410000	14.791126
127.200000	16179.840000	14.671957
127.300000	16205.290000	14.554190
127.400000	16230.760000	14.437878
127.500000	16256.250000	14.323073
127.600000	16281.760000	14.209827
127.700000	16307.290000	14.098191
127.800000	16332.840000	13.988213
127.900000	16358.410000	13.879944
128.000000	16384.000000	13.773431
128.100000	16409.610000	13.668721
128.200000	16435.240000	13.565861
128.300000	16460.890000	13.464894
128.400000	16486.560000	13.365867
128.500000	16512.250000	13.268821
128.600000	16537.960000	13.173799
128.700000	16563.690000	13.080842
128.800000	16589.440000	12.989990
128.900000	16615.210000	12.901281
129.000000	16641.000000	12.814753
129.100000	16666.810000	12.730444
129.200000	16692.640000	12.648387
129.300000	16718.490000	12.568618
129.400000	16744.360000	12.491168
129.500000	16770.250000	12.416071
129.600000	16796.160000	12.343356
129.700000	16822.090000	12.273053
129.800000	16848.040000	12.205190
129.900000	16874.010000	12.139793
130.000000	16900.000000	12.076887
130.100000	16926.010000	12.016497
130.200000	16952.040000	11.958646
130.300000	16978.090000	11.903354
130.400000	17004.160000	11.850642
130.500000	17030.250000	11.800529
130.600000	17056.360000	11.753031
130.700000	17082.490000	11.708165
130.800000	17108.640000	11.665945
130.900000	17134.810000	11.626384
131.000000	17161.000000	11.589495
131.100000	17187.210000	11.555286
131.200000	17213.440000	11.523768
131.300000	17239.690000	11.494947
131.400000	17265.960000	11.468830
131.500000	17292.250000	11.445421
131.600000	17318.560000	11.424724
131.700000	17344.890000	11.406739
131.800000	17371.240000	11.391468
131.900000	17397.610000	11.378909
132.000000	17424.000000	11.369060
132.100000	17450.410000	11.361917
132.200000	17476.840000	11.357474
132.300000	17503.290000	11.355724
132.400000	17529.760000	11.356659
132.500000	17556.250000	11.360270
132.600000	17582.760000	11.366545
132.700000	17609.290000	11.375472
132.800000	17635.840000	11.387036
132.900000	17662.410000	11.401223
133.000000	17689.000000	11.418015
133.100000	17715.610000	11.437395
133.200000	17742.240000	11.459344
133.300000	17768.890000	11.483839
133.400000	17795.560000	11.510859
133.500000	17822.250000	11.540381
133.600000	17848.960000	11.572380
133.700000	17875.690000	11.606829
133.800000	17902.440000	11.643702
133.900000	17929.210000	11.682968
134.000000	17956.000000	11.724599
134.100000	17982.810000	11.768563
134.200000	18009.640000	11.814828
134.300000	18036.490000	11.863359
134.400000	18063.360000	11.914122
134.500000	18090.250000	11.967081
134.600000	18117.160000	12.022199
134.700000	18144.090000	12.079436
134.800000	18171.040000	12.138754
134.900000	18198.010000	12.200112
135.000000	18225.000000	12.263468
135.100000	18252.010000	12.328779
135.200000	18279.040000	12.396002
135.300000	18306.090000	12.465092
135.400000	18333.160000	12.536002
135.500000	18360.250000	12.608686
135.600000	18387.360000	12.683097
135.700000	18414.490000	12.759185
135.800000	18441.640000	12.836901
135.900000	18468.810000	12.916195
136.000000	18496.000000	12.997014
136.100000	18523.210000	13.079309
136.200000	18550.440000	13.163024
136.300000	18577.690000	13.248107
136.400000	18604.960000	13.334504
136.500000	18632.250000	13.422159
136.600000	18659.560000	13.511016
136.700000	18686.890000	13.601020
136.800000	18714.240000	13.692113
136.900000	18741.610000	13.784237
137.000000	18769.000000	13.877336
137.100000	18796.410000	13.971349
137.200000	18823.840000	14.066217
137.300000	18851.290000	14.161882
137.400000	18878.760000	14.258283
137.500000	18906.250000	14.355360
137.600000	18933.760000	14.453052
137.700000	18961.290000	14.551297
137.800000	18988.840000	14.650035
137.900000	19016.410000	14.749204
138.000000	19044.000000	14.848741
138.100000	19071.610000	14.948586
138.200000	19099.240000	15.048674
138.300000	19126.890000	15.148945
138.400000	19154.560000	15.249335
138.500000	19182.250000	15.349782
138.600000	19209.960000	15.450223
138.700000	19237.690000	15.550596
138.800000	19265.440000	15.650837
138.900000	19293.210000	15.750885
139.000000	19321.000000	15.850677
139.100000	19348.810000	15.950151
139.200000	19376.640000	16.049244
139.300000	19404.490000	16.147894
139.400000	19432.360000	16.246040
139.500000	19460.250000	16.343620
139.600000	19488.160000	16.440574
139.700000	19516.090000	16.536839
139.800000	19544.040000	16.632356
