# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.373697
89.300000	7974.490000	0.371921
89.400000	7992.360000	0.370224
89.500000	8010.250000	0.368607
89.600000	8028.160000	0.367068
89.700000	8046.090000	0.365609
89.800000	8064.040000	0.364229
89.900000	8082.010000	0.362929
90.000000	8100.000000	0.361708
90.100000	8118.010000	0.360568
90.200000	8136.040000	0.359507
90.300000	8154.090000	0.358526
90.400000	8172.160000	0.357625
90.500000	8190.250000	0.356804
90.600000	8208.360000	0.356064
90.700000	8226.490000	0.355403
90.800000	8244.640000	0.354823
90.900000	8262.810000	0.354322
91.000000	8281.000000	0.353902
91.100000	8299.210000	0.353563
91.200000	8317.440000	0.353303
91.300000	8335.690000	0.353123
91.400000	8353.960000	0.353023
91.500000	8372.250000	0.353003
91.600000	8390.560000	0.353063
91.700000	8408.890000	0.353203
91.800000	8427.240000	0.353422
91.900000	8445.610000	0.353721
92.000000	8464.000000	0.354099
92.100000	8482.410000	0.354556
92.200000	8500.840000	0.355092
92.300000	8519.290000	0.355708
92.400000	8537.760000	0.356402
92.500000	8556.250000	0.357174
92.600000	8574.760000	0.358025
92.700000	8593.290000	0.358953
92.800000	8611.840000	0.359960
92.900000	8630.410000	0.361044
93.000000	8649.000000	0.362205
93.100000	8667.610000	0.363444
93.200000	8686.240000	0.364759
93.300000	8704.890000	0.366151
93.400000	8723.560000	0.367619
93.500000	8742.250000	0.369162
93.600000	8760.960000	0.370782
93.700000	8779.690000	0.372476
93.800000	8798.440000	0.374245
93.900000	8817.210000	0.376089
94.000000	8836.000000	0.378007
94.100000	8854.810000	0.379998
94.200000	8873.640000	0.382063
94.300000	8892.490000	0.384200
94.400000	8911.360000	0.386410
94.500000	8930.250000	0.388692
94.600000	8949.160000	0.391045
94.700000	8968.090000	0.393470
94.800000	8987.040000	0.395965
94.900000	9006.010000	0.398531
95.000000	9025.000000	0.401166
95.100000	9044.010000	0.403870
95.200000	9063.040000	0.406643
95.300000	9082.090000	0.409484
95.400000	9101.160000	0.412392
95.500000	9120.250000	0.415368
95.600000	9139.360000	0.418410
95.700000	9158.490000	0.421518
95.800000	9177.640000	0.424691
95.900000	9196.810000	0.427929
96.000000	9216.000000	0.431232
96.100000	9235.210000	0.434597
96.200000	9254.440000	0.438026
96.300000	9273.690000	0.441517
96.400000	9292.960000	0.445070
96.500000	9312.250000	0.448684
96.600000	9331.560000	0.452358
96.700000	9350.890000	0.456092
96.800000	9370.240000	0.459885
96.900000	9389.610000	0.463737
97.000000	9409.000000	0.467646
97.100000	9428.410000	0.471612
97.200000	9447.840000	0.475634
97.300000	9467.290000	0.479712
97.400000	9486.760000	0.483844
97.500000	9506.250000	0.488031
97.600000	9525.760000	0.492271
97.700000	9545.290000	0.496564
97.800000	9564.840000	0.500909
97.900000	9584.410000	0.505304
98.000000	9604.000000	0.509750
98.100000	9623.610000	0.514246
98.200000	9643.240000	0.518790
98.300000	9662.890000	0.523382
98.400000	9682.560000	0.528021
98.500000	9702.250000	0.532706
98.600000	9721.960000	0.537437
98.700000	9741.690000	0.542213
98.800000	9761.440000	0.547033
98.900000	9781.210000	0.551895
99.000000	9801.000000	0.556800
99.100000	9820.810000	0.561746
99.200000	9840.640000	0.566732
99.300000	9860.490000	0.571758
99.400000	9880.360000	0.576822
99.500000	9900.250000	0.581925
99.600000	9920.160000	0.587064
99.700000	9940.090000	0.592239
99.800000	9960.040000	0.597450
99.900000	9980.010000	0.602695
100.000000	10000.000000	0.607973
100.100000	10020.010000	0.613283
100.200000	10040.040000	0.618625
100.300000	10060.090000	0.623998
100.400000	10080.160000	0.629400
100.500000	10100.250000	0.634831
100.600000	10120.360000	0.640290
100.700000	10140.490000	0.645776
100.800000	10160.640000	0.651287
100.900000	10180.810000	0.656824
101.000000	10201.000000	0.662384
101.100000	10221.210000	0.667968
101.200000	10241.440000	0.673574
101.300000	10261.690000	0.679201
101.400000	10281.960000	0.684848
101.500000	10302.250000	0.690514
101.600000	10322.560000	0.696199
101.700000	10342.890000	0.701900
101.800000	10363.240000	0.707619
101.900000	10383.610000	0.713352
102.000000	10404.000000	0.719100
102.100000	10424.410000	0.724861
102.200000	10444.840000	0.730635
102.300000	10465.290000	0.736420
102.400000	10485.760000	0.742215
102.500000	10506.250000	0.748020
102.600000	10526.760000	0.753833
102.700000	10547.290000	0.759654
102.800000	10567.840000	0.765481
102.900000	10588.410000	0.771314
103.000000	10609.000000	0.777151
103.100000	10629.610000	0.782991
103.200000	10650.240000	0.788834
103.300000	10670.890000	0.794679
103.400000	10691.560000	0.800524
103.500000	10712.250000	0.806369
103.600000	10732.960000	0.812212
103.700000	10753.690000	0.818052
103.800000	10774.440000	0.823889
103.900000	10795.210000	0.829722
104.000000	10816.000000	0.835549
104.100000	10836.810000	0.841370
104.200000	10857.640000	0.847183
104.300000	10878.490000	0.852988
104.400000	10899.360000	0.858783
104.500000	10920.250000	0.864568
104.600000	10941.160000	0.870341
104.700000	10962.090000	0.876103
104.800000	10983.040000	0.881851
104.900000	11004.010000	0.887584
105.000000	11025.000000	0.893302
105.100000	11046.010000	0.899004
105.200000	11067.040000	0.904689
105.300000	11088.090000	0.910355
105.400000	11109.160000	0.916003
105.500000	11130.250000	0.921630
105.600000	11151.360000	0.927236
105.700000	11172.490000	0.932820
105.800000	11193.640000	0.938381
105.900000	11214.810000	0.943919
106.000000	11236.000000	0.949431
106.100000	11257.210000	0.954917
106.200000	11278.440000	0.960377
106.300000	11299.690000	0.965809
106.400000	11320.960000	0.971213
106.500000	11342.250000	0.976586
106.600000	11363.560000	0.981930
106.700000	11384.890000	0.987242
106.800000	11406.240000	0.992522
106.900000	11427.610000	0.997769
107.000000	11449.000000	1.002982
107.100000	11470.410000	1.008159
107.200000	11491.840000	1.013301
107.300000	11513.290000	1.018407
107.400000	11534.760000	1.023474
107.500000	11556.250000	1.028504
107.600000	11577.760000	1.033494
107.700000	11599.290000	1.038443
107.800000	11620.840000	1.043352
107.900000	11642.410000	1.048219
108.000000	11664.000000	1.053044
108.100000	11685.610000	1.057825
108.200000	11707.240000	1.062561
108.300000	11728.890000	1.067253
108.400000	11750.560000	1.071898
108.500000	11772.250000	1.076497
108.600000	11793.960000	1.081048
108.700000	11815.690000	1.085551
108.800000	11837.440000	1.090005
108.900000	11859.210000	1.094409
109.000000	11881.000000	1.098763
109.100000	11902.810000	1.103065
109.200000	11924.640000	1.107315
109.300000	11946.490000	1.111513
109.400000	11968.360000	1.115656
109.500000	11990.250000	1.119746
109.600000	12012.160000	1.123781
109.700000	12034.090000	1.127759
109.800000	12056.040000	1.131682
109.900000	12078.010000	1.135547
110.000000	12100.000000	1.139355
110.100000	12122.010000	1.143104
110.200000	12144.040000	1.146795
110.300000	12166.090000	1.150426
110.400000	12188.160000	1.153996
110.500000	12210.250000	1.157505
110.600000	12232.360000	1.160953
110.700000	12254.490000	1.164339
110.800000	12276.640000	1.167662
110.900000	12298.810000	1.170922
111.000000	12321.000000	1.174118
111.100000	12343.210000	1.177249
111.200000	12365.440000	1.180315
111.300000	12387.690000	1.183316
111.400000	12409.960000	1.186250
111.500000	12432.250000	1.189118
111.600000	12454.560000	1.191919
111.700000	12476.890000	1.194652
111.800000	12499.240000	1.197318
111.900000	12521.610000	1.199914
112.000000	12544.000000	1.202441
112.100000	12566.410000	1.204899
112.200000	12588.840000	1.207287
112.300000	12611.290000	1.209604
112.400000	12633.760000	1.211851
112.500000	12656.250000	1.214026
112.600000	12678.760000	1.216130
112.700000	12701.290000	1.218162
112.800000	12723.840000	1.220121
112.900000	12746.410000	1.222007
113.000000	12769.000000	1.223820
113.100000	12791.610000	1.225560
113.200000	12814.240000	1.227226
113.300000	12836.890000	1.228818
113.400000	12859.560000	1.230335
113.500000	12882.250000	1.231777
113.600000	12904.960000	1.233145
113.700000	12927.690000	1.234437
113.800000	12950.440000	1.235653
113.900000	12973.210000	1.236794
114.000000	12996.000000	1.237859
114.100000	13018.810000	1.238847
114.200000	13041.640000	1.239759
114.300000	13064.490000	1.240594
114.400000	13087.360000	1.241353
114.500000	13110.250000	1.242034
114.600000	13133.160000	1.242638
114.700000	13156.090000	1.243164
114.800000	13179.040000	1.243614
114.900000	13202.010000	1.243985
115.000000	13225.000000	1.244279
115.100000	13248.010000	1.244495
115.200000	13271.040000	1.244632
115.300000	13294.090000	1.244692
115.400000	13317.160000	1.244674
115.500000	13340.250000	1.244578
115.600000	13363.360000	1.244403
115.700000	13386.490000	1.244151
115.800000	13409.640000	1.243820
115.900000	13432.810000	1.243411
116.000000	13456.000000	1.242923
116.100000	13479.210000	1.242358
116.200000	13502.440000	1.241714
116.300000	13525.690000	1.240992
116.400000	13548.960000	1.240192
116.500000	13572.250000	1.239315
116.600000	13595.560000	1.238359
116.700000	13618.890000	1.237325
116.800000	13642.240000	1.236214
116.900000	13665.610000	1.235026
117.000000	13689.000000	1.233759
117.100000	13712.410000	1.232416
117.200000	13735.840000	1.230996
117.300000	13759.290000	1.229498
117.400000	13782.760000	1.227924
117.500000	13806.250000	1.226273
117.600000	13829.760000	1.224546
117.700000	13853.290000	1.222743
117.800000	13876.840000	1.220864
117.900000	13900.410000	1.218910
118.000000	13924.000000	1.216880
118.100000	13947.610000	1.214774
118.200000	13971.240000	1.212594
118.300000	13994.890000	1.210340
118.400000	14018.560000	1.208011
118.500000	14042.250000	1.205609
118.600000	14065.960000	1.203132
118.700000	14089.690000	1.200583
118.800000	14113.440000	1.197961
118.900000	14137.210000	1.195266
119.000000	14161.000000	1.192499
119.100000	14184.810000	1.189660
119.200000	14208.640000	1.186750
119.300000	14232.490000	1.183769
119.400000	14256.360000	1.180718
119.500000	14280.250000	1.177596
119.600000	14304.160000	1.174405
119.700000	14328.090000	1.171145
119.800000	14352.040000	1.167816
119.900000	14376.010000	1.164418
120.000000	14400.000000	1.160953
120.100000	14424.010000	1.157421
120.200000	14448.040000	1.153822
120.300000	14472.090000	1.150157
120.400000	14496.160000	1.146426
120.500000	14520.250000	1.142630
120.600000	14544.360000	1.138769
120.700000	14568.490000	1.134845
120.800000	14592.640000	1.130857
120.900000	14616.810000	1.126806
121.000000	14641.000000	1.122693
121.100000	14665.210000	1.118518
121.200000	14689.440000	1.114283
121.300000	14713.690000	1.109987
121.400000	14737.960000	1.105631
121.500000	14762.250000	1.101216
121.600000	14786.560000	1.096742
121.700000	14810.890000	1.092211
121.800000	14835.240000	1.087623
121.900000	14859.610000	1.082978
122.000000	14884.000000	1.078277
122.100000	14908.410000	1.073522
122.200000	14932.840000	1.068712
122.300000	14957.290000	1.063848
122.400000	14981.760000	1.058932
122.500000	15006.250000	1.053963
122.600000	15030.760000	1.048943
122.700000	15055.290000	1.043873
122.800000	15079.840000	1.038752
122.900000	15104.410000	1.033583
123.000000	15129.000000	1.028365
123.100000	15153.610000	1.023099
123.200000	15178.240000	1.017787
123.300000	15202.890000	1.012428
123.400000	15227.560000	1.007025
123.500000	15252.250000	1.001577
123.600000	15276.960000	0.996086
123.700000	15301.690000	0.990552
123.800000	15326.440000	0.984976
123.900000	15351.210000	0.979359
124.000000	15376.000000	0.973702
124.100000	15400.810000	0.968006
124.200000	15425.640000	0.962271
124.300000	15450.490000	0.956499
124.400000	15475.360000	0.950690
124.500000	15500.250000	0.944846
124.600000	15525.160000	0.938966
124.700000	15550.090000	0.933052
124.800000	15575.040000	0.927106
124.900000	15600.010000	0.921127
125.000000	15625.000000	0.915116
125.100000	15650.010000	0.909076
125.200000	15675.040000	0.903006
125.300000	15700.090000	0.896907
125.400000	15725.160000	0.890781
125.500000	15750.250000	0.884628
125.600000	15775.360000	0.878449
125.700000	15800.490000	0.872246
125.800000	15825.640000	0.866019
125.900000	15850.810000	0.859769
126.000000	15876.000000	0.853497
126.100000	15901.210000	0.847204
126.200000	15926.440000	0.840891
126.300000	15951.690000	0.834559
126.400000	15976.960000	0.828209
126.500000	16002.250000	0.821842
126.600000	16027.560000	0.815459
126.700000	16052.890000	0.809061
126.800000	16078.240000	0.802649
126.900000	16103.610000	0.796223
127.000000	16129.000000	0.789786
127.100000	16154.410000	0.783337
127.200000	16179.840000	0.776878
127.300000	16205.290000	0.770410
127.400000	16230.760000	0.763934
127.500000	16256.250000	0.757450
127.600000	16281.760000	0.750961
127.700000	16307.290000	0.744466
127.800000	16332.840000	0.737967
127.900000	16358.410000	0.731465
128.000000	16384.000000	0.724961
128.100000	16409.610000	0.718455
128.200000	16435.240000	0.711950
128.300000	16460.890000	0.705445
128.400000	16486.560000	0.698942
128.500000	16512.250000	0.692443
128.600000	16537.960000	0.685947
128.700000	16563.690000	0.679455
128.800000	16589.440000	0.672970
128.900000	16615.210000	0.666492
129.000000	16641.000000	0.660021
129.100000	16666.810000	0.653560
129.200000	16692.640000	0.647108
129.300000	16718.490000	0.640667
129.400000	16744.360000	0.634239
129.500000	16770.250000	0.627823
129.600000	16796.160000	0.621421
129.700000	16822.090000	0.615033
129.800000	16848.040000	0.608662
129.900000	16874.010000	0.602308
130.000000	16900.000000	0.595971
130.100000	16926.010000	0.589654
130.200000	16952.040000	0.583356
130.300000	16978.090000	0.577079
130.400000	17004.160000	0.570824
130.500000	17030.250000	0.564592
130.600000	17056.360000	0.558383
130.700000	17082.490000	0.552199
130.800000	17108.640000	0.546041
130.900000	17134.810000	0.539909
131.000000	17161.000000	0.533805
131.100000	17187.210000	0.527730
131.200000	17213.440000	0.521684
131.300000	17239.690000	0.515669
131.400000	17265.960000	0.509684
131.500000	17292.250000	0.503733
131.600000	17318.560000	0.497814
131.700000	17344.890000	0.491930
131.800000	17371.240000	0.486081
131.900000	17397.610000	0.480267
132.000000	17424.000000	0.474491
132.100000	17450.410000	0.468752
132.200000	17476.840000	0.463053
132.300000	17503.290000	0.457393
132.400000	17529.760000	0.451773
132.500000	17556.250000	0.446195
132.600000	17582.760000	0.440659
132.700000	17609.290000	0.435166
132.800000	17635.840000	0.429717
132.900000	17662.410000	0.424313
133.000000	17689.000000	0.418955
133.100000	17715.610000	0.413643
133.200000	17742.240000	0.408378
133.300000	17768.890000	0.403162
133.400000	17795.560000	0.397995
133.500000	17822.250000	0.392878
133.600000	17848.960000	0.387811
133.700000	17875.690000	0.382796
133.800000	17902.440000	0.377833
133.900000	17929.210000	0.372923
134.000000	17956.000000	0.368066
134.100000	17982.810000	0.363265
134.200000	18009.640000	0.358518
134.300000	18036.490000	0.353828
134.400000	18063.360000	0.349194
134.500000	18090.250000	0.344618
134.600000	18117.160000	0.340100
134.700000	18144.090000	0.335642
134.800000	18171.040000	0.331242
134.900000	18198.010000	0.326904
135.000000	18225.000000	0.322626
135.100000	18252.010000	0.318410
135.200000	18279.040000	0.314256
135.300000	18306.090000	0.310166
135.400000	18333.160000	0.306139
135.500000	18360.250000	0.302176
135.600000	18387.360000	0.298279
135.700000	18414.490000	0.294446
135.800000	18441.640000	0.290681
135.900000	18468.810000	0.286982
136.000000	18496.000000	0.283350
136.100000	18523.210000	0.279786
136.200000	18550.440000	0.276291
136.300000	18577.690000	0.272865
136.400000	18604.960000	0.269508
136.500000	18632.250000	0.266222
136.600000	18659.560000	0.263006
136.700000	18686.890000	0.259862
136.800000	18714.240000	0.256789
136.900000	18741.610000	0.253788
137.000000	18769.000000	0.250860
137.100000	18796.410000	0.248005
137.200000	18823.840000	0.245224
137.300000	18851.290000	0.242516
137.400000	18878.760000	0.239883
137.500000	18906.250000	0.237325
137.600000	18933.760000	0.234843
137.700000	18961.290000	0.232436
137.800000	18988.840000	0.230105
137.900000	19016.410000	0.227850
138.000000	19044.000000	0.225672
138.100000	19071.610000	0.223572
138.200000	19099.240000	0.221548
138.300000	19126.890000	0.219603
138.400000	19154.560000	0.217736
138.500000	19182.250000	0.215947
138.600000	19209.960000	0.214237
138.700000	19237.690000	0.212606
138.800000	19265.440000	0.211054
138.900000	19293.210000	0.209582
139.000000	19321.000000	0.208189
139.100000	19348.810000	0.206876
139.200000	19376.640000	0.205644
139.300000	19404.490000	0.204492
139.400000	19432.360000	0.203420
139.500000	19460.250000	0.202430
139.600000	19488.160000	0.201520
139.700000	19516.090000	0.200691
139.800000	19544.040000	0.199943
139.900000	19572.010000	0.199277
140.000000	19600.000000	0.198692
140.100000	19628.010000	0.198188
140.200000	19656.040000	0.197767
140.300000	19684.090000	0.197426
140.400000	19712.160000	0.197168
140.500000	19740.250000	0.196991
140.600000	19768.360000	0.196896
140.700000	19796.490000	0.196883
140.800000	19824.640000	0.196952
140.900000	19852.810000	0.197103
141.000000	19881.000000	0.197335
141.100000	19909.210000	0.197649
141.200000	19937.440000	0.198045
141.300000	19965.690000	0.198522
141.400000	19993.960000	0.199082
141.500000	20022.250000	0.199722
141.600000	20050.560000	0.200444
141.700000	20078.890000	0.201247
141.800000	20107.240000	0.202132
141.900000	20135.610000	0.203097
142.000000	20164.000000	0.204144
142.100000	20192.410000	0.205271
142.200000	20220.840000	0.206478
142.300000	20249.290000	0.207766
142.400000	20277.760000	0.209134
142.500000	20306.250000	0.210582
142.600000	20334.760000	0.212110
142.700000	20363.290000	0.213717
142.800000	20391.840000	0.215403
142.900000	20420.410000	0.217168
143.000000	20449.000000	0.219012
143.100000	20477.610000	0.220934
143.200000	20506.240000	0.222934
143.300000	20534.890000	0.225012
143.400000	20563.560000	0.227167
143.500000	20592.250000	0.229400
143.600000	20620.960000	0.231709
143.700000	20649.690000	0.234094
143.800000	20678.440000	0.236555
143.900000	20707.210000	0.239092
144.000000	20736.000000	0.241704
