# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.252921
89.300000	7974.490000	11.438655
89.400000	7992.360000	11.615262
89.500000	8010.250000	11.781168
89.600000	8028.160000	11.934892
89.700000	8046.090000	12.075054
89.800000	8064.040000	12.200392
89.900000	8082.010000	12.309769
90.000000	8100.000000	12.402185
90.100000	8118.010000	12.476787
90.200000	8136.040000	12.532871
90.300000	8154.090000	12.569896
90.400000	8172.160000	12.587479
90.500000	8190.250000	12.585409
90.600000	8208.360000	12.563640
90.700000	8226.490000	12.522295
90.800000	8244.640000	12.461666
90.900000	8262.810000	12.382210
91.000000	8281.000000	12.284544
91.100000	8299.210000	12.169443
91.200000	8317.440000	12.037830
91.300000	8335.690000	11.890770
91.400000	8353.960000	11.729461
91.500000	8372.250000	11.555221
91.600000	8390.560000	11.369481
91.700000	8408.890000	11.173770
91.800000	8427.240000	10.969702
91.900000	8445.610000	10.758963
92.000000	8464.000000	10.543296
92.100000	8482.410000	10.324487
92.200000	8500.840000	10.104346
92.300000	8519.290000	9.884699
92.400000	8537.760000	9.667366
92.500000	8556.250000	9.454145
92.600000	8574.760000	9.246802
92.700000	8593.290000	9.047052
92.800000	8611.840000	8.856545
92.900000	8630.410000	8.676853
93.000000	8649.000000	8.509454
93.100000	8667.610000	8.355724
93.200000	8686.240000	8.216919
93.300000	8704.890000	8.094171
93.400000	8723.560000	7.988473
93.500000	8742.250000	7.900674
93.600000	8760.960000	7.831470
93.700000	8779.690000	7.781399
93.800000	8798.440000	7.750836
93.900000	8817.210000	7.739991
94.000000	8836.000000	7.748904
94.100000	8854.810000	7.777450
94.200000	8873.640000	7.825334
94.300000	8892.490000	7.892101
94.400000	8911.360000	7.977132
94.500000	8930.250000	8.079655
94.600000	8949.160000	8.198749
94.700000	8968.090000	8.333354
94.800000	8987.040000	8.482278
94.900000	9006.010000	8.644207
95.000000	9025.000000	8.817720
95.100000	9044.010000	9.001296
95.200000	9063.040000	9.193331
95.300000	9082.090000	9.392150
95.400000	9101.160000	9.596021
95.500000	9120.250000	9.803171
95.600000	9139.360000	10.011800
95.700000	9158.490000	10.220098
95.800000	9177.640000	10.426256
95.900000	9196.810000	10.628488
96.000000	9216.000000	10.825042
96.100000	9235.210000	11.014213
96.200000	9254.440000	11.194364
96.300000	9273.690000	11.363932
96.400000	9292.960000	11.521448
96.500000	9312.250000	11.665545
96.600000	9331.560000	11.794971
96.700000	9350.890000	11.908599
96.800000	9370.240000	12.005439
96.900000	9389.610000	12.084643
97.000000	9409.000000	12.145511
97.100000	9428.410000	12.187501
97.200000	9447.840000	12.210232
97.300000	9467.290000	12.213484
97.400000	9486.760000	12.197204
97.500000	9506.250000	12.161503
97.600000	9525.760000	12.106655
97.700000	9545.290000	12.033099
97.800000	9564.840000	11.941426
97.900000	9584.410000	11.832383
98.000000	9604.000000	11.706861
98.100000	9623.610000	11.565888
98.200000	9643.240000	11.410622
98.300000	9662.890000	11.242337
98.400000	9682.560000	11.062417
98.500000	9702.250000	10.872340
98.600000	9721.960000	10.673665
98.700000	9741.690000	10.468022
98.800000	9761.440000	10.257096
98.900000	9781.210000	10.042609
99.000000	9801.000000	9.826313
99.100000	9820.810000	9.609968
99.200000	9840.640000	9.395327
99.300000	9860.490000	9.184128
99.400000	9880.360000	8.978071
99.500000	9900.250000	8.778806
99.600000	9920.160000	8.587923
99.700000	9940.090000	8.406931
99.800000	9960.040000	8.237251
99.900000	9980.010000	8.080203
100.000000	10000.000000	7.936992
100.100000	10020.010000	7.808699
100.200000	10040.040000	7.696274
100.300000	10060.090000	7.600525
100.400000	10080.160000	7.522114
100.500000	10100.250000	7.461547
100.600000	10120.360000	7.419177
100.700000	10140.490000	7.395192
100.800000	10160.640000	7.389622
100.900000	10180.810000	7.402334
101.000000	10201.000000	7.433034
101.100000	10221.210000	7.481271
101.200000	10241.440000	7.546441
101.300000	10261.690000	7.627789
101.400000	10281.960000	7.724420
101.500000	10302.250000	7.835306
101.600000	10322.560000	7.959292
101.700000	10342.890000	8.095109
101.800000	10363.240000	8.241382
101.900000	10383.610000	8.396647
102.000000	10404.000000	8.559359
102.100000	10424.410000	8.727906
102.200000	10444.840000	8.900624
102.300000	10465.290000	9.075813
102.400000	10485.760000	9.251747
102.500000	10506.250000	9.426692
102.600000	10526.760000	9.598923
102.700000	10547.290000	9.766733
102.800000	10567.840000	9.928452
102.900000	10588.410000	10.082460
103.000000	10609.000000	10.227202
103.100000	10629.610000	10.361199
103.200000	10650.240000	10.483062
103.300000	10670.890000	10.591504
103.400000	10691.560000	10.685352
103.500000	10712.250000	10.763555
103.600000	10732.960000	10.825192
103.700000	10753.690000	10.869485
103.800000	10774.440000	10.895799
103.900000	10795.210000	10.903652
104.000000	10816.000000	10.892718
104.100000	10836.810000	10.862829
104.200000	10857.640000	10.813976
104.300000	10878.490000	10.746310
104.400000	10899.360000	10.660141
104.500000	10920.250000	10.555935
104.600000	10941.160000	10.434309
104.700000	10962.090000	10.296027
104.800000	10983.040000	10.141991
104.900000	11004.010000	9.973239
105.000000	11025.000000	9.790927
105.100000	11046.010000	9.596330
105.200000	11067.040000	9.390821
105.300000	11088.090000	9.175867
105.400000	11109.160000	8.953011
105.500000	11130.250000	8.723863
105.600000	11151.360000	8.490084
105.700000	11172.490000	8.253372
105.800000	11193.640000	8.015449
105.900000	11214.810000	7.778046
106.000000	11236.000000	7.542886
106.100000	11257.210000	7.311673
106.200000	11278.440000	7.086077
106.300000	11299.690000	6.867717
106.400000	11320.960000	6.658150
106.500000	11342.250000	6.458859
106.600000	11363.560000	6.271237
106.700000	11384.890000	6.096578
106.800000	11406.240000	5.936067
106.900000	11427.610000	5.790768
107.000000	11449.000000	5.661616
107.100000	11470.410000	5.549409
107.200000	11491.840000	5.454804
107.300000	11513.290000	5.378307
107.400000	11534.760000	5.320275
107.500000	11556.250000	5.280907
107.600000	11577.760000	5.260249
107.700000	11599.290000	5.258188
107.800000	11620.840000	5.274458
107.900000	11642.410000	5.308640
108.000000	11664.000000	5.360168
108.100000	11685.610000	5.428330
108.200000	11707.240000	5.512280
108.300000	11728.890000	5.611042
108.400000	11750.560000	5.723520
108.500000	11772.250000	5.848505
108.600000	11793.960000	5.984690
108.700000	11815.690000	6.130678
108.800000	11837.440000	6.284996
108.900000	11859.210000	6.446106
109.000000	11881.000000	6.612420
109.100000	11902.810000	6.782312
109.200000	11924.640000	6.954134
109.300000	11946.490000	7.126228
109.400000	11968.360000	7.296943
109.500000	11990.250000	7.464646
109.600000	12012.160000	7.627737
109.700000	12034.090000	7.784664
109.800000	12056.040000	7.933933
109.900000	12078.010000	8.074126
110.000000	12100.000000	8.203906
110.100000	12122.010000	8.322034
110.200000	12144.040000	8.427377
110.300000	12166.090000	8.518916
110.400000	12188.160000	8.595758
110.500000	12210.250000	8.657140
110.600000	12232.360000	8.702437
110.700000	12254.490000	8.731166
110.800000	12276.640000	8.742991
110.900000	12298.810000	8.737724
111.000000	12321.000000	8.715327
111.100000	12343.210000	8.675911
111.200000	12365.440000	8.619737
111.300000	12387.690000	8.547211
111.400000	12409.960000	8.458879
111.500000	12432.250000	8.355426
111.600000	12454.560000	8.237666
111.700000	12476.890000	8.106536
111.800000	12499.240000	7.963088
111.900000	12521.610000	7.808478
112.000000	12544.000000	7.643957
112.100000	12566.410000	7.470860
112.200000	12588.840000	7.290593
112.300000	12611.290000	7.104622
112.400000	12633.760000	6.914457
112.500000	12656.250000	6.721645
112.600000	12678.760000	6.527750
112.700000	12701.290000	6.334342
112.800000	12723.840000	6.142984
112.900000	12746.410000	5.955217
113.000000	12769.000000	5.772547
113.100000	12791.610000	5.596432
113.200000	12814.240000	5.428271
113.300000	12836.890000	5.269388
113.400000	12859.560000	5.121025
113.500000	12882.250000	4.984329
113.600000	12904.960000	4.860340
113.700000	12927.690000	4.749989
113.800000	12950.440000	4.654081
113.900000	12973.210000	4.573295
114.000000	12996.000000	4.508178
114.100000	13018.810000	4.459134
114.200000	13041.640000	4.426429
114.300000	13064.490000	4.410183
114.400000	13087.360000	4.410372
114.500000	13110.250000	4.426829
114.600000	13133.160000	4.459241
114.700000	13156.090000	4.507158
114.800000	13179.040000	4.569994
114.900000	13202.010000	4.647031
115.000000	13225.000000	4.737429
115.100000	13248.010000	4.840231
115.200000	13271.040000	4.954371
115.300000	13294.090000	5.078686
115.400000	13317.160000	5.211923
115.500000	13340.250000	5.352753
115.600000	13363.360000	5.499781
115.700000	13386.490000	5.651559
115.800000	13409.640000	5.806597
115.900000	13432.810000	5.963378
116.000000	13456.000000	6.120373
116.100000	13479.210000	6.276047
116.200000	13502.440000	6.428882
116.300000	13525.690000	6.577382
116.400000	13548.960000	6.720092
116.500000	13572.250000	6.855606
116.600000	13595.560000	6.982584
116.700000	13618.890000	7.099759
116.800000	13642.240000	7.205950
116.900000	13665.610000	7.300072
117.000000	13689.000000	7.381148
117.100000	13712.410000	7.448312
117.200000	13735.840000	7.500821
117.300000	13759.290000	7.538059
117.400000	13782.760000	7.559544
117.500000	13806.250000	7.564932
117.600000	13829.760000	7.554016
117.700000	13853.290000	7.526735
117.800000	13876.840000	7.483168
117.900000	13900.410000	7.423535
118.000000	13924.000000	7.348197
118.100000	13947.610000	7.257652
118.200000	13971.240000	7.152530
118.300000	13994.890000	7.033585
118.400000	14018.560000	6.901695
118.500000	14042.250000	6.757848
118.600000	14065.960000	6.603135
118.700000	14089.690000	6.438744
118.800000	14113.440000	6.265945
118.900000	14137.210000	6.086082
119.000000	14161.000000	5.900560
119.100000	14184.810000	5.710833
119.200000	14208.640000	5.518392
119.300000	14232.490000	5.324753
119.400000	14256.360000	5.131440
119.500000	14280.250000	4.939976
119.600000	14304.160000	4.751869
119.700000	14328.090000	4.568598
119.800000	14352.040000	4.391599
119.900000	14376.010000	4.222259
120.000000	14400.000000	4.061893
120.100000	14424.010000	3.911745
120.200000	14448.040000	3.772967
120.300000	14472.090000	3.646618
120.400000	14496.160000	3.533646
120.500000	14520.250000	3.434887
120.600000	14544.360000	3.351056
120.700000	14568.490000	3.282739
120.800000	14592.640000	3.230390
120.900000	14616.810000	3.194325
121.000000	14641.000000	3.174724
121.100000	14665.210000	3.171624
121.200000	14689.440000	3.184921
121.300000	14713.690000	3.214374
121.400000	14737.960000	3.259602
121.500000	14762.250000	3.320091
121.600000	14786.560000	3.395196
121.700000	14810.890000	3.484151
121.800000	14835.240000	3.586070
121.900000	14859.610000	3.699958
122.000000	14884.000000	3.824721
122.100000	14908.410000	3.959172
122.200000	14932.840000	4.102043
122.300000	14957.290000	4.251997
122.400000	14981.760000	4.407636
122.500000	15006.250000	4.567520
122.600000	15030.760000	4.730171
122.700000	15055.290000	4.894091
122.800000	15079.840000	5.057774
122.900000	15104.410000	5.219720
123.000000	15129.000000	5.378444
123.100000	15153.610000	5.532492
123.200000	15178.240000	5.680453
123.300000	15202.890000	5.820973
123.400000	15227.560000	5.952760
123.500000	15252.250000	6.074604
123.600000	15276.960000	6.185378
123.700000	15301.690000	6.284058
123.800000	15326.440000	6.369721
123.900000	15351.210000	6.441561
124.000000	15376.000000	6.498890
124.100000	15400.810000	6.541150
124.200000	15425.640000	6.567911
124.300000	15450.490000	6.578879
124.400000	15475.360000	6.573896
124.500000	15500.250000	6.552943
124.600000	15525.160000	6.516139
124.700000	15550.090000	6.463739
124.800000	15575.040000	6.396134
124.900000	15600.010000	6.313844
125.000000	15625.000000	6.217517
125.100000	15650.010000	6.107919
125.200000	15675.040000	5.985934
125.300000	15700.090000	5.852548
125.400000	15725.160000	5.708845
125.500000	15750.250000	5.555998
125.600000	15775.360000	5.395256
125.700000	15800.490000	5.227936
125.800000	15825.640000	5.055409
125.900000	15850.810000	4.879089
126.000000	15876.000000	4.700423
126.100000	15901.210000	4.520872
126.200000	15926.440000	4.341908
126.300000	15951.690000	4.164991
126.400000	15976.960000	3.991565
126.500000	16002.250000	3.823039
126.600000	16027.560000	3.660779
126.700000	16052.890000	3.506095
126.800000	16078.240000	3.360229
126.900000	16103.610000	3.224344
127.000000	16129.000000	3.099517
127.100000	16154.410000	2.986727
127.200000	16179.840000	2.886845
127.300000	16205.290000	2.800632
127.400000	16230.760000	2.728727
127.500000	16256.250000	2.671646
127.600000	16281.760000	2.629774
127.700000	16307.290000	2.603364
127.800000	16332.840000	2.592535
127.900000	16358.410000	2.597269
128.000000	16384.000000	2.617416
128.100000	16409.610000	2.652688
128.200000	16435.240000	2.702668
128.300000	16460.890000	2.766812
128.400000	16486.560000	2.844454
128.500000	16512.250000	2.934809
128.600000	16537.960000	3.036985
128.700000	16563.690000	3.149986
128.800000	16589.440000	3.272724
128.900000	16615.210000	3.404027
129.000000	16641.000000	3.542651
129.100000	16666.810000	3.687288
129.200000	16692.640000	3.836579
129.300000	16718.490000	3.989126
129.400000	16744.360000	4.143505
129.500000	16770.250000	4.298276
129.600000	16796.160000	4.451997
129.700000	16822.090000	4.603238
129.800000	16848.040000	4.750589
129.900000	16874.010000	4.892678
130.000000	16900.000000	5.028178
130.100000	16926.010000	5.155820
130.200000	16952.040000	5.274406
130.300000	16978.090000	5.382818
130.400000	17004.160000	5.480025
130.500000	17030.250000	5.565096
130.600000	17056.360000	5.637206
130.700000	17082.490000	5.695645
130.800000	17108.640000	5.739819
130.900000	17134.810000	5.769262
131.000000	17161.000000	5.783635
131.100000	17187.210000	5.782731
131.200000	17213.440000	5.766477
131.300000	17239.690000	5.734931
131.400000	17265.960000	5.688289
131.500000	17292.250000	5.626875
131.600000	17318.560000	5.551142
131.700000	17344.890000	5.461670
131.800000	17371.240000	5.359157
131.900000	17397.610000	5.244414
132.000000	17424.000000	5.118362
132.100000	17450.410000	4.982016
132.200000	17476.840000	4.836485
132.300000	17503.290000	4.682957
132.400000	17529.760000	4.522688
132.500000	17556.250000	4.356995
132.600000	17582.760000	4.187245
132.700000	17609.290000	4.014836
132.800000	17635.840000	3.841194
132.900000	17662.410000	3.667755
133.000000	17689.000000	3.495955
133.100000	17715.610000	3.327216
133.200000	17742.240000	3.162936
133.300000	17768.890000	3.004475
133.400000	17795.560000	2.853143
133.500000	17822.250000	2.710192
133.600000	17848.960000	2.576802
133.700000	17875.690000	2.454071
133.800000	17902.440000	2.343007
133.900000	17929.210000	2.244521
134.000000	17956.000000	2.159414
134.100000	17982.810000	2.088376
134.200000	18009.640000	2.031976
134.300000	18036.490000	1.990658
134.400000	18063.360000	1.964740
134.500000	18090.250000	1.954409
134.600000	18117.160000	1.959717
134.700000	18144.090000	1.980587
134.800000	18171.040000	2.016809
134.900000	18198.010000	2.068042
135.000000	18225.000000	2.133820
135.100000	18252.010000	2.213551
135.200000	18279.040000	2.306530
135.300000	18306.090000	2.411937
135.400000	18333.160000	2.528848
135.500000	18360.250000	2.656245
135.600000	18387.360000	2.793019
135.700000	18414.490000	2.937986
135.800000	18441.640000	3.089893
135.900000	18468.810000	3.247431
136.000000	18496.000000	3.409243
136.100000	18523.210000	3.573941
136.200000	18550.440000	3.740112
136.300000	18577.690000	3.906335
136.400000	18604.960000	4.071191
136.500000	18632.250000	4.233275
136.600000	18659.560000	4.391208
136.700000	18686.890000	4.543650
136.800000	18714.240000	4.689308
136.900000	18741.610000	4.826953
137.000000	18769.000000	4.955424
137.100000	18796.410000	5.073643
137.200000	18823.840000	5.180620
137.300000	18851.290000	5.275463
137.400000	18878.760000	5.357386
137.500000	18906.250000	5.425716
137.600000	18933.760000	5.479897
137.700000	18961.290000	5.519493
137.800000	18988.840000	5.544197
137.900000	19016.410000	5.553828
138.000000	19044.000000	5.548334
138.100000	19071.610000	5.527793
138.200000	19099.240000	5.492411
138.300000	19126.890000	5.442521
138.400000	19154.560000	5.378576
138.500000	19182.250000	5.301153
138.600000	19209.960000	5.210938
138.700000	19237.690000	5.108727
138.800000	19265.440000	4.995415
138.900000	19293.210000	4.871989
139.000000	19321.000000	4.739520
139.100000	19348.810000	4.599153
139.200000	19376.640000	4.452095
139.300000	19404.490000	4.299609
139.400000	19432.360000	4.142997
139.500000	19460.250000	3.983593
139.600000	19488.160000	3.822750
139.700000	19516.090000	3.661826
139.800000	19544.040000	3.502178
139.900000	19572.010000	3.345141
140.000000	19600.000000	3.192026
140.100000	19628.010000	3.044101
140.200000	19656.040000	2.902585
140.300000	19684.090000	2.768635
140.400000	19712.160000	2.643337
140.500000	19740.250000	2.527694
140.600000	19768.360000	2.422623
140.700000	19796.490000	2.328941
140.800000	19824.640000	2.247362
140.900000	19852.810000	2.178488
141.000000	19881.000000	2.122808
141.100000	19909.210000	2.080689
141.200000	19937.440000	2.052376
141.300000	19965.690000	2.037992
141.400000	19993.960000	2.037531
