# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	0.165067
88.400000	7814.560000	0.149301
88.500000	7832.250000	0.130950
88.600000	7849.960000	0.110336
88.700000	7867.690000	0.087822
88.800000	7885.440000	0.063803
88.900000	7903.210000	0.038698
89.000000	7921.000000	0.012948
89.100000	7938.810000	-0.012998
89.200000	7956.640000	-0.038687
89.300000	7974.490000	-0.063671
89.400000	7992.360000	-0.087516
89.500000	8010.250000	-0.109806
89.600000	8028.160000	-0.130153
89.700000	8046.090000	-0.148206
89.800000	8064.040000	-0.163649
89.900000	8082.010000	-0.176218
90.000000	8100.000000	-0.185693
90.100000	8118.010000	-0.191914
90.200000	8136.040000	-0.194773
90.300000	8154.090000	-0.194224
90.400000	8172.160000	-0.190278
90.500000	8190.250000	-0.183008
90.600000	8208.360000	-0.172542
90.700000	8226.490000	-0.159065
90.800000	8244.640000	-0.142815
90.900000	8262.810000	-0.124076
91.000000	8281.000000	-0.103179
91.100000	8299.210000	-0.080488
91.200000	8317.440000	-0.056402
91.300000	8335.690000	-0.031341
91.400000	8353.960000	-0.005744
91.500000	8372.250000	0.019942
91.600000	8390.560000	0.045268
91.700000	8408.890000	0.069793
91.800000	8427.240000	0.093087
91.900000	8445.610000	0.114745
92.000000	8464.000000	0.134389
92.100000	8482.410000	0.151676
92.200000	8500.840000	0.166304
92.300000	8519.290000	0.178020
92.400000	8537.760000	0.186619
92.500000	8556.250000	0.191950
92.600000	8574.760000	0.193922
92.700000	8593.290000	0.192501
92.800000	8611.840000	0.187711
92.900000	8630.410000	0.179637
93.000000	8649.000000	0.168419
93.100000	8667.610000	0.154253
93.200000	8686.240000	0.137388
93.300000	8704.890000	0.118116
93.400000	8723.560000	0.096775
93.500000	8742.250000	0.073737
93.600000	8760.960000	0.049404
93.700000	8779.690000	0.024200
93.800000	8798.440000	-0.001434
93.900000	8817.210000	-0.027050
94.000000	8836.000000	-0.052203
94.100000	8854.810000	-0.076451
94.200000	8873.640000	-0.099373
94.300000	8892.490000	-0.120567
94.400000	8911.360000	-0.139662
94.500000	8930.250000	-0.156325
94.600000	8949.160000	-0.170264
94.700000	8968.090000	-0.181233
94.800000	8987.040000	-0.189041
94.900000	9006.010000	-0.193550
95.000000	9025.000000	-0.194679
95.100000	9044.010000	-0.192406
95.200000	9063.040000	-0.186770
95.300000	9082.090000	-0.177866
95.400000	9101.160000	-0.165848
95.500000	9120.250000	-0.150923
95.600000	9139.360000	-0.133350
95.700000	9158.490000	-0.113432
95.800000	9177.640000	-0.091517
95.900000	9196.810000	-0.067983
96.000000	9216.000000	-0.043241
96.100000	9235.210000	-0.017719
96.200000	9254.440000	0.008137
96.300000	9273.690000	0.033877
96.400000	9292.960000	0.059054
96.500000	9312.250000	0.083227
96.600000	9331.560000	0.105975
96.700000	9350.890000	0.126901
96.800000	9370.240000	0.145637
96.900000	9389.610000	0.161857
97.000000	9409.000000	0.175275
97.100000	9428.410000	0.185655
97.200000	9447.840000	0.192812
97.300000	9467.290000	0.196619
97.400000	9486.760000	0.197006
97.500000	9506.250000	0.193963
97.600000	9525.760000	0.187537
97.700000	9545.290000	0.177839
97.800000	9564.840000	0.165031
97.900000	9584.410000	0.149333
98.000000	9604.000000	0.131015
98.100000	9623.610000	0.110391
98.200000	9643.240000	0.087818
98.300000	9662.890000	0.063684
98.400000	9682.560000	0.038407
98.500000	9702.250000	0.012424
98.600000	9721.960000	-0.013814
98.700000	9741.690000	-0.039852
98.800000	9761.440000	-0.065238
98.900000	9781.210000	-0.089531
99.000000	9801.000000	-0.112307
99.100000	9820.810000	-0.133170
99.200000	9840.640000	-0.151754
99.300000	9860.490000	-0.167735
99.400000	9880.360000	-0.180832
99.500000	9900.250000	-0.190813
99.600000	9920.160000	-0.197501
99.700000	9940.090000	-0.200775
99.800000	9960.040000	-0.200574
99.900000	9980.010000	-0.196896
100.000000	10000.000000	-0.189800
100.100000	10020.010000	-0.179403
100.200000	10040.040000	-0.165880
100.300000	10060.090000	-0.149462
100.400000	10080.160000	-0.130426
100.500000	10100.250000	-0.109100
100.600000	10120.360000	-0.085847
100.700000	10140.490000	-0.061069
100.800000	10160.640000	-0.035189
100.900000	10180.810000	-0.008655
101.000000	10201.000000	0.018076
101.100000	10221.210000	0.044543
101.200000	10241.440000	0.070287
101.300000	10261.690000	0.094863
101.400000	10281.960000	0.117845
101.500000	10302.250000	0.138833
101.600000	10322.560000	0.157462
101.700000	10342.890000	0.173406
101.800000	10363.240000	0.186385
101.900000	10383.610000	0.196172
102.000000	10404.000000	0.202593
102.100000	10424.410000	0.205530
102.200000	10444.840000	0.204929
102.300000	10465.290000	0.200792
102.400000	10485.760000	0.193188
102.500000	10506.250000	0.182239
102.600000	10526.760000	0.168131
102.700000	10547.290000	0.151101
102.800000	10567.840000	0.131437
102.900000	10588.410000	0.109474
103.000000	10609.000000	0.085587
103.100000	10629.610000	0.060183
103.200000	10650.240000	0.033698
103.300000	10670.890000	0.006585
103.400000	10691.560000	-0.020691
103.500000	10712.250000	-0.047659
103.600000	10732.960000	-0.073856
103.700000	10753.690000	-0.098831
103.800000	10774.440000	-0.122152
103.900000	10795.210000	-0.143415
104.000000	10816.000000	-0.162252
104.100000	10836.810000	-0.178336
104.200000	10857.640000	-0.191385
104.300000	10878.490000	-0.201172
104.400000	10899.360000	-0.207522
104.500000	10920.250000	-0.210322
104.600000	10941.160000	-0.209518
104.700000	10962.090000	-0.205118
104.800000	10983.040000	-0.197193
104.900000	11004.010000	-0.185872
105.000000	11025.000000	-0.171346
105.100000	11046.010000	-0.153858
105.200000	11067.040000	-0.133704
105.300000	11088.090000	-0.111226
105.400000	11109.160000	-0.086804
105.500000	11130.250000	-0.060856
105.600000	11151.360000	-0.033824
105.700000	11172.490000	-0.006168
105.800000	11193.640000	0.021637
105.900000	11214.810000	0.049116
106.000000	11236.000000	0.075798
106.100000	11257.210000	0.101225
106.200000	11278.440000	0.124960
106.300000	11299.690000	0.146594
106.400000	11320.960000	0.165753
106.500000	11342.250000	0.182108
106.600000	11363.560000	0.195373
106.700000	11384.890000	0.205319
106.800000	11406.240000	0.211770
106.900000	11427.610000	0.214611
107.000000	11449.000000	0.213790
107.100000	11470.410000	0.209315
107.200000	11491.840000	0.201259
107.300000	11513.290000	0.189754
107.400000	11534.760000	0.174993
107.500000	11556.250000	0.157225
107.600000	11577.760000	0.136748
107.700000	11599.290000	0.113909
107.800000	11620.840000	0.089097
107.900000	11642.410000	0.062732
108.000000	11664.000000	0.035262
108.100000	11685.610000	0.007156
108.200000	11707.240000	-0.021107
108.300000	11728.890000	-0.049045
108.400000	11750.560000	-0.076182
108.500000	11772.250000	-0.102052
108.600000	11793.960000	-0.126212
108.700000	11815.690000	-0.148250
108.800000	11837.440000	-0.167786
108.900000	11859.210000	-0.184484
109.000000	11881.000000	-0.198058
109.100000	11902.810000	-0.208272
109.200000	11924.640000	-0.214948
109.300000	11946.490000	-0.217969
109.400000	11968.360000	-0.217281
109.500000	11990.250000	-0.212891
109.600000	12012.160000	-0.204871
109.700000	12034.090000	-0.193355
109.800000	12056.040000	-0.178534
109.900000	12078.010000	-0.160660
110.000000	12100.000000	-0.140034
110.100000	12122.010000	-0.117005
110.200000	12144.040000	-0.091963
110.300000	12166.090000	-0.065334
110.400000	12188.160000	-0.037570
110.500000	12210.250000	-0.009143
110.600000	12232.360000	0.019464
110.700000	12254.490000	0.047762
110.800000	12276.640000	0.075270
110.900000	12298.810000	0.101519
111.000000	12321.000000	0.126061
111.100000	12343.210000	0.148477
111.200000	12365.440000	0.168383
111.300000	12387.690000	0.185439
111.400000	12409.960000	0.199353
111.500000	12432.250000	0.209886
111.600000	12454.560000	0.216856
111.700000	12476.890000	0.220143
111.800000	12499.240000	0.219688
111.900000	12521.610000	0.215498
112.000000	12544.000000	0.207641
112.100000	12566.410000	0.196249
112.200000	12588.840000	0.181515
112.300000	12611.290000	0.163686
112.400000	12633.760000	0.143066
112.500000	12656.250000	0.120004
112.600000	12678.760000	0.094892
112.700000	12701.290000	0.068154
112.800000	12723.840000	0.040247
112.900000	12746.410000	0.011644
113.000000	12769.000000	-0.017168
113.100000	12791.610000	-0.045700
113.200000	12814.240000	-0.073465
113.300000	12836.890000	-0.099990
113.400000	12859.560000	-0.124825
113.500000	12882.250000	-0.147547
113.600000	12904.960000	-0.167766
113.700000	12927.690000	-0.185141
113.800000	12950.440000	-0.199373
113.900000	12973.210000	-0.210219
114.000000	12996.000000	-0.217496
114.100000	13018.810000	-0.221077
114.200000	13041.640000	-0.220902
114.300000	13064.490000	-0.216972
114.400000	13087.360000	-0.209353
114.500000	13110.250000	-0.198175
114.600000	13133.160000	-0.183628
114.700000	13156.090000	-0.165957
114.800000	13179.040000	-0.145465
114.900000	13202.010000	-0.122498
115.000000	13225.000000	-0.097447
115.100000	13248.010000	-0.070738
115.200000	13271.040000	-0.042827
115.300000	13294.090000	-0.014186
115.400000	13317.160000	0.014696
115.500000	13340.250000	0.043328
115.600000	13363.360000	0.071222
115.700000	13386.490000	0.097905
115.800000	13409.640000	0.122922
115.900000	13432.810000	0.145848
116.000000	13456.000000	0.166292
116.100000	13479.210000	0.183907
116.200000	13502.440000	0.198393
116.300000	13525.690000	0.209504
116.400000	13548.960000	0.217052
116.500000	13572.250000	0.220907
116.600000	13595.560000	0.221005
116.700000	13618.890000	0.217344
116.800000	13642.240000	0.209988
116.900000	13665.610000	0.199062
117.000000	13689.000000	0.184753
117.100000	13712.410000	0.167304
117.200000	13735.840000	0.147013
117.300000	13759.290000	0.124226
117.400000	13782.760000	0.099332
117.500000	13806.250000	0.072755
117.600000	13829.760000	0.044946
117.700000	13853.290000	0.016382
117.800000	13876.840000	-0.012454
117.900000	13900.410000	-0.041068
118.000000	13924.000000	-0.068975
118.100000	13947.610000	-0.095698
118.200000	13971.240000	-0.120785
118.300000	13994.890000	-0.143806
118.400000	14018.560000	-0.164372
118.500000	14042.250000	-0.182133
118.600000	14065.960000	-0.196786
118.700000	14089.690000	-0.208084
118.800000	14113.440000	-0.215835
118.900000	14137.210000	-0.219908
119.000000	14161.000000	-0.220235
119.100000	14184.810000	-0.216811
119.200000	14208.640000	-0.209697
119.300000	14232.490000	-0.199015
119.400000	14256.360000	-0.184947
119.500000	14280.250000	-0.167736
119.600000	14304.160000	-0.147676
119.700000	14328.090000	-0.125109
119.800000	14352.040000	-0.100421
119.900000	14376.010000	-0.074034
120.000000	14400.000000	-0.046397
120.100000	14424.010000	-0.017984
120.200000	14448.040000	0.010722
120.300000	14472.090000	0.039232
120.400000	14496.160000	0.067058
120.500000	14520.250000	0.093728
120.600000	14544.360000	0.118786
120.700000	14568.490000	0.141807
120.800000	14592.640000	0.162399
120.900000	14616.810000	0.180211
121.000000	14641.000000	0.194941
121.100000	14665.210000	0.206339
121.200000	14689.440000	0.214213
121.300000	14713.690000	0.218429
121.400000	14737.960000	0.218918
121.500000	14762.250000	0.215672
121.600000	14786.560000	0.208750
121.700000	14810.890000	0.198270
121.800000	14835.240000	0.184413
121.900000	14859.610000	0.167418
122.000000	14884.000000	0.147576
122.100000	14908.410000	0.125226
122.200000	14932.840000	0.100752
122.300000	14957.290000	0.074572
122.400000	14981.760000	0.047134
122.500000	15006.250000	0.018907
122.600000	15030.760000	-0.009627
122.700000	15055.290000	-0.037981
122.800000	15079.840000	-0.065671
122.900000	15104.410000	-0.092224
123.000000	15129.000000	-0.117188
123.100000	15153.610000	-0.140136
123.200000	15178.240000	-0.160679
123.300000	15202.890000	-0.178467
123.400000	15227.560000	-0.193196
123.500000	15252.250000	-0.204618
123.600000	15276.960000	-0.212538
123.700000	15301.690000	-0.216823
123.800000	15326.440000	-0.217402
123.900000	15351.210000	-0.214267
124.000000	15376.000000	-0.207472
124.100000	15400.810000	-0.197136
124.200000	15425.640000	-0.183438
124.300000	15450.490000	-0.166612
124.400000	15475.360000	-0.146948
124.500000	15500.250000	-0.124783
124.600000	15525.160000	-0.100498
124.700000	15550.090000	-0.074508
124.800000	15575.040000	-0.047257
124.900000	15600.010000	-0.019214
125.000000	15625.000000	0.009144
125.100000	15650.010000	0.037330
125.200000	15675.040000	0.064863
125.300000	15700.090000	0.091274
125.400000	15725.160000	0.116110
125.500000	15750.250000	0.138949
125.600000	15775.360000	0.159399
125.700000	15800.490000	0.177114
125.800000	15825.640000	0.191791
125.900000	15850.810000	0.203181
126.000000	15876.000000	0.211090
126.100000	15901.210000	0.215385
126.200000	15926.440000	0.215994
126.300000	15951.690000	0.212907
126.400000	15976.960000	0.206180
126.500000	16002.250000	0.195929
126.600000	16027.560000	0.182330
126.700000	16052.890000	0.165618
126.800000	16078.240000	0.146080
126.900000	16103.610000	0.124051
127.000000	16129.000000	0.099909
127.100000	16154.410000	0.074068
127.200000	16179.840000	0.046970
127.300000	16205.290000	0.019080
127.400000	16230.760000	-0.009126
127.500000	16256.250000	-0.037164
127.600000	16281.760000	-0.064554
127.700000	16307.290000	-0.090830
127.800000	16332.840000	-0.115541
127.900000	16358.410000	-0.138265
128.000000	16384.000000	-0.158614
128.100000	16409.610000	-0.176241
128.200000	16435.240000	-0.190845
128.300000	16460.890000	-0.202177
128.400000	16486.560000	-0.210045
128.500000	16512.250000	-0.214314
128.600000	16537.960000	-0.214914
128.700000	16563.690000	-0.211835
128.800000	16589.440000	-0.205130
128.900000	16615.210000	-0.194916
129.000000	16641.000000	-0.181369
129.100000	16666.810000	-0.164721
129.200000	16692.640000	-0.145258
129.300000	16718.490000	-0.123313
129.400000	16744.360000	-0.099264
129.500000	16770.250000	-0.073522
129.600000	16796.160000	-0.046529
129.700000	16822.090000	-0.018745
129.800000	16848.040000	0.009352
129.900000	16874.010000	0.037283
130.000000	16900.000000	0.064568
130.100000	16926.010000	0.090742
130.200000	16952.040000	0.115357
130.300000	16978.090000	0.137992
130.400000	17004.160000	0.158259
130.500000	17030.250000	0.175814
130.600000	17056.360000	0.190355
130.700000	17082.490000	0.201635
130.800000	17108.640000	0.209461
130.900000	17134.810000	0.213700
131.000000	17161.000000	0.214280
131.100000	17187.210000	0.211192
131.200000	17213.440000	0.204490
131.300000	17239.690000	0.194288
131.400000	17265.960000	0.180762
131.500000	17292.250000	0.164144
131.600000	17318.560000	0.144718
131.700000	17344.890000	0.122818
131.800000	17371.240000	0.098818
131.900000	17397.610000	0.073129
132.000000	17424.000000	0.046191
132.100000	17450.410000	0.018465
132.200000	17476.840000	-0.009574
132.300000	17503.290000	-0.037448
132.400000	17529.760000	-0.064678
132.500000	17556.250000	-0.090800
132.600000	17582.760000	-0.115367
132.700000	17609.290000	-0.137958
132.800000	17635.840000	-0.158187
132.900000	17662.410000	-0.175709
133.000000	17689.000000	-0.190224
133.100000	17715.610000	-0.201484
133.200000	17742.240000	-0.209297
133.300000	17768.890000	-0.213529
133.400000	17795.560000	-0.214108
133.500000	17822.250000	-0.211024
133.600000	17848.960000	-0.204331
133.700000	17875.690000	-0.194142
133.800000	17902.440000	-0.180633
133.900000	17929.210000	-0.164034
134.000000	17956.000000	-0.144629
134.100000	17982.810000	-0.122751
134.200000	18009.640000	-0.098772
134.300000	18036.490000	-0.073104
134.400000	18063.360000	-0.046185
134.500000	18090.250000	-0.018475
134.600000	18117.160000	0.009553
134.700000	18144.090000	0.037419
134.800000	18171.040000	0.064646
134.900000	18198.010000	0.090771
135.000000	18225.000000	0.115345
135.100000	18252.010000	0.137950
135.200000	18279.040000	0.158198
135.300000	18306.090000	0.175745
135.400000	18333.160000	0.190289
135.500000	18360.250000	0.201582
135.600000	18387.360000	0.209432
135.700000	18414.490000	0.213705
135.800000	18441.640000	0.214326
135.900000	18468.810000	0.211285
136.000000	18496.000000	0.204635
136.100000	18523.210000	0.194488
136.200000	18550.440000	0.181017
136.300000	18577.690000	0.164454
136.400000	18604.960000	0.145079
136.500000	18632.250000	0.123224
136.600000	18659.560000	0.099262
136.700000	18686.890000	0.073602
136.800000	18714.240000	0.046682
136.900000	18741.610000	0.018961
137.000000	18769.000000	-0.009087
137.100000	18796.410000	-0.036984
137.200000	18823.840000	-0.064254
137.300000	18851.290000	-0.090431
137.400000	18878.760000	-0.115068
137.500000	18906.250000	-0.137745
137.600000	18933.760000	-0.158074
137.700000	18961.290000	-0.175710
137.800000	18988.840000	-0.190349
137.900000	19016.410000	-0.201744
138.000000	19044.000000	-0.209698
138.100000	19071.610000	-0.214076
138.200000	19099.240000	-0.214803
138.300000	19126.890000	-0.211867
138.400000	19154.560000	-0.205317
138.500000	19182.250000	-0.195264
138.600000	19209.960000	-0.181880
138.700000	19237.690000	-0.165392
138.800000	19265.440000	-0.146082
138.900000	19293.210000	-0.124278
139.000000	19321.000000	-0.100353
139.100000	19348.810000	-0.074712
139.200000	19376.640000	-0.047795
139.300000	19404.490000	-0.020058
139.400000	19432.360000	0.008025
139.500000	19460.250000	0.035975
139.600000	19488.160000	0.063318
139.700000	19516.090000	0.089585
139.800000	19544.040000	0.114331
139.900000	19572.010000	0.137133
140.000000	19600.000000	0.157603
140.100000	19628.010000	0.175391
140.200000	19656.040000	0.190196
140.300000	19684.090000	0.201764
140.400000	19712.160000	0.209898
140.500000	19740.250000	0.214459
140.600000	19768.360000	0.215371
140.700000	19796.490000	0.212616
140.800000	19824.640000	0.206242
140.900000	19852.810000	0.196356
141.000000	19881.000000	0.183128
141.100000	19909.210000	0.166782
141.200000	19937.440000	0.147595
141.300000	19965.690000	0.125895
141.400000	19993.960000	0.102050
141.500000	20022.250000	0.076466
141.600000	20050.560000	0.049579
141.700000	20078.890000	0.021845
141.800000	20107.240000	-0.006264
141.900000	20135.610000	-0.034269
142.000000	20164.000000	-0.061695
142.100000	20192.410000	-0.088075
142.200000	20220.840000	-0.112960
142.300000	20249.290000	-0.135927
142.400000	20277.760000	-0.156587
142.500000	20306.250000	-0.174587
142.600000	20334.760000	-0.189621
142.700000	20363.290000	-0.201435
142.800000	20391.840000	-0.209827
