# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.479385
89.300000	7974.490000	0.488312
89.400000	7992.360000	0.496498
89.500000	8010.250000	0.503904
89.600000	8028.160000	0.510495
89.700000	8046.090000	0.516241
89.800000	8064.040000	0.521114
89.900000	8082.010000	0.525090
90.000000	8100.000000	0.528148
90.100000	8118.010000	0.530272
90.200000	8136.040000	0.531450
90.300000	8154.090000	0.531674
90.400000	8172.160000	0.530938
90.500000	8190.250000	0.529242
90.600000	8208.360000	0.526591
90.700000	8226.490000	0.522990
90.800000	8244.640000	0.518453
90.900000	8262.810000	0.512994
91.000000	8281.000000	0.506633
91.100000	8299.210000	0.499392
91.200000	8317.440000	0.491298
91.300000	8335.690000	0.482383
91.400000	8353.960000	0.472678
91.500000	8372.250000	0.462222
91.600000	8390.560000	0.451055
91.700000	8408.890000	0.439219
91.800000	8427.240000	0.426760
91.900000	8445.610000	0.413727
92.000000	8464.000000	0.400170
92.100000	8482.410000	0.386143
92.200000	8500.840000	0.371700
92.300000	8519.290000	0.356898
92.400000	8537.760000	0.341795
92.500000	8556.250000	0.326450
92.600000	8574.760000	0.310923
92.700000	8593.290000	0.295275
92.800000	8611.840000	0.279568
92.900000	8630.410000	0.263862
93.000000	8649.000000	0.248221
93.100000	8667.610000	0.232704
93.200000	8686.240000	0.217373
93.300000	8704.890000	0.202286
93.400000	8723.560000	0.187504
93.500000	8742.250000	0.173083
93.600000	8760.960000	0.159078
93.700000	8779.690000	0.145545
93.800000	8798.440000	0.132535
93.900000	8817.210000	0.120097
94.000000	8836.000000	0.108279
94.100000	8854.810000	0.097125
94.200000	8873.640000	0.086678
94.300000	8892.490000	0.076975
94.400000	8911.360000	0.068053
94.500000	8930.250000	0.059944
94.600000	8949.160000	0.052676
94.700000	8968.090000	0.046274
94.800000	8987.040000	0.040761
94.900000	9006.010000	0.036154
95.000000	9025.000000	0.032466
95.100000	9044.010000	0.029708
95.200000	9063.040000	0.027886
95.300000	9082.090000	0.027002
95.400000	9101.160000	0.027055
95.500000	9120.250000	0.028037
95.600000	9139.360000	0.029940
95.700000	9158.490000	0.032750
95.800000	9177.640000	0.036449
95.900000	9196.810000	0.041017
96.000000	9216.000000	0.046427
96.100000	9235.210000	0.052653
96.200000	9254.440000	0.059661
96.300000	9273.690000	0.067418
96.400000	9292.960000	0.075884
96.500000	9312.250000	0.085018
96.600000	9331.560000	0.094776
96.700000	9350.890000	0.105112
96.800000	9370.240000	0.115976
96.900000	9389.610000	0.127316
97.000000	9409.000000	0.139081
97.100000	9428.410000	0.151214
97.200000	9447.840000	0.163658
97.300000	9467.290000	0.176357
97.400000	9486.760000	0.189251
97.500000	9506.250000	0.202279
97.600000	9525.760000	0.215383
97.700000	9545.290000	0.228500
97.800000	9564.840000	0.241571
97.900000	9584.410000	0.254535
98.000000	9604.000000	0.267333
98.100000	9623.610000	0.279904
98.200000	9643.240000	0.292191
98.300000	9662.890000	0.304137
98.400000	9682.560000	0.315685
98.500000	9702.250000	0.326783
98.600000	9721.960000	0.337378
98.700000	9741.690000	0.347421
98.800000	9761.440000	0.356864
98.900000	9781.210000	0.365662
99.000000	9801.000000	0.373773
99.100000	9820.810000	0.381158
99.200000	9840.640000	0.387781
99.300000	9860.490000	0.393608
99.400000	9880.360000	0.398611
99.500000	9900.250000	0.402764
99.600000	9920.160000	0.406043
99.700000	9940.090000	0.408430
99.800000	9960.040000	0.409911
99.900000	9980.010000	0.410474
100.000000	10000.000000	0.410112
100.100000	10020.010000	0.408822
100.200000	10040.040000	0.406604
100.300000	10060.090000	0.403463
100.400000	10080.160000	0.399407
100.500000	10100.250000	0.394450
100.600000	10120.360000	0.388606
100.700000	10140.490000	0.381896
100.800000	10160.640000	0.374344
100.900000	10180.810000	0.365976
101.000000	10201.000000	0.356823
101.100000	10221.210000	0.346920
101.200000	10241.440000	0.336302
101.300000	10261.690000	0.325011
101.400000	10281.960000	0.313089
101.500000	10302.250000	0.300582
101.600000	10322.560000	0.287538
101.700000	10342.890000	0.274007
101.800000	10363.240000	0.260042
101.900000	10383.610000	0.245697
102.000000	10404.000000	0.231028
102.100000	10424.410000	0.216092
102.200000	10444.840000	0.200947
102.300000	10465.290000	0.185654
102.400000	10485.760000	0.170271
102.500000	10506.250000	0.154859
102.600000	10526.760000	0.139478
102.700000	10547.290000	0.124190
102.800000	10567.840000	0.109053
102.900000	10588.410000	0.094127
103.000000	10609.000000	0.079470
103.100000	10629.610000	0.065140
103.200000	10650.240000	0.051193
103.300000	10670.890000	0.037683
103.400000	10691.560000	0.024663
103.500000	10712.250000	0.012182
103.600000	10732.960000	0.000290
103.700000	10753.690000	-0.010968
103.800000	10774.440000	-0.021548
103.900000	10795.210000	-0.031411
104.000000	10816.000000	-0.040520
104.100000	10836.810000	-0.048839
104.200000	10857.640000	-0.056339
104.300000	10878.490000	-0.062991
104.400000	10899.360000	-0.068773
104.500000	10920.250000	-0.073662
104.600000	10941.160000	-0.077645
104.700000	10962.090000	-0.080706
104.800000	10983.040000	-0.082838
104.900000	11004.010000	-0.084036
105.000000	11025.000000	-0.084298
105.100000	11046.010000	-0.083628
105.200000	11067.040000	-0.082031
105.300000	11088.090000	-0.079518
105.400000	11109.160000	-0.076105
105.500000	11130.250000	-0.071809
105.600000	11151.360000	-0.066651
105.700000	11172.490000	-0.060657
105.800000	11193.640000	-0.053857
105.900000	11214.810000	-0.046281
106.000000	11236.000000	-0.037966
106.100000	11257.210000	-0.028951
106.200000	11278.440000	-0.019275
106.300000	11299.690000	-0.008984
106.400000	11320.960000	0.001875
106.500000	11342.250000	0.013255
106.600000	11363.560000	0.025103
106.700000	11384.890000	0.037367
106.800000	11406.240000	0.049992
106.900000	11427.610000	0.062921
107.000000	11449.000000	0.076098
107.100000	11470.410000	0.089463
107.200000	11491.840000	0.102958
107.300000	11513.290000	0.116523
107.400000	11534.760000	0.130097
107.500000	11556.250000	0.143622
107.600000	11577.760000	0.157038
107.700000	11599.290000	0.170284
107.800000	11620.840000	0.183304
107.900000	11642.410000	0.196039
108.000000	11664.000000	0.208433
108.100000	11685.610000	0.220433
108.200000	11707.240000	0.231984
108.300000	11728.890000	0.243036
108.400000	11750.560000	0.253540
108.500000	11772.250000	0.263449
108.600000	11793.960000	0.272720
108.700000	11815.690000	0.281311
108.800000	11837.440000	0.289184
108.900000	11859.210000	0.296304
109.000000	11881.000000	0.302638
109.100000	11902.810000	0.308158
109.200000	11924.640000	0.312839
109.300000	11946.490000	0.316659
109.400000	11968.360000	0.319599
109.500000	11990.250000	0.321646
109.600000	12012.160000	0.322789
109.700000	12034.090000	0.323022
109.800000	12056.040000	0.322340
109.900000	12078.010000	0.320747
110.000000	12100.000000	0.318245
110.100000	12122.010000	0.314845
110.200000	12144.040000	0.310558
110.300000	12166.090000	0.305401
110.400000	12188.160000	0.299394
110.500000	12210.250000	0.292560
110.600000	12232.360000	0.284927
110.700000	12254.490000	0.276524
110.800000	12276.640000	0.267386
110.900000	12298.810000	0.257549
111.000000	12321.000000	0.247052
111.100000	12343.210000	0.235939
111.200000	12365.440000	0.224254
111.300000	12387.690000	0.212046
111.400000	12409.960000	0.199362
111.500000	12432.250000	0.186256
111.600000	12454.560000	0.172781
111.700000	12476.890000	0.158991
111.800000	12499.240000	0.144943
111.900000	12521.610000	0.130694
112.000000	12544.000000	0.116303
112.100000	12566.410000	0.101828
112.200000	12588.840000	0.087329
112.300000	12611.290000	0.072865
112.400000	12633.760000	0.058495
112.500000	12656.250000	0.044278
112.600000	12678.760000	0.030271
112.700000	12701.290000	0.016533
112.800000	12723.840000	0.003118
112.900000	12746.410000	-0.009918
113.000000	12769.000000	-0.022522
113.100000	12791.610000	-0.034643
113.200000	12814.240000	-0.046232
113.300000	12836.890000	-0.057242
113.400000	12859.560000	-0.067628
113.500000	12882.250000	-0.077348
113.600000	12904.960000	-0.086364
113.700000	12927.690000	-0.094638
113.800000	12950.440000	-0.102139
113.900000	12973.210000	-0.108837
114.000000	12996.000000	-0.114704
114.100000	13018.810000	-0.119719
114.200000	13041.640000	-0.123861
114.300000	13064.490000	-0.127116
114.400000	13087.360000	-0.129471
114.500000	13110.250000	-0.130918
114.600000	13133.160000	-0.131453
114.700000	13156.090000	-0.131075
114.800000	13179.040000	-0.129788
114.900000	13202.010000	-0.127599
115.000000	13225.000000	-0.124519
115.100000	13248.010000	-0.120563
115.200000	13271.040000	-0.115748
115.300000	13294.090000	-0.110097
115.400000	13317.160000	-0.103636
115.500000	13340.250000	-0.096392
115.600000	13363.360000	-0.088399
115.700000	13386.490000	-0.079692
115.800000	13409.640000	-0.070308
115.900000	13432.810000	-0.060288
116.000000	13456.000000	-0.049678
116.100000	13479.210000	-0.038522
116.200000	13502.440000	-0.026868
116.300000	13525.690000	-0.014769
116.400000	13548.960000	-0.002275
116.500000	13572.250000	0.010559
116.600000	13595.560000	0.023678
116.700000	13618.890000	0.037025
116.800000	13642.240000	0.050543
116.900000	13665.610000	0.064173
117.000000	13689.000000	0.077858
117.100000	13712.410000	0.091537
117.200000	13735.840000	0.105154
117.300000	13759.290000	0.118648
117.400000	13782.760000	0.131962
117.500000	13806.250000	0.145040
117.600000	13829.760000	0.157824
117.700000	13853.290000	0.170261
117.800000	13876.840000	0.182296
117.900000	13900.410000	0.193879
118.000000	13924.000000	0.204959
118.100000	13947.610000	0.215489
118.200000	13971.240000	0.225423
118.300000	13994.890000	0.234720
118.400000	14018.560000	0.243339
118.500000	14042.250000	0.251243
118.600000	14065.960000	0.258398
118.700000	14089.690000	0.264773
118.800000	14113.440000	0.270341
118.900000	14137.210000	0.275077
119.000000	14161.000000	0.278961
119.100000	14184.810000	0.281975
119.200000	14208.640000	0.284107
119.300000	14232.490000	0.285347
119.400000	14256.360000	0.285688
119.500000	14280.250000	0.285128
119.600000	14304.160000	0.283671
119.700000	14328.090000	0.281320
119.800000	14352.040000	0.278084
119.900000	14376.010000	0.273978
120.000000	14400.000000	0.269018
120.100000	14424.010000	0.263224
120.200000	14448.040000	0.256619
120.300000	14472.090000	0.249230
120.400000	14496.160000	0.241089
120.500000	14520.250000	0.232229
120.600000	14544.360000	0.222685
120.700000	14568.490000	0.212499
120.800000	14592.640000	0.201711
120.900000	14616.810000	0.190367
121.000000	14641.000000	0.178513
121.100000	14665.210000	0.166198
121.200000	14689.440000	0.153474
121.300000	14713.690000	0.140394
121.400000	14737.960000	0.127010
121.500000	14762.250000	0.113380
121.600000	14786.560000	0.099558
121.700000	14810.890000	0.085603
121.800000	14835.240000	0.071572
121.900000	14859.610000	0.057524
122.000000	14884.000000	0.043515
122.100000	14908.410000	0.029605
122.200000	14932.840000	0.015850
122.300000	14957.290000	0.002307
122.400000	14981.760000	-0.010967
122.500000	15006.250000	-0.023919
122.600000	15030.760000	-0.036495
122.700000	15055.290000	-0.048643
122.800000	15079.840000	-0.060314
122.900000	15104.410000	-0.071459
123.000000	15129.000000	-0.082035
123.100000	15153.610000	-0.091996
123.200000	15178.240000	-0.101303
123.300000	15202.890000	-0.109919
123.400000	15227.560000	-0.117807
123.500000	15252.250000	-0.124938
123.600000	15276.960000	-0.131282
123.700000	15301.690000	-0.136814
123.800000	15326.440000	-0.141513
123.900000	15351.210000	-0.145361
124.000000	15376.000000	-0.148343
124.100000	15400.810000	-0.150448
124.200000	15425.640000	-0.151669
124.300000	15450.490000	-0.152003
124.400000	15475.360000	-0.151450
124.500000	15500.250000	-0.150015
124.600000	15525.160000	-0.147704
124.700000	15550.090000	-0.144531
124.800000	15575.040000	-0.140509
124.900000	15600.010000	-0.135659
125.000000	15625.000000	-0.130001
125.100000	15650.010000	-0.123562
125.200000	15675.040000	-0.116371
125.300000	15700.090000	-0.108460
125.400000	15725.160000	-0.099863
125.500000	15750.250000	-0.090620
125.600000	15775.360000	-0.080771
125.700000	15800.490000	-0.070359
125.800000	15825.640000	-0.059429
125.900000	15850.810000	-0.048031
126.000000	15876.000000	-0.036212
126.100000	15901.210000	-0.024026
126.200000	15926.440000	-0.011525
126.300000	15951.690000	0.001236
126.400000	15976.960000	0.014202
126.500000	16002.250000	0.027317
126.600000	16027.560000	0.040524
126.700000	16052.890000	0.053766
126.800000	16078.240000	0.066985
126.900000	16103.610000	0.080123
127.000000	16129.000000	0.093125
127.100000	16154.410000	0.105934
127.200000	16179.840000	0.118494
127.300000	16205.290000	0.130751
127.400000	16230.760000	0.142652
127.500000	16256.250000	0.154146
127.600000	16281.760000	0.165183
127.700000	16307.290000	0.175715
127.800000	16332.840000	0.185697
127.900000	16358.410000	0.195085
128.000000	16384.000000	0.203839
128.100000	16409.610000	0.211921
128.200000	16435.240000	0.219295
128.300000	16460.890000	0.225931
128.400000	16486.560000	0.231797
128.500000	16512.250000	0.236871
128.600000	16537.960000	0.241128
128.700000	16563.690000	0.244550
128.800000	16589.440000	0.247123
128.900000	16615.210000	0.248834
129.000000	16641.000000	0.249675
129.100000	16666.810000	0.249644
129.200000	16692.640000	0.248738
129.300000	16718.490000	0.246962
129.400000	16744.360000	0.244322
129.500000	16770.250000	0.240829
129.600000	16796.160000	0.236497
129.700000	16822.090000	0.231345
129.800000	16848.040000	0.225393
129.900000	16874.010000	0.218667
130.000000	16900.000000	0.211194
130.100000	16926.010000	0.203006
130.200000	16952.040000	0.194136
130.300000	16978.090000	0.184623
130.400000	17004.160000	0.174506
130.500000	17030.250000	0.163828
130.600000	17056.360000	0.152633
130.700000	17082.490000	0.140968
130.800000	17108.640000	0.128883
130.900000	17134.810000	0.116429
131.000000	17161.000000	0.103657
131.100000	17187.210000	0.090623
131.200000	17213.440000	0.077379
131.300000	17239.690000	0.063984
131.400000	17265.960000	0.050492
131.500000	17292.250000	0.036960
131.600000	17318.560000	0.023447
131.700000	17344.890000	0.010008
131.800000	17371.240000	-0.003300
131.900000	17397.610000	-0.016421
132.000000	17424.000000	-0.029299
132.100000	17450.410000	-0.041880
132.200000	17476.840000	-0.054111
132.300000	17503.290000	-0.065942
132.400000	17529.760000	-0.077321
132.500000	17556.250000	-0.088202
132.600000	17582.760000	-0.098538
132.700000	17609.290000	-0.108286
132.800000	17635.840000	-0.117406
132.900000	17662.410000	-0.125858
133.000000	17689.000000	-0.133608
133.100000	17715.610000	-0.140624
133.200000	17742.240000	-0.146875
133.300000	17768.890000	-0.152337
133.400000	17795.560000	-0.156986
133.500000	17822.250000	-0.160803
133.600000	17848.960000	-0.163773
133.700000	17875.690000	-0.165883
133.800000	17902.440000	-0.167126
133.900000	17929.210000	-0.167496
134.000000	17956.000000	-0.166993
134.100000	17982.810000	-0.165619
134.200000	18009.640000	-0.163382
134.300000	18036.490000	-0.160291
134.400000	18063.360000	-0.156360
134.500000	18090.250000	-0.151606
134.600000	18117.160000	-0.146051
134.700000	18144.090000	-0.139719
134.800000	18171.040000	-0.132637
134.900000	18198.010000	-0.124837
135.000000	18225.000000	-0.116352
135.100000	18252.010000	-0.107220
135.200000	18279.040000	-0.097480
135.300000	18306.090000	-0.087174
135.400000	18333.160000	-0.076347
135.500000	18360.250000	-0.065046
135.600000	18387.360000	-0.053320
135.700000	18414.490000	-0.041220
135.800000	18441.640000	-0.028799
135.900000	18468.810000	-0.016109
136.000000	18496.000000	-0.003207
136.100000	18523.210000	0.009852
136.200000	18550.440000	0.023012
136.300000	18577.690000	0.036214
136.400000	18604.960000	0.049403
136.500000	18632.250000	0.062520
136.600000	18659.560000	0.075509
136.700000	18686.890000	0.088313
136.800000	18714.240000	0.100877
136.900000	18741.610000	0.113146
137.000000	18769.000000	0.125066
137.100000	18796.410000	0.136585
137.200000	18823.840000	0.147653
137.300000	18851.290000	0.158223
137.400000	18878.760000	0.168246
137.500000	18906.250000	0.177680
137.600000	18933.760000	0.186483
137.700000	18961.290000	0.194615
137.800000	18988.840000	0.202042
137.900000	19016.410000	0.208729
138.000000	19044.000000	0.214648
138.100000	19071.610000	0.219771
138.200000	19099.240000	0.224075
138.300000	19126.890000	0.227541
138.400000	19154.560000	0.230152
138.500000	19182.250000	0.231896
138.600000	19209.960000	0.232764
138.700000	19237.690000	0.232750
138.800000	19265.440000	0.231854
138.900000	19293.210000	0.230078
139.000000	19321.000000	0.227428
139.100000	19348.810000	0.223913
139.200000	19376.640000	0.219548
139.300000	19404.490000	0.214350
139.400000	19432.360000	0.208340
139.500000	19460.250000	0.201541
139.600000	19488.160000	0.193982
139.700000	19516.090000	0.185694
139.800000	19544.040000	0.176711
139.900000	19572.010000	0.167069
140.000000	19600.000000	0.156809
140.100000	19628.010000	0.145974
140.200000	19656.040000	0.134608
140.300000	19684.090000	0.122760
140.400000	19712.160000	0.110478
140.500000	19740.250000	0.097815
140.600000	19768.360000	0.084823
140.700000	19796.490000	0.071557
140.800000	19824.640000	0.058073
140.900000	19852.810000	0.044428
141.000000	19881.000000	0.030679
141.100000	19909.210000	0.016885
141.200000	19937.440000	0.003105
141.300000	19965.690000	-0.010605
141.400000	19993.960000	-0.024184
141.500000	20022.250000	-0.037576
141.600000	20050.560000	-0.050724
141.700000	20078.890000	-0.063571
141.800000	20107.240000	-0.076062
141.900000	20135.610000	-0.088144
142.000000	20164.000000	-0.099766
142.100000	20192.410000	-0.110877
142.200000	20220.840000	-0.121430
142.300000	20249.290000	-0.131378
142.400000	20277.760000	-0.140680
142.500000	20306.250000	-0.149294
142.600000	20334.760000	-0.157184
142.700000	20363.290000	-0.164314
142.800000	20391.840000	-0.170654
142.900000	20420.410000	-0.176175
143.000000	20449.000000	-0.180853
143.100000	20477.610000	-0.184666
143.200000	20506.240000	-0.187598
143.300000	20534.890000	-0.189635
143.400000	20563.560000	-0.190765
143.500000	20592.250000	-0.190985
