# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	-0.070834
88.600000	7849.960000	-0.058916
88.700000	7867.690000	-0.046483
88.800000	7885.440000	-0.033645
88.900000	7903.210000	-0.020511
89.000000	7921.000000	-0.007196
89.100000	7938.810000	0.006185
89.200000	7956.640000	0.019518
89.300000	7974.490000	0.032687
89.400000	7992.360000	0.045579
89.500000	8010.250000	0.058083
89.600000	8028.160000	0.070094
89.700000	8046.090000	0.081507
89.800000	8064.040000	0.092226
89.900000	8082.010000	0.102160
90.000000	8100.000000	0.111223
90.100000	8118.010000	0.119340
90.200000	8136.040000	0.126442
90.300000	8154.090000	0.132468
90.400000	8172.160000	0.137369
90.500000	8190.250000	0.141104
90.600000	8208.360000	0.143643
90.700000	8226.490000	0.144964
90.800000	8244.640000	0.145058
90.900000	8262.810000	0.143926
91.000000	8281.000000	0.141578
91.100000	8299.210000	0.138037
91.200000	8317.440000	0.133334
91.300000	8335.690000	0.127510
91.400000	8353.960000	0.120616
91.500000	8372.250000	0.112714
91.600000	8390.560000	0.103871
91.700000	8408.890000	0.094164
91.800000	8427.240000	0.083678
91.900000	8445.610000	0.072502
92.000000	8464.000000	0.060733
92.100000	8482.410000	0.048473
92.200000	8500.840000	0.035826
92.300000	8519.290000	0.022901
92.400000	8537.760000	0.009808
92.500000	8556.250000	-0.003340
92.600000	8574.760000	-0.016431
92.700000	8593.290000	-0.029354
92.800000	8611.840000	-0.041999
92.900000	8630.410000	-0.054258
93.000000	8649.000000	-0.066028
93.100000	8667.610000	-0.077208
93.200000	8686.240000	-0.087705
93.300000	8704.890000	-0.097429
93.400000	8723.560000	-0.106299
93.500000	8742.250000	-0.114241
93.600000	8760.960000	-0.121188
93.700000	8779.690000	-0.127083
93.800000	8798.440000	-0.131877
93.900000	8817.210000	-0.135530
94.000000	8836.000000	-0.138015
94.100000	8854.810000	-0.139310
94.200000	8873.640000	-0.139408
94.300000	8892.490000	-0.138309
94.400000	8911.360000	-0.136024
94.500000	8930.250000	-0.132575
94.600000	8949.160000	-0.127994
94.700000	8968.090000	-0.122321
94.800000	8987.040000	-0.115606
94.900000	9006.010000	-0.107909
95.000000	9025.000000	-0.099297
95.100000	9044.010000	-0.089845
95.200000	9063.040000	-0.079635
95.300000	9082.090000	-0.068756
95.400000	9101.160000	-0.057301
95.500000	9120.250000	-0.045370
95.600000	9139.360000	-0.033065
95.700000	9158.490000	-0.020492
95.800000	9177.640000	-0.007759
95.900000	9196.810000	0.005025
96.000000	9216.000000	0.017751
96.100000	9235.210000	0.030309
96.200000	9254.440000	0.042594
96.300000	9273.690000	0.054499
96.400000	9292.960000	0.065925
96.500000	9312.250000	0.076773
96.600000	9331.560000	0.086953
96.700000	9350.890000	0.096378
96.800000	9370.240000	0.104969
96.900000	9389.610000	0.112653
97.000000	9409.000000	0.119367
97.100000	9428.410000	0.125053
97.200000	9447.840000	0.129666
97.300000	9467.290000	0.133168
97.400000	9486.760000	0.135529
97.500000	9506.250000	0.136732
97.600000	9525.760000	0.136768
97.700000	9545.290000	0.135638
97.800000	9564.840000	0.133354
97.900000	9584.410000	0.129937
98.000000	9604.000000	0.125418
98.100000	9623.610000	0.119836
98.200000	9643.240000	0.113242
98.300000	9662.890000	0.105693
98.400000	9682.560000	0.097255
98.500000	9702.250000	0.088000
98.600000	9721.960000	0.078010
98.700000	9741.690000	0.067371
98.800000	9761.440000	0.056175
98.900000	9781.210000	0.044517
99.000000	9801.000000	0.032499
99.100000	9820.810000	0.020222
99.200000	9840.640000	0.007794
99.300000	9860.490000	-0.004682
99.400000	9880.360000	-0.017096
99.500000	9900.250000	-0.029345
99.600000	9920.160000	-0.041323
99.700000	9940.090000	-0.052929
99.800000	9960.040000	-0.064064
99.900000	9980.010000	-0.074634
100.000000	10000.000000	-0.084550
100.100000	10020.010000	-0.093727
100.200000	10040.040000	-0.102090
100.300000	10060.090000	-0.109567
100.400000	10080.160000	-0.116095
100.500000	10100.250000	-0.121622
100.600000	10120.360000	-0.126101
100.700000	10140.490000	-0.129496
100.800000	10160.640000	-0.131779
100.900000	10180.810000	-0.132932
101.000000	10201.000000	-0.132947
101.100000	10221.210000	-0.131827
101.200000	10241.440000	-0.129582
101.300000	10261.690000	-0.126232
101.400000	10281.960000	-0.121809
101.500000	10302.250000	-0.116352
101.600000	10322.560000	-0.109909
101.700000	10342.890000	-0.102536
101.800000	10363.240000	-0.094298
101.900000	10383.610000	-0.085266
102.000000	10404.000000	-0.075519
102.100000	10424.410000	-0.065140
102.200000	10444.840000	-0.054220
102.300000	10465.290000	-0.042852
102.400000	10485.760000	-0.031134
102.500000	10506.250000	-0.019167
102.600000	10526.760000	-0.007052
102.700000	10547.290000	0.005106
102.800000	10567.840000	0.017203
102.900000	10588.410000	0.029137
103.000000	10609.000000	0.040807
103.100000	10629.610000	0.052112
103.200000	10650.240000	0.062957
103.300000	10670.890000	0.073250
103.400000	10691.560000	0.082905
103.500000	10712.250000	0.091839
103.600000	10732.960000	0.099979
103.700000	10753.690000	0.107255
103.800000	10774.440000	0.113607
103.900000	10795.210000	0.118982
104.000000	10816.000000	0.123336
104.100000	10836.810000	0.126633
104.200000	10857.640000	0.128848
104.300000	10878.490000	0.129961
104.400000	10899.360000	0.129967
104.500000	10920.250000	0.128867
104.600000	10941.160000	0.126670
104.700000	10962.090000	0.123399
104.800000	10983.040000	0.119083
104.900000	11004.010000	0.113760
105.000000	11025.000000	0.107477
105.100000	11046.010000	0.100288
105.200000	11067.040000	0.092258
105.300000	11088.090000	0.083455
105.400000	11109.160000	0.073956
105.500000	11130.250000	0.063843
105.600000	11151.360000	0.053203
105.700000	11172.490000	0.042128
105.800000	11193.640000	0.030712
105.900000	11214.810000	0.019054
106.000000	11236.000000	0.007252
106.100000	11257.210000	-0.004591
106.200000	11278.440000	-0.016375
106.300000	11299.690000	-0.028000
106.400000	11320.960000	-0.039367
106.500000	11342.250000	-0.050379
106.600000	11363.560000	-0.060944
106.700000	11384.890000	-0.070971
106.800000	11406.240000	-0.080377
106.900000	11427.610000	-0.089082
107.000000	11449.000000	-0.097014
107.100000	11470.410000	-0.104105
107.200000	11491.840000	-0.110298
107.300000	11513.290000	-0.115540
107.400000	11534.760000	-0.119789
107.500000	11556.250000	-0.123010
107.600000	11577.760000	-0.125178
107.700000	11599.290000	-0.126275
107.800000	11620.840000	-0.126295
107.900000	11642.410000	-0.125238
108.000000	11664.000000	-0.123116
108.100000	11685.610000	-0.119949
108.200000	11707.240000	-0.115765
108.300000	11728.890000	-0.110602
108.400000	11750.560000	-0.104505
108.500000	11772.250000	-0.097528
108.600000	11793.960000	-0.089732
108.700000	11815.690000	-0.081185
108.800000	11837.440000	-0.071961
108.900000	11859.210000	-0.062140
109.000000	11881.000000	-0.051806
109.100000	11902.810000	-0.041048
109.200000	11924.640000	-0.029959
109.300000	11946.490000	-0.018634
109.400000	11968.360000	-0.007169
109.500000	11990.250000	0.004337
109.600000	12012.160000	0.015786
109.700000	12034.090000	0.027081
109.800000	12056.040000	0.038126
109.900000	12078.010000	0.048827
110.000000	12100.000000	0.059094
110.100000	12122.010000	0.068840
110.200000	12144.040000	0.077983
110.300000	12166.090000	0.086445
110.400000	12188.160000	0.094157
110.500000	12210.250000	0.101054
110.600000	12232.360000	0.107078
110.700000	12254.490000	0.112179
110.800000	12276.640000	0.116317
110.900000	12298.810000	0.119457
111.000000	12321.000000	0.121574
111.100000	12343.210000	0.122653
111.200000	12365.440000	0.122686
111.300000	12387.690000	0.121674
111.400000	12409.960000	0.119628
111.500000	12432.250000	0.116568
111.600000	12454.560000	0.112521
111.700000	12476.890000	0.107523
111.800000	12499.240000	0.101620
111.900000	12521.610000	0.094862
112.000000	12544.000000	0.087309
112.100000	12566.410000	0.079027
112.200000	12588.840000	0.070088
112.300000	12611.290000	0.060569
112.400000	12633.760000	0.050552
112.500000	12656.250000	0.040124
112.600000	12678.760000	0.029374
112.700000	12701.290000	0.018394
112.800000	12723.840000	0.007278
112.900000	12746.410000	-0.003878
113.000000	12769.000000	-0.014980
113.100000	12791.610000	-0.025933
113.200000	12814.240000	-0.036644
113.300000	12836.890000	-0.047023
113.400000	12859.560000	-0.056981
113.500000	12882.250000	-0.066434
113.600000	12904.960000	-0.075304
113.700000	12927.690000	-0.083515
113.800000	12950.440000	-0.090999
113.900000	12973.210000	-0.097693
114.000000	12996.000000	-0.103542
114.100000	13018.810000	-0.108498
114.200000	13041.640000	-0.112521
114.300000	13064.490000	-0.115577
114.400000	13087.360000	-0.117643
114.500000	13110.250000	-0.118702
114.600000	13133.160000	-0.118749
114.700000	13156.090000	-0.117785
114.800000	13179.040000	-0.115819
114.900000	13202.010000	-0.112870
115.000000	13225.000000	-0.108966
115.100000	13248.010000	-0.104142
115.200000	13271.040000	-0.098441
115.300000	13294.090000	-0.091912
115.400000	13317.160000	-0.084614
115.500000	13340.250000	-0.076610
115.600000	13363.360000	-0.067970
115.700000	13386.490000	-0.058768
115.800000	13409.640000	-0.049085
115.900000	13432.810000	-0.039003
116.000000	13456.000000	-0.028609
116.100000	13479.210000	-0.017993
116.200000	13502.440000	-0.007246
116.300000	13525.690000	0.003541
116.400000	13548.960000	0.014275
116.500000	13572.250000	0.024866
116.600000	13595.560000	0.035222
116.700000	13618.890000	0.045257
116.800000	13642.240000	0.054886
116.900000	13665.610000	0.064027
117.000000	13689.000000	0.072603
117.100000	13712.410000	0.080542
117.200000	13735.840000	0.087778
117.300000	13759.290000	0.094252
117.400000	13782.760000	0.099908
117.500000	13806.250000	0.104701
117.600000	13829.760000	0.108591
117.700000	13853.290000	0.111548
117.800000	13876.840000	0.113548
117.900000	13900.410000	0.114576
118.000000	13924.000000	0.114625
118.100000	13947.610000	0.113698
118.200000	13971.240000	0.111803
118.300000	13994.890000	0.108959
118.400000	14018.560000	0.105192
118.500000	14042.250000	0.100537
118.600000	14065.960000	0.095035
118.700000	14089.690000	0.088735
118.800000	14113.440000	0.081692
118.900000	14137.210000	0.073969
119.000000	14161.000000	0.065631
119.100000	14184.810000	0.056752
119.200000	14208.640000	0.047408
119.300000	14232.490000	0.037681
119.400000	14256.360000	0.027655
119.500000	14280.250000	0.017414
119.600000	14304.160000	0.007047
119.700000	14328.090000	-0.003356
119.800000	14352.040000	-0.013708
119.900000	14376.010000	-0.023920
120.000000	14400.000000	-0.033906
120.100000	14424.010000	-0.043579
120.200000	14448.040000	-0.052860
120.300000	14472.090000	-0.061669
120.400000	14496.160000	-0.069932
120.500000	14520.250000	-0.077580
120.600000	14544.360000	-0.084549
120.700000	14568.490000	-0.090781
120.800000	14592.640000	-0.096224
120.900000	14616.810000	-0.100835
121.000000	14641.000000	-0.104574
121.100000	14665.210000	-0.107413
121.200000	14689.440000	-0.109328
121.300000	14713.690000	-0.110307
121.400000	14737.960000	-0.110342
121.500000	14762.250000	-0.109435
121.600000	14786.560000	-0.107596
121.700000	14810.890000	-0.104844
121.800000	14835.240000	-0.101203
121.900000	14859.610000	-0.096706
122.000000	14884.000000	-0.091394
122.100000	14908.410000	-0.085314
122.200000	14932.840000	-0.078520
122.300000	14957.290000	-0.071072
122.400000	14981.760000	-0.063034
122.500000	15006.250000	-0.054476
122.600000	15030.760000	-0.045473
122.700000	15055.290000	-0.036103
122.800000	15079.840000	-0.026446
122.900000	15104.410000	-0.016586
123.000000	15129.000000	-0.006607
123.100000	15153.610000	0.003405
123.200000	15178.240000	0.013364
123.300000	15202.890000	0.023186
123.400000	15227.560000	0.032787
123.500000	15252.250000	0.042086
123.600000	15276.960000	0.051003
123.700000	15301.690000	0.059464
123.800000	15326.440000	0.067396
123.900000	15351.210000	0.074734
124.000000	15376.000000	0.081417
124.100000	15400.810000	0.087388
124.200000	15425.640000	0.092598
124.300000	15450.490000	0.097005
124.400000	15475.360000	0.100573
124.500000	15500.250000	0.103272
124.600000	15525.160000	0.105083
124.700000	15550.090000	0.105991
124.800000	15575.040000	0.105991
124.900000	15600.010000	0.105086
125.000000	15625.000000	0.103284
125.100000	15650.010000	0.100604
125.200000	15675.040000	0.097070
125.300000	15700.090000	0.092715
125.400000	15725.160000	0.087578
125.500000	15750.250000	0.081704
125.600000	15775.360000	0.075146
125.700000	15800.490000	0.067961
125.800000	15825.640000	0.060212
125.900000	15850.810000	0.051966
126.000000	15876.000000	0.043296
126.100000	15901.210000	0.034277
126.200000	15926.440000	0.024987
126.300000	15951.690000	0.015505
126.400000	15976.960000	0.005913
126.500000	16002.250000	-0.003706
126.600000	16027.560000	-0.013271
126.700000	16052.890000	-0.022698
126.800000	16078.240000	-0.031909
126.900000	16103.610000	-0.040825
127.000000	16129.000000	-0.049369
127.100000	16154.410000	-0.057471
127.200000	16179.840000	-0.065061
127.300000	16205.290000	-0.072076
127.400000	16230.760000	-0.078458
127.500000	16256.250000	-0.084152
127.600000	16281.760000	-0.089113
127.700000	16307.290000	-0.093299
127.800000	16332.840000	-0.096676
127.900000	16358.410000	-0.099217
128.000000	16384.000000	-0.100903
128.100000	16409.610000	-0.101722
128.200000	16435.240000	-0.101667
128.300000	16460.890000	-0.100742
128.400000	16486.560000	-0.098957
128.500000	16512.250000	-0.096330
128.600000	16537.960000	-0.092883
128.700000	16563.690000	-0.088650
128.800000	16589.440000	-0.083669
128.900000	16615.210000	-0.077982
129.000000	16641.000000	-0.071642
129.100000	16666.810000	-0.064704
129.200000	16692.640000	-0.057229
129.300000	16718.490000	-0.049282
129.400000	16744.360000	-0.040932
129.500000	16770.250000	-0.032252
129.600000	16796.160000	-0.023317
129.700000	16822.090000	-0.014204
129.800000	16848.040000	-0.004992
129.900000	16874.010000	0.004241
130.000000	16900.000000	0.013415
130.100000	16926.010000	0.022451
130.200000	16952.040000	0.031273
130.300000	16978.090000	0.039805
130.400000	17004.160000	0.047975
130.500000	17030.250000	0.055715
130.600000	17056.360000	0.062958
130.700000	17082.490000	0.069643
130.800000	17108.640000	0.075716
130.900000	17134.810000	0.081125
131.000000	17161.000000	0.085825
131.100000	17187.210000	0.089778
131.200000	17213.440000	0.092952
131.300000	17239.690000	0.095321
131.400000	17265.960000	0.096868
131.500000	17292.250000	0.097580
131.600000	17318.560000	0.097455
131.700000	17344.890000	0.096494
131.800000	17371.240000	0.094708
131.900000	17397.610000	0.092114
132.000000	17424.000000	0.088738
132.100000	17450.410000	0.084608
132.200000	17476.840000	0.079764
132.300000	17503.290000	0.074247
132.400000	17529.760000	0.068107
132.500000	17556.250000	0.061398
132.600000	17582.760000	0.054179
132.700000	17609.290000	0.046513
132.800000	17635.840000	0.038467
132.900000	17662.410000	0.030111
133.000000	17689.000000	0.021517
133.100000	17715.610000	0.012759
133.200000	17742.240000	0.003914
133.300000	17768.890000	-0.004944
133.400000	17795.560000	-0.013737
133.500000	17822.250000	-0.022391
133.600000	17848.960000	-0.030832
133.700000	17875.690000	-0.038987
133.800000	17902.440000	-0.046789
133.900000	17929.210000	-0.054170
134.000000	17956.000000	-0.061068
134.100000	17982.810000	-0.067425
134.200000	18009.640000	-0.073188
134.300000	18036.490000	-0.078309
134.400000	18063.360000	-0.082746
134.500000	18090.250000	-0.086463
134.600000	18117.160000	-0.089428
134.700000	18144.090000	-0.091618
134.800000	18171.040000	-0.093017
134.900000	18198.010000	-0.093615
135.000000	18225.000000	-0.093408
135.100000	18252.010000	-0.092400
135.200000	18279.040000	-0.090601
135.300000	18306.090000	-0.088029
135.400000	18333.160000	-0.084708
135.500000	18360.250000	-0.080669
135.600000	18387.360000	-0.075947
135.700000	18414.490000	-0.070584
135.800000	18441.640000	-0.064629
135.900000	18468.810000	-0.058134
136.000000	18496.000000	-0.051156
136.100000	18523.210000	-0.043755
136.200000	18550.440000	-0.035997
136.300000	18577.690000	-0.027950
136.400000	18604.960000	-0.019681
136.500000	18632.250000	-0.011264
136.600000	18659.560000	-0.002771
136.700000	18686.890000	0.005725
136.800000	18714.240000	0.014151
136.900000	18741.610000	0.022436
137.000000	18769.000000	0.030507
137.100000	18796.410000	0.038297
137.200000	18823.840000	0.045740
137.300000	18851.290000	0.052771
137.400000	18878.760000	0.059333
137.500000	18906.250000	0.065369
137.600000	18933.760000	0.070830
137.700000	18961.290000	0.075669
137.800000	18988.840000	0.079847
137.900000	19016.410000	0.083329
138.000000	19044.000000	0.086087
138.100000	19071.610000	0.088100
138.200000	19099.240000	0.089351
138.300000	19126.890000	0.089833
138.400000	19154.560000	0.089542
138.500000	19182.250000	0.088483
138.600000	19209.960000	0.086668
138.700000	19237.690000	0.084112
138.800000	19265.440000	0.080841
138.900000	19293.210000	0.076884
139.000000	19321.000000	0.072276
139.100000	19348.810000	0.067060
139.200000	19376.640000	0.061280
139.300000	19404.490000	0.054988
139.400000	19432.360000	0.048240
139.500000	19460.250000	0.041094
139.600000	19488.160000	0.033613
139.700000	19516.090000	0.025861
139.800000	19544.040000	0.017906
139.900000	19572.010000	0.009817
140.000000	19600.000000	0.001664
140.100000	19628.010000	-0.006484
140.200000	19656.040000	-0.014556
140.300000	19684.090000	-0.022484
140.400000	19712.160000	-0.030199
140.500000	19740.250000	-0.037636
140.600000	19768.360000	-0.044732
140.700000	19796.490000	-0.051427
140.800000	19824.640000	-0.057664
140.900000	19852.810000	-0.063390
141.000000	19881.000000	-0.068558
141.100000	19909.210000	-0.073126
141.200000	19937.440000	-0.077054
141.300000	19965.690000	-0.080312
141.400000	19993.960000	-0.082872
141.500000	20022.250000	-0.084714
141.600000	20050.560000	-0.085825
141.700000	20078.890000	-0.086197
141.800000	20107.240000	-0.085828
141.900000	20135.610000	-0.084723
142.000000	20164.000000	-0.082894
142.100000	20192.410000	-0.080358
142.200000	20220.840000	-0.077138
142.300000	20249.290000	-0.073265
142.400000	20277.760000	-0.068772
142.500000	20306.250000	-0.063701
142.600000	20334.760000	-0.058095
142.700000	20363.290000	-0.052004
142.800000	20391.840000	-0.045483
142.900000	20420.410000	-0.038587
