# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.073028
89.300000	7974.490000	0.072508
89.400000	7992.360000	0.072017
89.500000	8010.250000	0.071555
89.600000	8028.160000	0.071122
89.700000	8046.090000	0.070719
89.800000	8064.040000	0.070345
89.900000	8082.010000	0.070001
90.000000	8100.000000	0.069686
90.100000	8118.010000	0.069401
90.200000	8136.040000	0.069147
90.300000	8154.090000	0.068922
90.400000	8172.160000	0.068727
90.500000	8190.250000	0.068562
90.600000	8208.360000	0.068427
90.700000	8226.490000	0.068322
90.800000	8244.640000	0.068247
90.900000	8262.810000	0.068202
91.000000	8281.000000	0.068187
91.100000	8299.210000	0.068201
91.200000	8317.440000	0.068246
91.300000	8335.690000	0.068320
91.400000	8353.960000	0.068425
91.500000	8372.250000	0.068558
91.600000	8390.560000	0.068722
91.700000	8408.890000	0.068914
91.800000	8427.240000	0.069136
91.900000	8445.610000	0.069387
92.000000	8464.000000	0.069667
92.100000	8482.410000	0.069976
92.200000	8500.840000	0.070314
92.300000	8519.290000	0.070680
92.400000	8537.760000	0.071075
92.500000	8556.250000	0.071497
92.600000	8574.760000	0.071948
92.700000	8593.290000	0.072426
92.800000	8611.840000	0.072932
92.900000	8630.410000	0.073465
93.000000	8649.000000	0.074025
93.100000	8667.610000	0.074612
93.200000	8686.240000	0.075225
93.300000	8704.890000	0.075864
93.400000	8723.560000	0.076530
93.500000	8742.250000	0.077221
93.600000	8760.960000	0.077937
93.700000	8779.690000	0.078678
93.800000	8798.440000	0.079444
93.900000	8817.210000	0.080234
94.000000	8836.000000	0.081048
94.100000	8854.810000	0.081885
94.200000	8873.640000	0.082746
94.300000	8892.490000	0.083630
94.400000	8911.360000	0.084536
94.500000	8930.250000	0.085464
94.600000	8949.160000	0.086414
94.700000	8968.090000	0.087385
94.800000	8987.040000	0.088377
94.900000	9006.010000	0.089389
95.000000	9025.000000	0.090421
95.100000	9044.010000	0.091473
95.200000	9063.040000	0.092544
95.300000	9082.090000	0.093634
95.400000	9101.160000	0.094742
95.500000	9120.250000	0.095867
95.600000	9139.360000	0.097010
95.700000	9158.490000	0.098169
95.800000	9177.640000	0.099345
95.900000	9196.810000	0.100537
96.000000	9216.000000	0.101744
96.100000	9235.210000	0.102965
96.200000	9254.440000	0.104201
96.300000	9273.690000	0.105451
96.400000	9292.960000	0.106714
96.500000	9312.250000	0.107990
96.600000	9331.560000	0.109277
96.700000	9350.890000	0.110577
96.800000	9370.240000	0.111887
96.900000	9389.610000	0.113208
97.000000	9409.000000	0.114540
97.100000	9428.410000	0.115880
97.200000	9447.840000	0.117229
97.300000	9467.290000	0.118587
97.400000	9486.760000	0.119953
97.500000	9506.250000	0.121325
97.600000	9525.760000	0.122705
97.700000	9545.290000	0.124090
97.800000	9564.840000	0.125481
97.900000	9584.410000	0.126877
98.000000	9604.000000	0.128277
98.100000	9623.610000	0.129681
98.200000	9643.240000	0.131088
98.300000	9662.890000	0.132498
98.400000	9682.560000	0.133910
98.500000	9702.250000	0.135323
98.600000	9721.960000	0.136737
98.700000	9741.690000	0.138152
98.800000	9761.440000	0.139566
98.900000	9781.210000	0.140979
99.000000	9801.000000	0.142391
99.100000	9820.810000	0.143801
99.200000	9840.640000	0.145208
99.300000	9860.490000	0.146612
99.400000	9880.360000	0.148012
99.500000	9900.250000	0.149407
99.600000	9920.160000	0.150798
99.700000	9940.090000	0.152183
99.800000	9960.040000	0.153563
99.900000	9980.010000	0.154935
100.000000	10000.000000	0.156301
100.100000	10020.010000	0.157658
100.200000	10040.040000	0.159007
100.300000	10060.090000	0.160348
100.400000	10080.160000	0.161679
100.500000	10100.250000	0.163000
100.600000	10120.360000	0.164310
100.700000	10140.490000	0.165609
100.800000	10160.640000	0.166897
100.900000	10180.810000	0.168172
101.000000	10201.000000	0.169435
101.100000	10221.210000	0.170685
101.200000	10241.440000	0.171921
101.300000	10261.690000	0.173142
101.400000	10281.960000	0.174349
101.500000	10302.250000	0.175541
101.600000	10322.560000	0.176717
101.700000	10342.890000	0.177877
101.800000	10363.240000	0.179020
101.900000	10383.610000	0.180145
102.000000	10404.000000	0.181254
102.100000	10424.410000	0.182344
102.200000	10444.840000	0.183415
102.300000	10465.290000	0.184467
102.400000	10485.760000	0.185500
102.500000	10506.250000	0.186513
102.600000	10526.760000	0.187506
102.700000	10547.290000	0.188478
102.800000	10567.840000	0.189429
102.900000	10588.410000	0.190358
103.000000	10609.000000	0.191265
103.100000	10629.610000	0.192150
103.200000	10650.240000	0.193012
103.300000	10670.890000	0.193851
103.400000	10691.560000	0.194667
103.500000	10712.250000	0.195459
103.600000	10732.960000	0.196226
103.700000	10753.690000	0.196970
103.800000	10774.440000	0.197688
103.900000	10795.210000	0.198381
104.000000	10816.000000	0.199049
104.100000	10836.810000	0.199691
104.200000	10857.640000	0.200307
104.300000	10878.490000	0.200897
104.400000	10899.360000	0.201460
104.500000	10920.250000	0.201997
104.600000	10941.160000	0.202506
104.700000	10962.090000	0.202988
104.800000	10983.040000	0.203443
104.900000	11004.010000	0.203870
105.000000	11025.000000	0.204269
105.100000	11046.010000	0.204640
105.200000	11067.040000	0.204982
105.300000	11088.090000	0.205297
105.400000	11109.160000	0.205582
105.500000	11130.250000	0.205839
105.600000	11151.360000	0.206067
105.700000	11172.490000	0.206266
105.800000	11193.640000	0.206435
105.900000	11214.810000	0.206576
106.000000	11236.000000	0.206687
106.100000	11257.210000	0.206768
106.200000	11278.440000	0.206821
106.300000	11299.690000	0.206843
106.400000	11320.960000	0.206836
106.500000	11342.250000	0.206800
106.600000	11363.560000	0.206733
106.700000	11384.890000	0.206637
106.800000	11406.240000	0.206512
106.900000	11427.610000	0.206356
107.000000	11449.000000	0.206171
107.100000	11470.410000	0.205957
107.200000	11491.840000	0.205713
107.300000	11513.290000	0.205439
107.400000	11534.760000	0.205136
107.500000	11556.250000	0.204803
107.600000	11577.760000	0.204441
107.700000	11599.290000	0.204050
107.800000	11620.840000	0.203630
107.900000	11642.410000	0.203181
108.000000	11664.000000	0.202703
108.100000	11685.610000	0.202197
108.200000	11707.240000	0.201661
108.300000	11728.890000	0.201098
108.400000	11750.560000	0.200506
108.500000	11772.250000	0.199887
108.600000	11793.960000	0.199239
108.700000	11815.690000	0.198564
108.800000	11837.440000	0.197861
108.900000	11859.210000	0.197132
109.000000	11881.000000	0.196375
109.100000	11902.810000	0.195592
109.200000	11924.640000	0.194782
109.300000	11946.490000	0.193947
109.400000	11968.360000	0.193085
109.500000	11990.250000	0.192198
109.600000	12012.160000	0.191286
109.700000	12034.090000	0.190348
109.800000	12056.040000	0.189386
109.900000	12078.010000	0.188400
110.000000	12100.000000	0.187390
110.100000	12122.010000	0.186356
110.200000	12144.040000	0.185299
110.300000	12166.090000	0.184219
110.400000	12188.160000	0.183116
110.500000	12210.250000	0.181991
110.600000	12232.360000	0.180845
110.700000	12254.490000	0.179677
110.800000	12276.640000	0.178488
110.900000	12298.810000	0.177279
111.000000	12321.000000	0.176050
111.100000	12343.210000	0.174801
111.200000	12365.440000	0.173532
111.300000	12387.690000	0.172245
111.400000	12409.960000	0.170940
111.500000	12432.250000	0.169617
111.600000	12454.560000	0.168276
111.700000	12476.890000	0.166918
111.800000	12499.240000	0.165544
111.900000	12521.610000	0.164154
112.000000	12544.000000	0.162748
112.100000	12566.410000	0.161328
112.200000	12588.840000	0.159893
112.300000	12611.290000	0.158444
112.400000	12633.760000	0.156982
112.500000	12656.250000	0.155506
112.600000	12678.760000	0.154018
112.700000	12701.290000	0.152519
112.800000	12723.840000	0.151008
112.900000	12746.410000	0.149486
113.000000	12769.000000	0.147954
113.100000	12791.610000	0.146412
113.200000	12814.240000	0.144861
113.300000	12836.890000	0.143302
113.400000	12859.560000	0.141734
113.500000	12882.250000	0.140159
113.600000	12904.960000	0.138577
113.700000	12927.690000	0.136989
113.800000	12950.440000	0.135394
113.900000	12973.210000	0.133795
114.000000	12996.000000	0.132191
114.100000	13018.810000	0.130583
114.200000	13041.640000	0.128971
114.300000	13064.490000	0.127357
114.400000	13087.360000	0.125740
114.500000	13110.250000	0.124121
114.600000	13133.160000	0.122502
114.700000	13156.090000	0.120881
114.800000	13179.040000	0.119261
114.900000	13202.010000	0.117641
115.000000	13225.000000	0.116022
115.100000	13248.010000	0.114405
115.200000	13271.040000	0.112791
115.300000	13294.090000	0.111179
115.400000	13317.160000	0.109571
115.500000	13340.250000	0.107966
115.600000	13363.360000	0.106367
115.700000	13386.490000	0.104772
115.800000	13409.640000	0.103183
115.900000	13432.810000	0.101601
116.000000	13456.000000	0.100026
116.100000	13479.210000	0.098458
116.200000	13502.440000	0.096898
116.300000	13525.690000	0.095346
116.400000	13548.960000	0.093804
116.500000	13572.250000	0.092272
116.600000	13595.560000	0.090749
116.700000	13618.890000	0.089238
116.800000	13642.240000	0.087738
116.900000	13665.610000	0.086249
117.000000	13689.000000	0.084773
117.100000	13712.410000	0.083311
117.200000	13735.840000	0.081861
117.300000	13759.290000	0.080425
117.400000	13782.760000	0.079004
117.500000	13806.250000	0.077598
117.600000	13829.760000	0.076208
117.700000	13853.290000	0.074833
117.800000	13876.840000	0.073475
117.900000	13900.410000	0.072134
118.000000	13924.000000	0.070810
118.100000	13947.610000	0.069504
118.200000	13971.240000	0.068217
118.300000	13994.890000	0.066948
118.400000	14018.560000	0.065699
118.500000	14042.250000	0.064469
118.600000	14065.960000	0.063260
118.700000	14089.690000	0.062071
118.800000	14113.440000	0.060903
118.900000	14137.210000	0.059756
119.000000	14161.000000	0.058632
119.100000	14184.810000	0.057529
119.200000	14208.640000	0.056449
119.300000	14232.490000	0.055392
119.400000	14256.360000	0.054359
119.500000	14280.250000	0.053349
119.600000	14304.160000	0.052363
119.700000	14328.090000	0.051401
119.800000	14352.040000	0.050465
119.900000	14376.010000	0.049553
120.000000	14400.000000	0.048667
120.100000	14424.010000	0.047806
120.200000	14448.040000	0.046971
120.300000	14472.090000	0.046163
120.400000	14496.160000	0.045381
120.500000	14520.250000	0.044626
120.600000	14544.360000	0.043897
120.700000	14568.490000	0.043197
120.800000	14592.640000	0.042523
120.900000	14616.810000	0.041878
121.000000	14641.000000	0.041260
121.100000	14665.210000	0.040671
121.200000	14689.440000	0.040109
121.300000	14713.690000	0.039577
121.400000	14737.960000	0.039073
121.500000	14762.250000	0.038598
121.600000	14786.560000	0.038152
121.700000	14810.890000	0.037735
121.800000	14835.240000	0.037347
121.900000	14859.610000	0.036989
122.000000	14884.000000	0.036660
122.100000	14908.410000	0.036361
122.200000	14932.840000	0.036091
122.300000	14957.290000	0.035852
122.400000	14981.760000	0.035642
122.500000	15006.250000	0.035461
122.600000	15030.760000	0.035311
122.700000	15055.290000	0.035191
122.800000	15079.840000	0.035100
122.900000	15104.410000	0.035040
123.000000	15129.000000	0.035009
123.100000	15153.610000	0.035008
123.200000	15178.240000	0.035037
123.300000	15202.890000	0.035096
123.400000	15227.560000	0.035184
123.500000	15252.250000	0.035303
123.600000	15276.960000	0.035451
123.700000	15301.690000	0.035628
123.800000	15326.440000	0.035835
123.900000	15351.210000	0.036071
124.000000	15376.000000	0.036336
124.100000	15400.810000	0.036630
124.200000	15425.640000	0.036953
124.300000	15450.490000	0.037305
124.400000	15475.360000	0.037686
124.500000	15500.250000	0.038095
124.600000	15525.160000	0.038532
124.700000	15550.090000	0.038997
124.800000	15575.040000	0.039490
124.900000	15600.010000	0.040010
125.000000	15625.000000	0.040558
125.100000	15650.010000	0.041133
125.200000	15675.040000	0.041735
125.300000	15700.090000	0.042363
125.400000	15725.160000	0.043018
125.500000	15750.250000	0.043698
125.600000	15775.360000	0.044405
125.700000	15800.490000	0.045137
125.800000	15825.640000	0.045894
125.900000	15850.810000	0.046675
126.000000	15876.000000	0.047482
126.100000	15901.210000	0.048312
126.200000	15926.440000	0.049166
126.300000	15951.690000	0.050044
126.400000	15976.960000	0.050944
126.500000	16002.250000	0.051867
126.600000	16027.560000	0.052813
126.700000	16052.890000	0.053780
126.800000	16078.240000	0.054769
126.900000	16103.610000	0.055779
127.000000	16129.000000	0.056810
127.100000	16154.410000	0.057861
127.200000	16179.840000	0.058931
127.300000	16205.290000	0.060021
127.400000	16230.760000	0.061130
127.500000	16256.250000	0.062258
127.600000	16281.760000	0.063403
127.700000	16307.290000	0.064566
127.800000	16332.840000	0.065745
127.900000	16358.410000	0.066942
128.000000	16384.000000	0.068154
128.100000	16409.610000	0.069382
128.200000	16435.240000	0.070625
128.300000	16460.890000	0.071883
128.400000	16486.560000	0.073154
128.500000	16512.250000	0.074439
128.600000	16537.960000	0.075737
128.700000	16563.690000	0.077048
128.800000	16589.440000	0.078370
128.900000	16615.210000	0.079704
129.000000	16641.000000	0.081048
129.100000	16666.810000	0.082403
129.200000	16692.640000	0.083767
129.300000	16718.490000	0.085141
129.400000	16744.360000	0.086523
129.500000	16770.250000	0.087914
129.600000	16796.160000	0.089311
129.700000	16822.090000	0.090716
129.800000	16848.040000	0.092127
129.900000	16874.010000	0.093543
130.000000	16900.000000	0.094965
130.100000	16926.010000	0.096392
130.200000	16952.040000	0.097822
130.300000	16978.090000	0.099256
130.400000	17004.160000	0.100693
130.500000	17030.250000	0.102132
130.600000	17056.360000	0.103572
130.700000	17082.490000	0.105014
130.800000	17108.640000	0.106456
130.900000	17134.810000	0.107898
131.000000	17161.000000	0.109339
131.100000	17187.210000	0.110779
131.200000	17213.440000	0.112218
131.300000	17239.690000	0.113653
131.400000	17265.960000	0.115086
131.500000	17292.250000	0.116515
131.600000	17318.560000	0.117940
131.700000	17344.890000	0.119360
131.800000	17371.240000	0.120774
131.900000	17397.610000	0.122183
132.000000	17424.000000	0.123585
132.100000	17450.410000	0.124980
132.200000	17476.840000	0.126367
132.300000	17503.290000	0.127746
132.400000	17529.760000	0.129117
132.500000	17556.250000	0.130477
132.600000	17582.760000	0.131828
132.700000	17609.290000	0.133168
132.800000	17635.840000	0.134498
132.900000	17662.410000	0.135815
133.000000	17689.000000	0.137121
133.100000	17715.610000	0.138413
133.200000	17742.240000	0.139693
133.300000	17768.890000	0.140959
133.400000	17795.560000	0.142210
133.500000	17822.250000	0.143447
133.600000	17848.960000	0.144668
133.700000	17875.690000	0.145873
133.800000	17902.440000	0.147062
133.900000	17929.210000	0.148235
134.000000	17956.000000	0.149389
134.100000	17982.810000	0.150526
134.200000	18009.640000	0.151645
134.300000	18036.490000	0.152745
134.400000	18063.360000	0.153826
134.500000	18090.250000	0.154887
134.600000	18117.160000	0.155928
134.700000	18144.090000	0.156948
134.800000	18171.040000	0.157948
134.900000	18198.010000	0.158925
135.000000	18225.000000	0.159881
135.100000	18252.010000	0.160815
135.200000	18279.040000	0.161726
135.300000	18306.090000	0.162614
135.400000	18333.160000	0.163479
135.500000	18360.250000	0.164320
135.600000	18387.360000	0.165136
135.700000	18414.490000	0.165928
135.800000	18441.640000	0.166695
135.900000	18468.810000	0.167437
136.000000	18496.000000	0.168153
136.100000	18523.210000	0.168844
136.200000	18550.440000	0.169508
136.300000	18577.690000	0.170145
136.400000	18604.960000	0.170756
136.500000	18632.250000	0.171340
136.600000	18659.560000	0.171897
136.700000	18686.890000	0.172425
136.800000	18714.240000	0.172926
136.900000	18741.610000	0.173399
137.000000	18769.000000	0.173844
137.100000	18796.410000	0.174260
137.200000	18823.840000	0.174647
137.300000	18851.290000	0.175006
137.400000	18878.760000	0.175335
137.500000	18906.250000	0.175635
137.600000	18933.760000	0.175906
137.700000	18961.290000	0.176146
137.800000	18988.840000	0.176358
137.900000	19016.410000	0.176539
138.000000	19044.000000	0.176690
138.100000	19071.610000	0.176811
138.200000	19099.240000	0.176902
138.300000	19126.890000	0.176963
138.400000	19154.560000	0.176994
138.500000	19182.250000	0.176994
138.600000	19209.960000	0.176963
138.700000	19237.690000	0.176902
138.800000	19265.440000	0.176811
138.900000	19293.210000	0.176689
139.000000	19321.000000	0.176536
139.100000	19348.810000	0.176353
139.200000	19376.640000	0.176139
139.300000	19404.490000	0.175895
139.400000	19432.360000	0.175621
139.500000	19460.250000	0.175316
139.600000	19488.160000	0.174981
139.700000	19516.090000	0.174615
139.800000	19544.040000	0.174220
139.900000	19572.010000	0.173794
140.000000	19600.000000	0.173339
140.100000	19628.010000	0.172854
140.200000	19656.040000	0.172339
140.300000	19684.090000	0.171794
140.400000	19712.160000	0.171221
140.500000	19740.250000	0.170618
140.600000	19768.360000	0.169986
140.700000	19796.490000	0.169325
140.800000	19824.640000	0.168636
140.900000	19852.810000	0.167919
141.000000	19881.000000	0.167173
141.100000	19909.210000	0.166399
141.200000	19937.440000	0.165598
141.300000	19965.690000	0.164769
141.400000	19993.960000	0.163913
141.500000	20022.250000	0.163030
141.600000	20050.560000	0.162121
141.700000	20078.890000	0.161186
141.800000	20107.240000	0.160224
141.900000	20135.610000	0.159237
142.000000	20164.000000	0.158225
142.100000	20192.410000	0.157187
142.200000	20220.840000	0.156125
142.300000	20249.290000	0.155039
142.400000	20277.760000	0.153929
142.500000	20306.250000	0.152795
142.600000	20334.760000	0.151639
142.700000	20363.290000	0.150459
142.800000	20391.840000	0.149257
142.900000	20420.410000	0.148034
143.000000	20449.000000	0.146789
143.100000	20477.610000	0.145522
143.200000	20506.240000	0.144236
143.300000	20534.890000	0.142929
143.400000	20563.560000	0.141602
143.500000	20592.250000	0.140256
143.600000	20620.960000	0.138892
143.700000	20649.690000	0.137509
143.800000	20678.440000	0.136108
143.900000	20707.210000	0.134690
144.000000	20736.000000	0.133255
