# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.532473
89.300000	7974.490000	7.479532
89.400000	7992.360000	7.427556
89.500000	8010.250000	7.377034
89.600000	8028.160000	7.328438
89.700000	8046.090000	7.282223
89.800000	8064.040000	7.238817
89.900000	8082.010000	7.198620
90.000000	8100.000000	7.161999
90.100000	8118.010000	7.129283
90.200000	8136.040000	7.100760
90.300000	8154.090000	7.076674
90.400000	8172.160000	7.057223
90.500000	8190.250000	7.042557
90.600000	8208.360000	7.032773
90.700000	8226.490000	7.027920
90.800000	8244.640000	7.027992
90.900000	8262.810000	7.032933
91.000000	8281.000000	7.042635
91.100000	8299.210000	7.056939
91.200000	8317.440000	7.075640
91.300000	8335.690000	7.098482
91.400000	8353.960000	7.125170
91.500000	8372.250000	7.155364
91.600000	8390.560000	7.188691
91.700000	8408.890000	7.224740
91.800000	8427.240000	7.263075
91.900000	8445.610000	7.303233
92.000000	8464.000000	7.344732
92.100000	8482.410000	7.387076
92.200000	8500.840000	7.429760
92.300000	8519.290000	7.472273
92.400000	8537.760000	7.514106
92.500000	8556.250000	7.554758
92.600000	8574.760000	7.593738
92.700000	8593.290000	7.630571
92.800000	8611.840000	7.664806
92.900000	8630.410000	7.696018
93.000000	8649.000000	7.723813
93.100000	8667.610000	7.747829
93.200000	8686.240000	7.767747
93.300000	8704.890000	7.783287
93.400000	8723.560000	7.794215
93.500000	8742.250000	7.800345
93.600000	8760.960000	7.801538
93.700000	8779.690000	7.797706
93.800000	8798.440000	7.788814
93.900000	8817.210000	7.774876
94.000000	8836.000000	7.755960
94.100000	8854.810000	7.732182
94.200000	8873.640000	7.703708
94.300000	8892.490000	7.670752
94.400000	8911.360000	7.633573
94.500000	8930.250000	7.592470
94.600000	8949.160000	7.547784
94.700000	8968.090000	7.499889
94.800000	8987.040000	7.449191
94.900000	9006.010000	7.396122
95.000000	9025.000000	7.341138
95.100000	9044.010000	7.284711
95.200000	9063.040000	7.227326
95.300000	9082.090000	7.169475
95.400000	9101.160000	7.111652
95.500000	9120.250000	7.054347
95.600000	9139.360000	6.998043
95.700000	9158.490000	6.943209
95.800000	9177.640000	6.890296
95.900000	9196.810000	6.839731
96.000000	9216.000000	6.791915
96.100000	9235.210000	6.747214
96.200000	9254.440000	6.705964
96.300000	9273.690000	6.668457
96.400000	9292.960000	6.634945
96.500000	9312.250000	6.605636
96.600000	9331.560000	6.580691
96.700000	9350.890000	6.560223
96.800000	9370.240000	6.544296
96.900000	9389.610000	6.532925
97.000000	9409.000000	6.526074
97.100000	9428.410000	6.523659
97.200000	9447.840000	6.525548
97.300000	9467.290000	6.531562
97.400000	9486.760000	6.541478
97.500000	9506.250000	6.555033
97.600000	9525.760000	6.571922
97.700000	9545.290000	6.591809
97.800000	9564.840000	6.614322
97.900000	9584.410000	6.639065
98.000000	9604.000000	6.665618
98.100000	9623.610000	6.693542
98.200000	9643.240000	6.722387
98.300000	9662.890000	6.751691
98.400000	9682.560000	6.780993
98.500000	9702.250000	6.809831
98.600000	9721.960000	6.837749
98.700000	9741.690000	6.864306
98.800000	9761.440000	6.889076
98.900000	9781.210000	6.911654
99.000000	9801.000000	6.931662
99.100000	9820.810000	6.948752
99.200000	9840.640000	6.962609
99.300000	9860.490000	6.972957
99.400000	9880.360000	6.979559
99.500000	9900.250000	6.982221
99.600000	9920.160000	6.980796
99.700000	9940.090000	6.975182
99.800000	9960.040000	6.965326
99.900000	9980.010000	6.951225
100.000000	10000.000000	6.932922
100.100000	10020.010000	6.910511
100.200000	10040.040000	6.884132
100.300000	10060.090000	6.853972
100.400000	10080.160000	6.820261
100.500000	10100.250000	6.783272
100.600000	10120.360000	6.743316
100.700000	10140.490000	6.700741
100.800000	10160.640000	6.655923
100.900000	10180.810000	6.609270
101.000000	10201.000000	6.561210
101.100000	10221.210000	6.512193
101.200000	10241.440000	6.462681
101.300000	10261.690000	6.413145
101.400000	10281.960000	6.364061
101.500000	10302.250000	6.315903
101.600000	10322.560000	6.269138
101.700000	10342.890000	6.224224
101.800000	10363.240000	6.181601
101.900000	10383.610000	6.141687
102.000000	10404.000000	6.104877
102.100000	10424.410000	6.071533
102.200000	10444.840000	6.041985
102.300000	10465.290000	6.016526
102.400000	10485.760000	5.995406
102.500000	10506.250000	5.978832
102.600000	10526.760000	5.966966
102.700000	10547.290000	5.959921
102.800000	10567.840000	5.957762
102.900000	10588.410000	5.960501
103.000000	10609.000000	5.968102
103.100000	10629.610000	5.980478
103.200000	10650.240000	5.997493
103.300000	10670.890000	6.018960
103.400000	10691.560000	6.044649
103.500000	10712.250000	6.074283
103.600000	10732.960000	6.107544
103.700000	10753.690000	6.144076
103.800000	10774.440000	6.183487
103.900000	10795.210000	6.225356
104.000000	10816.000000	6.269232
104.100000	10836.810000	6.314644
104.200000	10857.640000	6.361103
104.300000	10878.490000	6.408108
104.400000	10899.360000	6.455150
104.500000	10920.250000	6.501716
104.600000	10941.160000	6.547300
104.700000	10962.090000	6.591399
104.800000	10983.040000	6.633529
104.900000	11004.010000	6.673218
105.000000	11025.000000	6.710022
105.100000	11046.010000	6.743522
105.200000	11067.040000	6.773330
105.300000	11088.090000	6.799095
105.400000	11109.160000	6.820506
105.500000	11130.250000	6.837292
105.600000	11151.360000	6.849228
105.700000	11172.490000	6.856136
105.800000	11193.640000	6.857889
105.900000	11214.810000	6.854408
106.000000	11236.000000	6.845665
106.100000	11257.210000	6.831683
106.200000	11278.440000	6.812539
106.300000	11299.690000	6.788356
106.400000	11320.960000	6.759307
106.500000	11342.250000	6.725613
106.600000	11363.560000	6.687537
106.700000	11384.890000	6.645387
106.800000	11406.240000	6.599506
106.900000	11427.610000	6.550273
107.000000	11449.000000	6.498099
107.100000	11470.410000	6.443420
107.200000	11491.840000	6.386695
107.300000	11513.290000	6.328399
107.400000	11534.760000	6.269021
107.500000	11556.250000	6.209055
107.600000	11577.760000	6.149000
107.700000	11599.290000	6.089350
107.800000	11620.840000	6.030592
107.900000	11642.410000	5.973200
108.000000	11664.000000	5.917628
108.100000	11685.610000	5.864312
108.200000	11707.240000	5.813658
108.300000	11728.890000	5.766041
108.400000	11750.560000	5.721805
108.500000	11772.250000	5.681251
108.600000	11793.960000	5.644643
108.700000	11815.690000	5.612200
108.800000	11837.440000	5.584097
108.900000	11859.210000	5.560461
109.000000	11881.000000	5.541370
109.100000	11902.810000	5.526856
109.200000	11924.640000	5.516899
109.300000	11946.490000	5.511434
109.400000	11968.360000	5.510348
109.500000	11990.250000	5.513480
109.600000	12012.160000	5.520629
109.700000	12034.090000	5.531550
109.800000	12056.040000	5.545961
109.900000	12078.010000	5.563543
110.000000	12100.000000	5.583947
110.100000	12122.010000	5.606795
110.200000	12144.040000	5.631688
110.300000	12166.090000	5.658204
110.400000	12188.160000	5.685910
110.500000	12210.250000	5.714362
110.600000	12232.360000	5.743110
110.700000	12254.490000	5.771706
110.800000	12276.640000	5.799705
110.900000	12298.810000	5.826674
111.000000	12321.000000	5.852193
111.100000	12343.210000	5.875861
111.200000	12365.440000	5.897300
111.300000	12387.690000	5.916159
111.400000	12409.960000	5.932119
111.500000	12432.250000	5.944894
111.600000	12454.560000	5.954237
111.700000	12476.890000	5.959939
111.800000	12499.240000	5.961834
111.900000	12521.610000	5.959800
112.000000	12544.000000	5.953759
112.100000	12566.410000	5.943678
112.200000	12588.840000	5.929573
112.300000	12611.290000	5.911500
112.400000	12633.760000	5.889566
112.500000	12656.250000	5.863917
112.600000	12678.760000	5.834742
112.700000	12701.290000	5.802270
112.800000	12723.840000	5.766767
112.900000	12746.410000	5.728531
113.000000	12769.000000	5.687893
113.100000	12791.610000	5.645209
113.200000	12814.240000	5.600859
113.300000	12836.890000	5.555240
113.400000	12859.560000	5.508765
113.500000	12882.250000	5.461855
113.600000	12904.960000	5.414937
113.700000	12927.690000	5.368436
113.800000	12950.440000	5.322775
113.900000	12973.210000	5.278365
114.000000	12996.000000	5.235605
114.100000	13018.810000	5.194875
114.200000	13041.640000	5.156533
114.300000	13064.490000	5.120907
114.400000	13087.360000	5.088299
114.500000	13110.250000	5.058976
114.600000	13133.160000	5.033167
114.700000	13156.090000	5.011062
114.800000	13179.040000	4.992811
114.900000	13202.010000	4.978519
115.000000	13225.000000	4.968249
115.100000	13248.010000	4.962015
115.200000	13271.040000	4.959789
115.300000	13294.090000	4.961495
115.400000	13317.160000	4.967015
115.500000	13340.250000	4.976185
115.600000	13363.360000	4.988801
115.700000	13386.490000	5.004619
115.800000	13409.640000	5.023356
115.900000	13432.810000	5.044698
116.000000	13456.000000	5.068298
116.100000	13479.210000	5.093783
116.200000	13502.440000	5.120755
116.300000	13525.690000	5.148798
116.400000	13548.960000	5.177483
116.500000	13572.250000	5.206369
116.600000	13595.560000	5.235010
116.700000	13618.890000	5.262960
116.800000	13642.240000	5.289778
116.900000	13665.610000	5.315031
117.000000	13689.000000	5.338300
117.100000	13712.410000	5.359185
117.200000	13735.840000	5.377307
117.300000	13759.290000	5.392316
117.400000	13782.760000	5.403892
117.500000	13806.250000	5.411748
117.600000	13829.760000	5.415636
117.700000	13853.290000	5.415346
117.800000	13876.840000	5.410713
117.900000	13900.410000	5.401614
118.000000	13924.000000	5.387973
118.100000	13947.610000	5.369762
118.200000	13971.240000	5.346999
118.300000	13994.890000	5.319747
118.400000	14018.560000	5.288121
118.500000	14042.250000	5.252277
118.600000	14065.960000	5.212417
118.700000	14089.690000	5.168786
118.800000	14113.440000	5.121667
118.900000	14137.210000	5.071381
119.000000	14161.000000	5.018282
119.100000	14184.810000	4.962756
119.200000	14208.640000	4.905213
119.300000	14232.490000	4.846086
119.400000	14256.360000	4.785825
119.500000	14280.250000	4.724892
119.600000	14304.160000	4.663759
119.700000	14328.090000	4.602900
119.800000	14352.040000	4.542788
119.900000	14376.010000	4.483887
120.000000	14400.000000	4.426652
120.100000	14424.010000	4.371522
120.200000	14448.040000	4.318912
120.300000	14472.090000	4.269214
120.400000	14496.160000	4.222792
120.500000	14520.250000	4.179973
120.600000	14544.360000	4.141050
120.700000	14568.490000	4.106275
120.800000	14592.640000	4.075859
120.900000	14616.810000	4.049968
121.000000	14641.000000	4.028718
121.100000	14665.210000	4.012182
121.200000	14689.440000	4.000381
121.300000	14713.690000	3.993289
121.400000	14737.960000	3.990829
121.500000	14762.250000	3.992878
121.600000	14786.560000	3.999264
121.700000	14810.890000	4.009772
121.800000	14835.240000	4.024143
121.900000	14859.610000	4.042075
122.000000	14884.000000	4.063233
122.100000	14908.410000	4.087244
122.200000	14932.840000	4.113706
122.300000	14957.290000	4.142192
122.400000	14981.760000	4.172252
122.500000	15006.250000	4.203419
122.600000	15030.760000	4.235212
122.700000	15055.290000	4.267144
122.800000	15079.840000	4.298726
122.900000	15104.410000	4.329470
123.000000	15129.000000	4.358896
123.100000	15153.610000	4.386536
123.200000	15178.240000	4.411939
123.300000	15202.890000	4.434676
123.400000	15227.560000	4.454345
123.500000	15252.250000	4.470573
123.600000	15276.960000	4.483021
123.700000	15301.690000	4.491390
123.800000	15326.440000	4.495420
123.900000	15351.210000	4.494893
124.000000	15376.000000	4.489639
124.100000	15400.810000	4.479534
124.200000	15425.640000	4.464505
124.300000	15450.490000	4.444526
124.400000	15475.360000	4.419621
124.500000	15500.250000	4.389865
124.600000	15525.160000	4.355382
124.700000	15550.090000	4.316342
124.800000	15575.040000	4.272962
124.900000	15600.010000	4.225503
125.000000	15625.000000	4.174265
125.100000	15650.010000	4.119590
125.200000	15675.040000	4.061851
125.300000	15700.090000	4.001454
125.400000	15725.160000	3.938831
125.500000	15750.250000	3.874436
125.600000	15775.360000	3.808741
125.700000	15800.490000	3.742233
125.800000	15825.640000	3.675404
125.900000	15850.810000	3.608753
126.000000	15876.000000	3.542772
126.100000	15901.210000	3.477952
126.200000	15926.440000	3.414768
126.300000	15951.690000	3.353682
126.400000	15976.960000	3.295132
126.500000	16002.250000	3.239532
126.600000	16027.560000	3.187267
126.700000	16052.890000	3.138689
126.800000	16078.240000	3.094111
126.900000	16103.610000	3.053809
127.000000	16129.000000	3.018014
127.100000	16154.410000	2.986915
127.200000	16179.840000	2.960654
127.300000	16205.290000	2.939323
127.400000	16230.760000	2.922967
127.500000	16256.250000	2.911584
127.600000	16281.760000	2.905121
127.700000	16307.290000	2.903477
127.800000	16332.840000	2.906507
127.900000	16358.410000	2.914018
128.000000	16384.000000	2.925776
128.100000	16409.610000	2.941507
128.200000	16435.240000	2.960896
128.300000	16460.890000	2.983599
128.400000	16486.560000	3.009239
128.500000	16512.250000	3.037412
128.600000	16537.960000	3.067693
128.700000	16563.690000	3.099638
128.800000	16589.440000	3.132793
128.900000	16615.210000	3.166693
129.000000	16641.000000	3.200868
129.100000	16666.810000	3.234853
129.200000	16692.640000	3.268187
129.300000	16718.490000	3.300420
129.400000	16744.360000	3.331117
129.500000	16770.250000	3.359864
129.600000	16796.160000	3.386269
129.700000	16822.090000	3.409971
129.800000	16848.040000	3.430638
129.900000	16874.010000	3.447974
130.000000	16900.000000	3.461721
130.100000	16926.010000	3.471660
130.200000	16952.040000	3.477615
130.300000	16978.090000	3.479457
130.400000	17004.160000	3.477098
130.500000	17030.250000	3.470498
130.600000	17056.360000	3.459665
130.700000	17082.490000	3.444649
130.800000	17108.640000	3.425550
130.900000	17134.810000	3.402508
131.000000	17161.000000	3.375709
131.100000	17187.210000	3.345377
131.200000	17213.440000	3.311774
131.300000	17239.690000	3.275200
131.400000	17265.960000	3.235983
131.500000	17292.250000	3.194481
131.600000	17318.560000	3.151078
131.700000	17344.890000	3.106175
131.800000	17371.240000	3.060193
131.900000	17397.610000	3.013561
132.000000	17424.000000	2.966718
132.100000	17450.410000	2.920104
132.200000	17476.840000	2.874156
132.300000	17503.290000	2.829307
132.400000	17529.760000	2.785976
132.500000	17556.250000	2.744569
132.600000	17582.760000	2.705470
132.700000	17609.290000	2.669040
132.800000	17635.840000	2.635614
132.900000	17662.410000	2.605493
133.000000	17689.000000	2.578947
133.100000	17715.610000	2.556207
133.200000	17742.240000	2.537466
133.300000	17768.890000	2.522877
133.400000	17795.560000	2.512547
133.500000	17822.250000	2.506542
133.600000	17848.960000	2.504883
133.700000	17875.690000	2.507548
133.800000	17902.440000	2.514468
133.900000	17929.210000	2.525534
134.000000	17956.000000	2.540590
134.100000	17982.810000	2.559445
134.200000	18009.640000	2.581867
134.300000	18036.490000	2.607586
134.400000	18063.360000	2.636302
134.500000	18090.250000	2.667683
134.600000	18117.160000	2.701372
134.700000	18144.090000	2.736988
134.800000	18171.040000	2.774130
134.900000	18198.010000	2.812383
135.000000	18225.000000	2.851323
135.100000	18252.010000	2.890518
135.200000	18279.040000	2.929533
135.300000	18306.090000	2.967939
135.400000	18333.160000	3.005310
135.500000	18360.250000	3.041235
135.600000	18387.360000	3.075315
135.700000	18414.490000	3.107173
135.800000	18441.640000	3.136453
135.900000	18468.810000	3.162828
136.000000	18496.000000	3.185998
136.100000	18523.210000	3.205698
136.200000	18550.440000	3.221698
136.300000	18577.690000	3.233805
136.400000	18604.960000	3.241865
136.500000	18632.250000	3.245767
136.600000	18659.560000	3.245438
136.700000	18686.890000	3.240852
136.800000	18714.240000	3.232020
136.900000	18741.610000	3.218999
137.000000	18769.000000	3.201886
137.100000	18796.410000	3.180818
137.200000	18823.840000	3.155970
137.300000	18851.290000	3.127555
137.400000	18878.760000	3.095817
137.500000	18906.250000	3.061036
137.600000	18933.760000	3.023516
137.700000	18961.290000	2.983589
137.800000	18988.840000	2.941607
137.900000	19016.410000	2.897940
138.000000	19044.000000	2.852975
138.100000	19071.610000	2.807104
138.200000	19099.240000	2.760728
138.300000	19126.890000	2.714250
138.400000	19154.560000	2.668069
138.500000	19182.250000	2.622579
138.600000	19209.960000	2.578162
138.700000	19237.690000	2.535187
138.800000	19265.440000	2.494003
138.900000	19293.210000	2.454940
139.000000	19321.000000	2.418302
139.100000	19348.810000	2.384365
139.200000	19376.640000	2.353374
139.300000	19404.490000	2.325543
139.400000	19432.360000	2.301049
139.500000	19460.250000	2.280034
139.600000	19488.160000	2.262603
139.700000	19516.090000	2.248821
139.800000	19544.040000	2.238715
139.900000	19572.010000	2.232273
140.000000	19600.000000	2.229446
140.100000	19628.010000	2.230143
140.200000	19656.040000	2.234243
140.300000	19684.090000	2.241584
140.400000	19712.160000	2.251975
140.500000	19740.250000	2.265193
140.600000	19768.360000	2.280987
140.700000	19796.490000	2.299081
140.800000	19824.640000	2.319176
140.900000	19852.810000	2.340956
141.000000	19881.000000	2.364088
141.100000	19909.210000	2.388227
141.200000	19937.440000	2.413023
141.300000	19965.690000	2.438119
141.400000	19993.960000	2.463159
141.500000	20022.250000	2.487791
141.600000	20050.560000	2.511669
141.700000	20078.890000	2.534459
141.800000	20107.240000	2.555843
141.900000	20135.610000	2.575518
142.000000	20164.000000	2.593205
142.100000	20192.410000	2.608647
142.200000	20220.840000	2.621615
