# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.299450
89.300000	7974.490000	0.295642
89.400000	7992.360000	0.292079
89.500000	8010.250000	0.288762
89.600000	8028.160000	0.285695
89.700000	8046.090000	0.282877
89.800000	8064.040000	0.280311
89.900000	8082.010000	0.277998
90.000000	8100.000000	0.275940
90.100000	8118.010000	0.274136
90.200000	8136.040000	0.272588
90.300000	8154.090000	0.271297
90.400000	8172.160000	0.270263
90.500000	8190.250000	0.269486
90.600000	8208.360000	0.268966
90.700000	8226.490000	0.268704
90.800000	8244.640000	0.268698
90.900000	8262.810000	0.268948
91.000000	8281.000000	0.269455
91.100000	8299.210000	0.270216
91.200000	8317.440000	0.271231
91.300000	8335.690000	0.272499
91.400000	8353.960000	0.274018
91.500000	8372.250000	0.275786
91.600000	8390.560000	0.277803
91.700000	8408.890000	0.280066
91.800000	8427.240000	0.282574
91.900000	8445.610000	0.285323
92.000000	8464.000000	0.288311
92.100000	8482.410000	0.291537
92.200000	8500.840000	0.294996
92.300000	8519.290000	0.298687
92.400000	8537.760000	0.302606
92.500000	8556.250000	0.306750
92.600000	8574.760000	0.311116
92.700000	8593.290000	0.315700
92.800000	8611.840000	0.320499
92.900000	8630.410000	0.325508
93.000000	8649.000000	0.330723
93.100000	8667.610000	0.336142
93.200000	8686.240000	0.341758
93.300000	8704.890000	0.347569
93.400000	8723.560000	0.353568
93.500000	8742.250000	0.359753
93.600000	8760.960000	0.366117
93.700000	8779.690000	0.372657
93.800000	8798.440000	0.379366
93.900000	8817.210000	0.386240
94.000000	8836.000000	0.393274
94.100000	8854.810000	0.400462
94.200000	8873.640000	0.407798
94.300000	8892.490000	0.415278
94.400000	8911.360000	0.422895
94.500000	8930.250000	0.430644
94.600000	8949.160000	0.438519
94.700000	8968.090000	0.446513
94.800000	8987.040000	0.454621
94.900000	9006.010000	0.462837
95.000000	9025.000000	0.471155
95.100000	9044.010000	0.479567
95.200000	9063.040000	0.488069
95.300000	9082.090000	0.496653
95.400000	9101.160000	0.505313
95.500000	9120.250000	0.514043
95.600000	9139.360000	0.522836
95.700000	9158.490000	0.531685
95.800000	9177.640000	0.540584
95.900000	9196.810000	0.549526
96.000000	9216.000000	0.558505
96.100000	9235.210000	0.567514
96.200000	9254.440000	0.576546
96.300000	9273.690000	0.585594
96.400000	9292.960000	0.594652
96.500000	9312.250000	0.603713
96.600000	9331.560000	0.612770
96.700000	9350.890000	0.621816
96.800000	9370.240000	0.630845
96.900000	9389.610000	0.639850
97.000000	9409.000000	0.648824
97.100000	9428.410000	0.657760
97.200000	9447.840000	0.666653
97.300000	9467.290000	0.675495
97.400000	9486.760000	0.684279
97.500000	9506.250000	0.693000
97.600000	9525.760000	0.701650
97.700000	9545.290000	0.710224
97.800000	9564.840000	0.718714
97.900000	9584.410000	0.727115
98.000000	9604.000000	0.735421
98.100000	9623.610000	0.743624
98.200000	9643.240000	0.751720
98.300000	9662.890000	0.759701
98.400000	9682.560000	0.767562
98.500000	9702.250000	0.775297
98.600000	9721.960000	0.782901
98.700000	9741.690000	0.790367
98.800000	9761.440000	0.797691
98.900000	9781.210000	0.804866
99.000000	9801.000000	0.811887
99.100000	9820.810000	0.818749
99.200000	9840.640000	0.825447
99.300000	9860.490000	0.831975
99.400000	9880.360000	0.838330
99.500000	9900.250000	0.844505
99.600000	9920.160000	0.850497
99.700000	9940.090000	0.856300
99.800000	9960.040000	0.861911
99.900000	9980.010000	0.867325
100.000000	10000.000000	0.872538
100.100000	10020.010000	0.877546
100.200000	10040.040000	0.882346
100.300000	10060.090000	0.886933
100.400000	10080.160000	0.891303
100.500000	10100.250000	0.895455
100.600000	10120.360000	0.899383
100.700000	10140.490000	0.903086
100.800000	10160.640000	0.906560
100.900000	10180.810000	0.909803
101.000000	10201.000000	0.912812
101.100000	10221.210000	0.915585
101.200000	10241.440000	0.918119
101.300000	10261.690000	0.920412
101.400000	10281.960000	0.922462
101.500000	10302.250000	0.924268
101.600000	10322.560000	0.925828
101.700000	10342.890000	0.927141
101.800000	10363.240000	0.928205
101.900000	10383.610000	0.929019
102.000000	10404.000000	0.929583
102.100000	10424.410000	0.929896
102.200000	10444.840000	0.929956
102.300000	10465.290000	0.929765
102.400000	10485.760000	0.929322
102.500000	10506.250000	0.928626
102.600000	10526.760000	0.927679
102.700000	10547.290000	0.926479
102.800000	10567.840000	0.925029
102.900000	10588.410000	0.923328
103.000000	10609.000000	0.921378
103.100000	10629.610000	0.919180
103.200000	10650.240000	0.916734
103.300000	10670.890000	0.914043
103.400000	10691.560000	0.911107
103.500000	10712.250000	0.907929
103.600000	10732.960000	0.904511
103.700000	10753.690000	0.900855
103.800000	10774.440000	0.896962
103.900000	10795.210000	0.892836
104.000000	10816.000000	0.888480
104.100000	10836.810000	0.883895
104.200000	10857.640000	0.879085
104.300000	10878.490000	0.874053
104.400000	10899.360000	0.868802
104.500000	10920.250000	0.863335
104.600000	10941.160000	0.857657
104.700000	10962.090000	0.851770
104.800000	10983.040000	0.845680
104.900000	11004.010000	0.839389
105.000000	11025.000000	0.832901
105.100000	11046.010000	0.826222
105.200000	11067.040000	0.819356
105.300000	11088.090000	0.812306
105.400000	11109.160000	0.805079
105.500000	11130.250000	0.797678
105.600000	11151.360000	0.790108
105.700000	11172.490000	0.782375
105.800000	11193.640000	0.774484
105.900000	11214.810000	0.766439
106.000000	11236.000000	0.758247
106.100000	11257.210000	0.749913
106.200000	11278.440000	0.741442
106.300000	11299.690000	0.732840
106.400000	11320.960000	0.724113
106.500000	11342.250000	0.715267
106.600000	11363.560000	0.706308
106.700000	11384.890000	0.697241
106.800000	11406.240000	0.688073
106.900000	11427.610000	0.678810
107.000000	11449.000000	0.669458
107.100000	11470.410000	0.660024
107.200000	11491.840000	0.650513
107.300000	11513.290000	0.640933
107.400000	11534.760000	0.631290
107.500000	11556.250000	0.621590
107.600000	11577.760000	0.611839
107.700000	11599.290000	0.602045
107.800000	11620.840000	0.592214
107.900000	11642.410000	0.582353
108.000000	11664.000000	0.572468
108.100000	11685.610000	0.562565
108.200000	11707.240000	0.552653
108.300000	11728.890000	0.542737
108.400000	11750.560000	0.532824
108.500000	11772.250000	0.522921
108.600000	11793.960000	0.513034
108.700000	11815.690000	0.503171
108.800000	11837.440000	0.493337
108.900000	11859.210000	0.483540
109.000000	11881.000000	0.473786
109.100000	11902.810000	0.464082
109.200000	11924.640000	0.454434
109.300000	11946.490000	0.444848
109.400000	11968.360000	0.435333
109.500000	11990.250000	0.425892
109.600000	12012.160000	0.416534
109.700000	12034.090000	0.407264
109.800000	12056.040000	0.398089
109.900000	12078.010000	0.389015
110.000000	12100.000000	0.380048
110.100000	12122.010000	0.371194
110.200000	12144.040000	0.362458
110.300000	12166.090000	0.353848
110.400000	12188.160000	0.345368
110.500000	12210.250000	0.337025
110.600000	12232.360000	0.328824
110.700000	12254.490000	0.320770
110.800000	12276.640000	0.312870
110.900000	12298.810000	0.305127
111.000000	12321.000000	0.297548
111.100000	12343.210000	0.290138
111.200000	12365.440000	0.282901
111.300000	12387.690000	0.275842
111.400000	12409.960000	0.268967
111.500000	12432.250000	0.262279
111.600000	12454.560000	0.255783
111.700000	12476.890000	0.249484
111.800000	12499.240000	0.243385
111.900000	12521.610000	0.237491
112.000000	12544.000000	0.231805
112.100000	12566.410000	0.226332
112.200000	12588.840000	0.221075
112.300000	12611.290000	0.216037
112.400000	12633.760000	0.211222
112.500000	12656.250000	0.206633
112.600000	12678.760000	0.202273
112.700000	12701.290000	0.198145
112.800000	12723.840000	0.194251
112.900000	12746.410000	0.190593
113.000000	12769.000000	0.187175
113.100000	12791.610000	0.183999
113.200000	12814.240000	0.181066
113.300000	12836.890000	0.178378
113.400000	12859.560000	0.175937
113.500000	12882.250000	0.173745
113.600000	12904.960000	0.171803
113.700000	12927.690000	0.170111
113.800000	12950.440000	0.168671
113.900000	12973.210000	0.167484
114.000000	12996.000000	0.166550
114.100000	13018.810000	0.165870
114.200000	13041.640000	0.165444
114.300000	13064.490000	0.165273
114.400000	13087.360000	0.165355
114.500000	13110.250000	0.165691
114.600000	13133.160000	0.166280
114.700000	13156.090000	0.167122
114.800000	13179.040000	0.168216
114.900000	13202.010000	0.169561
115.000000	13225.000000	0.171156
115.100000	13248.010000	0.172999
115.200000	13271.040000	0.175089
115.300000	13294.090000	0.177424
115.400000	13317.160000	0.180003
115.500000	13340.250000	0.182824
115.600000	13363.360000	0.185883
115.700000	13386.490000	0.189180
115.800000	13409.640000	0.192711
115.900000	13432.810000	0.196474
116.000000	13456.000000	0.200466
116.100000	13479.210000	0.204684
116.200000	13502.440000	0.209124
116.300000	13525.690000	0.213784
116.400000	13548.960000	0.218660
116.500000	13572.250000	0.223749
116.600000	13595.560000	0.229046
116.700000	13618.890000	0.234548
116.800000	13642.240000	0.240251
116.900000	13665.610000	0.246150
117.000000	13689.000000	0.252241
117.100000	13712.410000	0.258520
117.200000	13735.840000	0.264982
117.300000	13759.290000	0.271623
117.400000	13782.760000	0.278437
117.500000	13806.250000	0.285420
117.600000	13829.760000	0.292567
117.700000	13853.290000	0.299871
117.800000	13876.840000	0.307329
117.900000	13900.410000	0.314935
118.000000	13924.000000	0.322682
118.100000	13947.610000	0.330567
118.200000	13971.240000	0.338581
118.300000	13994.890000	0.346721
118.400000	14018.560000	0.354980
118.500000	14042.250000	0.363353
118.600000	14065.960000	0.371832
118.700000	14089.690000	0.380412
118.800000	14113.440000	0.389087
118.900000	14137.210000	0.397851
119.000000	14161.000000	0.406697
119.100000	14184.810000	0.415618
119.200000	14208.640000	0.424610
119.300000	14232.490000	0.433664
119.400000	14256.360000	0.442774
119.500000	14280.250000	0.451934
119.600000	14304.160000	0.461138
119.700000	14328.090000	0.470378
119.800000	14352.040000	0.479648
119.900000	14376.010000	0.488941
120.000000	14400.000000	0.498251
120.100000	14424.010000	0.507571
120.200000	14448.040000	0.516895
120.300000	14472.090000	0.526214
120.400000	14496.160000	0.535524
120.500000	14520.250000	0.544816
120.600000	14544.360000	0.554085
120.700000	14568.490000	0.563324
120.800000	14592.640000	0.572526
120.900000	14616.810000	0.581685
121.000000	14641.000000	0.590793
121.100000	14665.210000	0.599845
121.200000	14689.440000	0.608833
121.300000	14713.690000	0.617752
121.400000	14737.960000	0.626595
121.500000	14762.250000	0.635355
121.600000	14786.560000	0.644027
121.700000	14810.890000	0.652604
121.800000	14835.240000	0.661080
121.900000	14859.610000	0.669448
122.000000	14884.000000	0.677703
122.100000	14908.410000	0.685839
122.200000	14932.840000	0.693850
122.300000	14957.290000	0.701731
122.400000	14981.760000	0.709474
122.500000	15006.250000	0.717075
122.600000	15030.760000	0.724529
122.700000	15055.290000	0.731830
122.800000	15079.840000	0.738973
122.900000	15104.410000	0.745952
123.000000	15129.000000	0.752762
123.100000	15153.610000	0.759399
123.200000	15178.240000	0.765858
123.300000	15202.890000	0.772134
123.400000	15227.560000	0.778222
123.500000	15252.250000	0.784119
123.600000	15276.960000	0.789819
123.700000	15301.690000	0.795319
123.800000	15326.440000	0.800615
123.900000	15351.210000	0.805702
124.000000	15376.000000	0.810577
124.100000	15400.810000	0.815237
124.200000	15425.640000	0.819678
124.300000	15450.490000	0.823896
124.400000	15475.360000	0.827889
124.500000	15500.250000	0.831654
124.600000	15525.160000	0.835188
124.700000	15550.090000	0.838488
124.800000	15575.040000	0.841551
124.900000	15600.010000	0.844377
125.000000	15625.000000	0.846961
125.100000	15650.010000	0.849303
125.200000	15675.040000	0.851401
125.300000	15700.090000	0.853253
125.400000	15725.160000	0.854857
125.500000	15750.250000	0.856212
125.600000	15775.360000	0.857318
125.700000	15800.490000	0.858172
125.800000	15825.640000	0.858775
125.900000	15850.810000	0.859127
126.000000	15876.000000	0.859225
126.100000	15901.210000	0.859071
126.200000	15926.440000	0.858664
126.300000	15951.690000	0.858004
126.400000	15976.960000	0.857093
126.500000	16002.250000	0.855929
126.600000	16027.560000	0.854514
126.700000	16052.890000	0.852849
126.800000	16078.240000	0.850934
126.900000	16103.610000	0.848772
127.000000	16129.000000	0.846363
127.100000	16154.410000	0.843708
127.200000	16179.840000	0.840810
127.300000	16205.290000	0.837671
127.400000	16230.760000	0.834292
127.500000	16256.250000	0.830675
127.600000	16281.760000	0.826824
127.700000	16307.290000	0.822740
127.800000	16332.840000	0.818427
127.900000	16358.410000	0.813887
128.000000	16384.000000	0.809123
128.100000	16409.610000	0.804139
128.200000	16435.240000	0.798938
128.300000	16460.890000	0.793523
128.400000	16486.560000	0.787898
128.500000	16512.250000	0.782067
128.600000	16537.960000	0.776033
128.700000	16563.690000	0.769802
128.800000	16589.440000	0.763376
128.900000	16615.210000	0.756761
129.000000	16641.000000	0.749961
129.100000	16666.810000	0.742981
129.200000	16692.640000	0.735824
129.300000	16718.490000	0.728498
129.400000	16744.360000	0.721005
129.500000	16770.250000	0.713352
129.600000	16796.160000	0.705543
129.700000	16822.090000	0.697584
129.800000	16848.040000	0.689481
129.900000	16874.010000	0.681238
130.000000	16900.000000	0.672862
130.100000	16926.010000	0.664359
130.200000	16952.040000	0.655733
130.300000	16978.090000	0.646992
130.400000	17004.160000	0.638140
130.500000	17030.250000	0.629185
130.600000	17056.360000	0.620133
130.700000	17082.490000	0.610988
130.800000	17108.640000	0.601759
130.900000	17134.810000	0.592450
131.000000	17161.000000	0.583070
131.100000	17187.210000	0.573623
131.200000	17213.440000	0.564117
131.300000	17239.690000	0.554558
131.400000	17265.960000	0.544952
131.500000	17292.250000	0.535307
131.600000	17318.560000	0.525628
131.700000	17344.890000	0.515924
131.800000	17371.240000	0.506199
131.900000	17397.610000	0.496462
132.000000	17424.000000	0.486718
132.100000	17450.410000	0.476974
132.200000	17476.840000	0.467238
132.300000	17503.290000	0.457515
132.400000	17529.760000	0.447813
132.500000	17556.250000	0.438138
132.600000	17582.760000	0.428497
132.700000	17609.290000	0.418897
132.800000	17635.840000	0.409343
132.900000	17662.410000	0.399843
133.000000	17689.000000	0.390404
133.100000	17715.610000	0.381031
133.200000	17742.240000	0.371732
133.300000	17768.890000	0.362512
133.400000	17795.560000	0.353379
133.500000	17822.250000	0.344337
133.600000	17848.960000	0.335394
133.700000	17875.690000	0.326556
133.800000	17902.440000	0.317829
133.900000	17929.210000	0.309218
134.000000	17956.000000	0.300730
134.100000	17982.810000	0.292371
134.200000	18009.640000	0.284146
134.300000	18036.490000	0.276061
134.400000	18063.360000	0.268121
134.500000	18090.250000	0.260333
134.600000	18117.160000	0.252701
134.700000	18144.090000	0.245230
134.800000	18171.040000	0.237926
134.900000	18198.010000	0.230794
135.000000	18225.000000	0.223839
135.100000	18252.010000	0.217065
135.200000	18279.040000	0.210477
135.300000	18306.090000	0.204080
135.400000	18333.160000	0.197878
135.500000	18360.250000	0.191874
135.600000	18387.360000	0.186075
135.700000	18414.490000	0.180482
135.800000	18441.640000	0.175101
135.900000	18468.810000	0.169934
136.000000	18496.000000	0.164986
136.100000	18523.210000	0.160259
136.200000	18550.440000	0.155757
136.300000	18577.690000	0.151483
136.400000	18604.960000	0.147440
136.500000	18632.250000	0.143631
136.600000	18659.560000	0.140057
136.700000	18686.890000	0.136722
136.800000	18714.240000	0.133628
136.900000	18741.610000	0.130776
137.000000	18769.000000	0.128169
137.100000	18796.410000	0.125809
137.200000	18823.840000	0.123697
137.300000	18851.290000	0.121833
137.400000	18878.760000	0.120221
137.500000	18906.250000	0.118859
137.600000	18933.760000	0.117751
137.700000	18961.290000	0.116895
137.800000	18988.840000	0.116292
137.900000	19016.410000	0.115944
138.000000	19044.000000	0.115849
138.100000	19071.610000	0.116009
138.200000	19099.240000	0.116422
138.300000	19126.890000	0.117088
138.400000	19154.560000	0.118007
138.500000	19182.250000	0.119178
138.600000	19209.960000	0.120600
138.700000	19237.690000	0.122272
138.800000	19265.440000	0.124192
138.900000	19293.210000	0.126359
139.000000	19321.000000	0.128772
139.100000	19348.810000	0.131428
139.200000	19376.640000	0.134326
139.300000	19404.490000	0.137463
139.400000	19432.360000	0.140838
139.500000	19460.250000	0.144447
139.600000	19488.160000	0.148288
139.700000	19516.090000	0.152358
139.800000	19544.040000	0.156655
139.900000	19572.010000	0.161174
140.000000	19600.000000	0.165913
140.100000	19628.010000	0.170868
140.200000	19656.040000	0.176036
140.300000	19684.090000	0.181412
140.400000	19712.160000	0.186993
140.500000	19740.250000	0.192776
140.600000	19768.360000	0.198754
140.700000	19796.490000	0.204926
140.800000	19824.640000	0.211284
140.900000	19852.810000	0.217826
141.000000	19881.000000	0.224547
141.100000	19909.210000	0.231441
141.200000	19937.440000	0.238503
141.300000	19965.690000	0.245729
141.400000	19993.960000	0.253113
141.500000	20022.250000	0.260650
141.600000	20050.560000	0.268334
141.700000	20078.890000	0.276160
141.800000	20107.240000	0.284122
141.900000	20135.610000	0.292215
142.000000	20164.000000	0.300432
142.100000	20192.410000	0.308767
142.200000	20220.840000	0.317216
142.300000	20249.290000	0.325770
142.400000	20277.760000	0.334425
142.500000	20306.250000	0.343174
142.600000	20334.760000	0.352010
142.700000	20363.290000	0.360928
142.800000	20391.840000	0.369921
142.900000	20420.410000	0.378981
143.000000	20449.000000	0.388104
143.100000	20477.610000	0.397282
143.200000	20506.240000	0.406508
143.300000	20534.890000	0.415776
143.400000	20563.560000	0.425079
143.500000	20592.250000	0.434410
143.600000	20620.960000	0.443763
143.700000	20649.690000	0.453131
143.800000	20678.440000	0.462507
143.900000	20707.210000	0.471884
144.000000	20736.000000	0.481256
