# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.207391
89.300000	7974.490000	0.207599
89.400000	7992.360000	0.207788
89.500000	8010.250000	0.207959
89.600000	8028.160000	0.208111
89.700000	8046.090000	0.208243
89.800000	8064.040000	0.208357
89.900000	8082.010000	0.208452
90.000000	8100.000000	0.208528
90.100000	8118.010000	0.208585
90.200000	8136.040000	0.208623
90.300000	8154.090000	0.208641
90.400000	8172.160000	0.208641
90.500000	8190.250000	0.208621
90.600000	8208.360000	0.208582
90.700000	8226.490000	0.208524
90.800000	8244.640000	0.208446
90.900000	8262.810000	0.208350
91.000000	8281.000000	0.208234
91.100000	8299.210000	0.208099
91.200000	8317.440000	0.207945
91.300000	8335.690000	0.207771
91.400000	8353.960000	0.207579
91.500000	8372.250000	0.207367
91.600000	8390.560000	0.207136
91.700000	8408.890000	0.206886
91.800000	8427.240000	0.206618
91.900000	8445.610000	0.206330
92.000000	8464.000000	0.206023
92.100000	8482.410000	0.205698
92.200000	8500.840000	0.205354
92.300000	8519.290000	0.204991
92.400000	8537.760000	0.204609
92.500000	8556.250000	0.204209
92.600000	8574.760000	0.203790
92.700000	8593.290000	0.203353
92.800000	8611.840000	0.202898
92.900000	8630.410000	0.202425
93.000000	8649.000000	0.201933
93.100000	8667.610000	0.201423
93.200000	8686.240000	0.200896
93.300000	8704.890000	0.200351
93.400000	8723.560000	0.199788
93.500000	8742.250000	0.199208
93.600000	8760.960000	0.198610
93.700000	8779.690000	0.197995
93.800000	8798.440000	0.197363
93.900000	8817.210000	0.196714
94.000000	8836.000000	0.196048
94.100000	8854.810000	0.195366
94.200000	8873.640000	0.194667
94.300000	8892.490000	0.193951
94.400000	8911.360000	0.193220
94.500000	8930.250000	0.192472
94.600000	8949.160000	0.191709
94.700000	8968.090000	0.190930
94.800000	8987.040000	0.190135
94.900000	9006.010000	0.189325
95.000000	9025.000000	0.188500
95.100000	9044.010000	0.187661
95.200000	9063.040000	0.186806
95.300000	9082.090000	0.185937
95.400000	9101.160000	0.185053
95.500000	9120.250000	0.184156
95.600000	9139.360000	0.183245
95.700000	9158.490000	0.182320
95.800000	9177.640000	0.181381
95.900000	9196.810000	0.180429
96.000000	9216.000000	0.179464
96.100000	9235.210000	0.178487
96.200000	9254.440000	0.177497
96.300000	9273.690000	0.176494
96.400000	9292.960000	0.175480
96.500000	9312.250000	0.174453
96.600000	9331.560000	0.173415
96.700000	9350.890000	0.172366
96.800000	9370.240000	0.171306
96.900000	9389.610000	0.170235
97.000000	9409.000000	0.169153
97.100000	9428.410000	0.168061
97.200000	9447.840000	0.166959
97.300000	9467.290000	0.165847
97.400000	9486.760000	0.164725
97.500000	9506.250000	0.163594
97.600000	9525.760000	0.162455
97.700000	9545.290000	0.161306
97.800000	9564.840000	0.160149
97.900000	9584.410000	0.158984
98.000000	9604.000000	0.157811
98.100000	9623.610000	0.156631
98.200000	9643.240000	0.155443
98.300000	9662.890000	0.154248
98.400000	9682.560000	0.153046
98.500000	9702.250000	0.151838
98.600000	9721.960000	0.150624
98.700000	9741.690000	0.149404
98.800000	9761.440000	0.148178
98.900000	9781.210000	0.146948
99.000000	9801.000000	0.145712
99.100000	9820.810000	0.144471
99.200000	9840.640000	0.143226
99.300000	9860.490000	0.141977
99.400000	9880.360000	0.140724
99.500000	9900.250000	0.139468
99.600000	9920.160000	0.138209
99.700000	9940.090000	0.136946
99.800000	9960.040000	0.135681
99.900000	9980.010000	0.134414
100.000000	10000.000000	0.133145
100.100000	10020.010000	0.131874
100.200000	10040.040000	0.130602
100.300000	10060.090000	0.129329
100.400000	10080.160000	0.128056
100.500000	10100.250000	0.126781
100.600000	10120.360000	0.125507
100.700000	10140.490000	0.124233
100.800000	10160.640000	0.122959
100.900000	10180.810000	0.121687
101.000000	10201.000000	0.120415
101.100000	10221.210000	0.119145
101.200000	10241.440000	0.117877
101.300000	10261.690000	0.116610
101.400000	10281.960000	0.115346
101.500000	10302.250000	0.114085
101.600000	10322.560000	0.112826
101.700000	10342.890000	0.111571
101.800000	10363.240000	0.110320
101.900000	10383.610000	0.109072
102.000000	10404.000000	0.107829
102.100000	10424.410000	0.106590
102.200000	10444.840000	0.105355
102.300000	10465.290000	0.104126
102.400000	10485.760000	0.102902
102.500000	10506.250000	0.101684
102.600000	10526.760000	0.100472
102.700000	10547.290000	0.099266
102.800000	10567.840000	0.098067
102.900000	10588.410000	0.096874
103.000000	10609.000000	0.095689
103.100000	10629.610000	0.094511
103.200000	10650.240000	0.093340
103.300000	10670.890000	0.092178
103.400000	10691.560000	0.091024
103.500000	10712.250000	0.089878
103.600000	10732.960000	0.088741
103.700000	10753.690000	0.087614
103.800000	10774.440000	0.086495
103.900000	10795.210000	0.085386
104.000000	10816.000000	0.084287
104.100000	10836.810000	0.083198
104.200000	10857.640000	0.082120
104.300000	10878.490000	0.081052
104.400000	10899.360000	0.079995
104.500000	10920.250000	0.078950
104.600000	10941.160000	0.077915
104.700000	10962.090000	0.076892
104.800000	10983.040000	0.075882
104.900000	11004.010000	0.074883
105.000000	11025.000000	0.073897
105.100000	11046.010000	0.072923
105.200000	11067.040000	0.071962
105.300000	11088.090000	0.071014
105.400000	11109.160000	0.070080
105.500000	11130.250000	0.069159
105.600000	11151.360000	0.068251
105.700000	11172.490000	0.067358
105.800000	11193.640000	0.066479
105.900000	11214.810000	0.065614
106.000000	11236.000000	0.064763
106.100000	11257.210000	0.063928
106.200000	11278.440000	0.063107
106.300000	11299.690000	0.062301
106.400000	11320.960000	0.061511
106.500000	11342.250000	0.060736
106.600000	11363.560000	0.059977
106.700000	11384.890000	0.059234
106.800000	11406.240000	0.058507
106.900000	11427.610000	0.057796
107.000000	11449.000000	0.057101
107.100000	11470.410000	0.056423
107.200000	11491.840000	0.055762
107.300000	11513.290000	0.055117
107.400000	11534.760000	0.054489
107.500000	11556.250000	0.053879
107.600000	11577.760000	0.053285
107.700000	11599.290000	0.052709
107.800000	11620.840000	0.052151
107.900000	11642.410000	0.051610
108.000000	11664.000000	0.051086
108.100000	11685.610000	0.050581
108.200000	11707.240000	0.050094
108.300000	11728.890000	0.049624
108.400000	11750.560000	0.049173
108.500000	11772.250000	0.048740
108.600000	11793.960000	0.048326
108.700000	11815.690000	0.047930
108.800000	11837.440000	0.047552
108.900000	11859.210000	0.047193
109.000000	11881.000000	0.046852
109.100000	11902.810000	0.046531
109.200000	11924.640000	0.046228
109.300000	11946.490000	0.045944
109.400000	11968.360000	0.045679
109.500000	11990.250000	0.045432
109.600000	12012.160000	0.045205
109.700000	12034.090000	0.044997
109.800000	12056.040000	0.044808
109.900000	12078.010000	0.044638
110.000000	12100.000000	0.044487
110.100000	12122.010000	0.044355
110.200000	12144.040000	0.044243
110.300000	12166.090000	0.044149
110.400000	12188.160000	0.044075
110.500000	12210.250000	0.044019
110.600000	12232.360000	0.043983
110.700000	12254.490000	0.043966
110.800000	12276.640000	0.043968
110.900000	12298.810000	0.043990
111.000000	12321.000000	0.044030
111.100000	12343.210000	0.044089
111.200000	12365.440000	0.044168
111.300000	12387.690000	0.044265
111.400000	12409.960000	0.044381
111.500000	12432.250000	0.044516
111.600000	12454.560000	0.044670
111.700000	12476.890000	0.044842
111.800000	12499.240000	0.045034
111.900000	12521.610000	0.045244
112.000000	12544.000000	0.045472
112.100000	12566.410000	0.045719
112.200000	12588.840000	0.045984
112.300000	12611.290000	0.046267
112.400000	12633.760000	0.046569
112.500000	12656.250000	0.046889
112.600000	12678.760000	0.047226
112.700000	12701.290000	0.047582
112.800000	12723.840000	0.047955
112.900000	12746.410000	0.048346
113.000000	12769.000000	0.048754
113.100000	12791.610000	0.049180
113.200000	12814.240000	0.049623
113.300000	12836.890000	0.050084
113.400000	12859.560000	0.050561
113.500000	12882.250000	0.051055
113.600000	12904.960000	0.051565
113.700000	12927.690000	0.052093
113.800000	12950.440000	0.052636
113.900000	12973.210000	0.053196
114.000000	12996.000000	0.053772
114.100000	13018.810000	0.054364
114.200000	13041.640000	0.054971
114.300000	13064.490000	0.055594
114.400000	13087.360000	0.056233
114.500000	13110.250000	0.056886
114.600000	13133.160000	0.057555
114.700000	13156.090000	0.058238
114.800000	13179.040000	0.058936
114.900000	13202.010000	0.059648
115.000000	13225.000000	0.060374
115.100000	13248.010000	0.061115
115.200000	13271.040000	0.061869
115.300000	13294.090000	0.062636
115.400000	13317.160000	0.063417
115.500000	13340.250000	0.064211
115.600000	13363.360000	0.065018
115.700000	13386.490000	0.065838
115.800000	13409.640000	0.066670
115.900000	13432.810000	0.067514
116.000000	13456.000000	0.068370
116.100000	13479.210000	0.069238
116.200000	13502.440000	0.070117
116.300000	13525.690000	0.071007
116.400000	13548.960000	0.071909
116.500000	13572.250000	0.072821
116.600000	13595.560000	0.073743
116.700000	13618.890000	0.074676
116.800000	13642.240000	0.075618
116.900000	13665.610000	0.076570
117.000000	13689.000000	0.077532
117.100000	13712.410000	0.078503
117.200000	13735.840000	0.079482
117.300000	13759.290000	0.080470
117.400000	13782.760000	0.081466
117.500000	13806.250000	0.082471
117.600000	13829.760000	0.083483
117.700000	13853.290000	0.084502
117.800000	13876.840000	0.085529
117.900000	13900.410000	0.086563
118.000000	13924.000000	0.087603
118.100000	13947.610000	0.088649
118.200000	13971.240000	0.089701
118.300000	13994.890000	0.090760
118.400000	14018.560000	0.091823
118.500000	14042.250000	0.092892
118.600000	14065.960000	0.093965
118.700000	14089.690000	0.095043
118.800000	14113.440000	0.096125
118.900000	14137.210000	0.097212
119.000000	14161.000000	0.098301
119.100000	14184.810000	0.099394
119.200000	14208.640000	0.100490
119.300000	14232.490000	0.101589
119.400000	14256.360000	0.102690
119.500000	14280.250000	0.103794
119.600000	14304.160000	0.104899
119.700000	14328.090000	0.106005
119.800000	14352.040000	0.107113
119.900000	14376.010000	0.108221
120.000000	14400.000000	0.109331
120.100000	14424.010000	0.110440
120.200000	14448.040000	0.111549
120.300000	14472.090000	0.112658
120.400000	14496.160000	0.113766
120.500000	14520.250000	0.114874
120.600000	14544.360000	0.115979
120.700000	14568.490000	0.117084
120.800000	14592.640000	0.118186
120.900000	14616.810000	0.119286
121.000000	14641.000000	0.120384
121.100000	14665.210000	0.121479
121.200000	14689.440000	0.122571
121.300000	14713.690000	0.123659
121.400000	14737.960000	0.124743
121.500000	14762.250000	0.125824
121.600000	14786.560000	0.126900
121.700000	14810.890000	0.127971
121.800000	14835.240000	0.129038
121.900000	14859.610000	0.130099
122.000000	14884.000000	0.131155
122.100000	14908.410000	0.132205
122.200000	14932.840000	0.133248
122.300000	14957.290000	0.134286
122.400000	14981.760000	0.135316
122.500000	15006.250000	0.136340
122.600000	15030.760000	0.137356
122.700000	15055.290000	0.138365
122.800000	15079.840000	0.139365
122.900000	15104.410000	0.140358
123.000000	15129.000000	0.141342
123.100000	15153.610000	0.142318
123.200000	15178.240000	0.143284
123.300000	15202.890000	0.144241
123.400000	15227.560000	0.145189
123.500000	15252.250000	0.146127
123.600000	15276.960000	0.147055
123.700000	15301.690000	0.147973
123.800000	15326.440000	0.148880
123.900000	15351.210000	0.149776
124.000000	15376.000000	0.150661
124.100000	15400.810000	0.151534
124.200000	15425.640000	0.152397
124.300000	15450.490000	0.153247
124.400000	15475.360000	0.154085
124.500000	15500.250000	0.154911
124.600000	15525.160000	0.155724
124.700000	15550.090000	0.156525
124.800000	15575.040000	0.157312
124.900000	15600.010000	0.158086
125.000000	15625.000000	0.158847
125.100000	15650.010000	0.159594
125.200000	15675.040000	0.160327
125.300000	15700.090000	0.161046
125.400000	15725.160000	0.161750
125.500000	15750.250000	0.162440
125.600000	15775.360000	0.163116
125.700000	15800.490000	0.163776
125.800000	15825.640000	0.164421
125.900000	15850.810000	0.165051
126.000000	15876.000000	0.165665
126.100000	15901.210000	0.166264
126.200000	15926.440000	0.166847
126.300000	15951.690000	0.167413
126.400000	15976.960000	0.167964
126.500000	16002.250000	0.168498
126.600000	16027.560000	0.169015
126.700000	16052.890000	0.169516
126.800000	16078.240000	0.170000
126.900000	16103.610000	0.170466
127.000000	16129.000000	0.170916
127.100000	16154.410000	0.171348
127.200000	16179.840000	0.171763
127.300000	16205.290000	0.172161
127.400000	16230.760000	0.172540
127.500000	16256.250000	0.172902
127.600000	16281.760000	0.173246
127.700000	16307.290000	0.173571
127.800000	16332.840000	0.173879
127.900000	16358.410000	0.174168
128.000000	16384.000000	0.174439
128.100000	16409.610000	0.174692
128.200000	16435.240000	0.174925
128.300000	16460.890000	0.175141
128.400000	16486.560000	0.175337
128.500000	16512.250000	0.175515
128.600000	16537.960000	0.175674
128.700000	16563.690000	0.175813
128.800000	16589.440000	0.175934
128.900000	16615.210000	0.176036
129.000000	16641.000000	0.176119
129.100000	16666.810000	0.176182
129.200000	16692.640000	0.176226
129.300000	16718.490000	0.176251
129.400000	16744.360000	0.176257
129.500000	16770.250000	0.176244
129.600000	16796.160000	0.176211
129.700000	16822.090000	0.176159
129.800000	16848.040000	0.176087
129.900000	16874.010000	0.175996
130.000000	16900.000000	0.175886
130.100000	16926.010000	0.175756
130.200000	16952.040000	0.175607
130.300000	16978.090000	0.175439
130.400000	17004.160000	0.175251
130.500000	17030.250000	0.175044
130.600000	17056.360000	0.174818
130.700000	17082.490000	0.174573
130.800000	17108.640000	0.174308
130.900000	17134.810000	0.174024
131.000000	17161.000000	0.173722
131.100000	17187.210000	0.173400
131.200000	17213.440000	0.173059
131.300000	17239.690000	0.172699
131.400000	17265.960000	0.172320
131.500000	17292.250000	0.171923
131.600000	17318.560000	0.171506
131.700000	17344.890000	0.171072
131.800000	17371.240000	0.170618
131.900000	17397.610000	0.170146
132.000000	17424.000000	0.169656
132.100000	17450.410000	0.169148
132.200000	17476.840000	0.168621
132.300000	17503.290000	0.168076
132.400000	17529.760000	0.167514
132.500000	17556.250000	0.166933
132.600000	17582.760000	0.166335
132.700000	17609.290000	0.165720
132.800000	17635.840000	0.165087
132.900000	17662.410000	0.164436
133.000000	17689.000000	0.163769
133.100000	17715.610000	0.163085
133.200000	17742.240000	0.162383
133.300000	17768.890000	0.161666
133.400000	17795.560000	0.160931
133.500000	17822.250000	0.160180
133.600000	17848.960000	0.159413
133.700000	17875.690000	0.158630
133.800000	17902.440000	0.157832
133.900000	17929.210000	0.157017
134.000000	17956.000000	0.156187
134.100000	17982.810000	0.155342
134.200000	18009.640000	0.154482
134.300000	18036.490000	0.153607
134.400000	18063.360000	0.152717
134.500000	18090.250000	0.151813
134.600000	18117.160000	0.150894
134.700000	18144.090000	0.149962
134.800000	18171.040000	0.149015
134.900000	18198.010000	0.148055
135.000000	18225.000000	0.147082
135.100000	18252.010000	0.146096
135.200000	18279.040000	0.145096
135.300000	18306.090000	0.144084
135.400000	18333.160000	0.143059
135.500000	18360.250000	0.142023
135.600000	18387.360000	0.140974
135.700000	18414.490000	0.139913
135.800000	18441.640000	0.138841
135.900000	18468.810000	0.137758
136.000000	18496.000000	0.136664
136.100000	18523.210000	0.135559
136.200000	18550.440000	0.134444
136.300000	18577.690000	0.133319
136.400000	18604.960000	0.132184
136.500000	18632.250000	0.131039
136.600000	18659.560000	0.129884
136.700000	18686.890000	0.128721
136.800000	18714.240000	0.127549
136.900000	18741.610000	0.126368
137.000000	18769.000000	0.125179
137.100000	18796.410000	0.123983
137.200000	18823.840000	0.122778
137.300000	18851.290000	0.121566
137.400000	18878.760000	0.120347
137.500000	18906.250000	0.119122
137.600000	18933.760000	0.117890
137.700000	18961.290000	0.116651
137.800000	18988.840000	0.115407
137.900000	19016.410000	0.114157
138.000000	19044.000000	0.112902
138.100000	19071.610000	0.111642
138.200000	19099.240000	0.110377
138.300000	19126.890000	0.109108
138.400000	19154.560000	0.107835
138.500000	19182.250000	0.106558
138.600000	19209.960000	0.105277
138.700000	19237.690000	0.103994
138.800000	19265.440000	0.102708
138.900000	19293.210000	0.101419
139.000000	19321.000000	0.100128
139.100000	19348.810000	0.098835
139.200000	19376.640000	0.097540
139.300000	19404.490000	0.096245
139.400000	19432.360000	0.094948
139.500000	19460.250000	0.093651
139.600000	19488.160000	0.092353
139.700000	19516.090000	0.091056
139.800000	19544.040000	0.089759
139.900000	19572.010000	0.088462
140.000000	19600.000000	0.087167
140.100000	19628.010000	0.085872
140.200000	19656.040000	0.084580
140.300000	19684.090000	0.083289
140.400000	19712.160000	0.082001
140.500000	19740.250000	0.080715
140.600000	19768.360000	0.079432
140.700000	19796.490000	0.078152
140.800000	19824.640000	0.076876
140.900000	19852.810000	0.075603
141.000000	19881.000000	0.074335
141.100000	19909.210000	0.073071
141.200000	19937.440000	0.071812
141.300000	19965.690000	0.070558
141.400000	19993.960000	0.069309
141.500000	20022.250000	0.068066
141.600000	20050.560000	0.066829
141.700000	20078.890000	0.065599
141.800000	20107.240000	0.064374
141.900000	20135.610000	0.063157
142.000000	20164.000000	0.061947
142.100000	20192.410000	0.060745
142.200000	20220.840000	0.059550
142.300000	20249.290000	0.058363
142.400000	20277.760000	0.057185
142.500000	20306.250000	0.056015
142.600000	20334.760000	0.054855
142.700000	20363.290000	0.053703
142.800000	20391.840000	0.052562
142.900000	20420.410000	0.051430
143.000000	20449.000000	0.050308
143.100000	20477.610000	0.049196
143.200000	20506.240000	0.048095
143.300000	20534.890000	0.047005
143.400000	20563.560000	0.045927
143.500000	20592.250000	0.044859
143.600000	20620.960000	0.043804
143.700000	20649.690000	0.042760
143.800000	20678.440000	0.041729
143.900000	20707.210000	0.040710
144.000000	20736.000000	0.039704
