# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.139713
89.300000	7974.490000	0.142491
89.400000	7992.360000	0.145129
89.500000	8010.250000	0.147618
89.600000	8028.160000	0.149952
89.700000	8046.090000	0.152123
89.800000	8064.040000	0.154126
89.900000	8082.010000	0.155954
90.000000	8100.000000	0.157602
90.100000	8118.010000	0.159064
90.200000	8136.040000	0.160337
90.300000	8154.090000	0.161416
90.400000	8172.160000	0.162298
90.500000	8190.250000	0.162980
90.600000	8208.360000	0.163459
90.700000	8226.490000	0.163734
90.800000	8244.640000	0.163802
90.900000	8262.810000	0.163664
91.000000	8281.000000	0.163318
91.100000	8299.210000	0.162765
91.200000	8317.440000	0.162006
91.300000	8335.690000	0.161042
91.400000	8353.960000	0.159875
91.500000	8372.250000	0.158507
91.600000	8390.560000	0.156941
91.700000	8408.890000	0.155180
91.800000	8427.240000	0.153229
91.900000	8445.610000	0.151091
92.000000	8464.000000	0.148771
92.100000	8482.410000	0.146276
92.200000	8500.840000	0.143609
92.300000	8519.290000	0.140779
92.400000	8537.760000	0.137791
92.500000	8556.250000	0.134652
92.600000	8574.760000	0.131369
92.700000	8593.290000	0.127951
92.800000	8611.840000	0.124406
92.900000	8630.410000	0.120741
93.000000	8649.000000	0.116966
93.100000	8667.610000	0.113090
93.200000	8686.240000	0.109121
93.300000	8704.890000	0.105070
93.400000	8723.560000	0.100946
93.500000	8742.250000	0.096758
93.600000	8760.960000	0.092518
93.700000	8779.690000	0.088234
93.800000	8798.440000	0.083917
93.900000	8817.210000	0.079577
94.000000	8836.000000	0.075226
94.100000	8854.810000	0.070872
94.200000	8873.640000	0.066526
94.300000	8892.490000	0.062200
94.400000	8911.360000	0.057902
94.500000	8930.250000	0.053643
94.600000	8949.160000	0.049433
94.700000	8968.090000	0.045282
94.800000	8987.040000	0.041200
94.900000	9006.010000	0.037196
95.000000	9025.000000	0.033279
95.100000	9044.010000	0.029459
95.200000	9063.040000	0.025744
95.300000	9082.090000	0.022142
95.400000	9101.160000	0.018663
95.500000	9120.250000	0.015314
95.600000	9139.360000	0.012102
95.700000	9158.490000	0.009035
95.800000	9177.640000	0.006119
95.900000	9196.810000	0.003361
96.000000	9216.000000	0.000766
96.100000	9235.210000	-0.001660
96.200000	9254.440000	-0.003911
96.300000	9273.690000	-0.005984
96.400000	9292.960000	-0.007874
96.500000	9312.250000	-0.009577
96.600000	9331.560000	-0.011090
96.700000	9350.890000	-0.012412
96.800000	9370.240000	-0.013538
96.900000	9389.610000	-0.014469
97.000000	9409.000000	-0.015202
97.100000	9428.410000	-0.015738
97.200000	9447.840000	-0.016076
97.300000	9467.290000	-0.016216
97.400000	9486.760000	-0.016160
97.500000	9506.250000	-0.015908
97.600000	9525.760000	-0.015464
97.700000	9545.290000	-0.014829
97.800000	9564.840000	-0.014006
97.900000	9584.410000	-0.012999
98.000000	9604.000000	-0.011811
98.100000	9623.610000	-0.010448
98.200000	9643.240000	-0.008914
98.300000	9662.890000	-0.007213
98.400000	9682.560000	-0.005353
98.500000	9702.250000	-0.003338
98.600000	9721.960000	-0.001176
98.700000	9741.690000	0.001126
98.800000	9761.440000	0.003562
98.900000	9781.210000	0.006124
99.000000	9801.000000	0.008804
99.100000	9820.810000	0.011594
99.200000	9840.640000	0.014485
99.300000	9860.490000	0.017468
99.400000	9880.360000	0.020535
99.500000	9900.250000	0.023677
99.600000	9920.160000	0.026884
99.700000	9940.090000	0.030147
99.800000	9960.040000	0.033455
99.900000	9980.010000	0.036801
100.000000	10000.000000	0.040172
100.100000	10020.010000	0.043561
100.200000	10040.040000	0.046956
100.300000	10060.090000	0.050349
100.400000	10080.160000	0.053728
100.500000	10100.250000	0.057085
100.600000	10120.360000	0.060410
100.700000	10140.490000	0.063692
100.800000	10160.640000	0.066923
100.900000	10180.810000	0.070093
101.000000	10201.000000	0.073193
101.100000	10221.210000	0.076215
101.200000	10241.440000	0.079148
101.300000	10261.690000	0.081985
101.400000	10281.960000	0.084718
101.500000	10302.250000	0.087338
101.600000	10322.560000	0.089838
101.700000	10342.890000	0.092211
101.800000	10363.240000	0.094450
101.900000	10383.610000	0.096547
102.000000	10404.000000	0.098498
102.100000	10424.410000	0.100295
102.200000	10444.840000	0.101934
102.300000	10465.290000	0.103410
102.400000	10485.760000	0.104718
102.500000	10506.250000	0.105854
102.600000	10526.760000	0.106815
102.700000	10547.290000	0.107597
102.800000	10567.840000	0.108198
102.900000	10588.410000	0.108615
103.000000	10609.000000	0.108846
103.100000	10629.610000	0.108892
103.200000	10650.240000	0.108751
103.300000	10670.890000	0.108422
103.400000	10691.560000	0.107906
103.500000	10712.250000	0.107204
103.600000	10732.960000	0.106317
103.700000	10753.690000	0.105247
103.800000	10774.440000	0.103997
103.900000	10795.210000	0.102568
104.000000	10816.000000	0.100964
104.100000	10836.810000	0.099190
104.200000	10857.640000	0.097248
104.300000	10878.490000	0.095144
104.400000	10899.360000	0.092883
104.500000	10920.250000	0.090470
104.600000	10941.160000	0.087910
104.700000	10962.090000	0.085211
104.800000	10983.040000	0.082379
104.900000	11004.010000	0.079420
105.000000	11025.000000	0.076342
105.100000	11046.010000	0.073153
105.200000	11067.040000	0.069860
105.300000	11088.090000	0.066472
105.400000	11109.160000	0.062997
105.500000	11130.250000	0.059443
105.600000	11151.360000	0.055820
105.700000	11172.490000	0.052136
105.800000	11193.640000	0.048401
105.900000	11214.810000	0.044624
106.000000	11236.000000	0.040814
106.100000	11257.210000	0.036982
106.200000	11278.440000	0.033135
106.300000	11299.690000	0.029285
106.400000	11320.960000	0.025441
106.500000	11342.250000	0.021612
106.600000	11363.560000	0.017808
106.700000	11384.890000	0.014038
106.800000	11406.240000	0.010313
106.900000	11427.610000	0.006640
107.000000	11449.000000	0.003029
107.100000	11470.410000	-0.000510
107.200000	11491.840000	-0.003969
107.300000	11513.290000	-0.007340
107.400000	11534.760000	-0.010614
107.500000	11556.250000	-0.013782
107.600000	11577.760000	-0.016838
107.700000	11599.290000	-0.019774
107.800000	11620.840000	-0.022581
107.900000	11642.410000	-0.025254
108.000000	11664.000000	-0.027787
108.100000	11685.610000	-0.030172
108.200000	11707.240000	-0.032404
108.300000	11728.890000	-0.034477
108.400000	11750.560000	-0.036388
108.500000	11772.250000	-0.038130
108.600000	11793.960000	-0.039701
108.700000	11815.690000	-0.041096
108.800000	11837.440000	-0.042312
108.900000	11859.210000	-0.043347
109.000000	11881.000000	-0.044198
109.100000	11902.810000	-0.044864
109.200000	11924.640000	-0.045343
109.300000	11946.490000	-0.045634
109.400000	11968.360000	-0.045737
109.500000	11990.250000	-0.045653
109.600000	12012.160000	-0.045382
109.700000	12034.090000	-0.044925
109.800000	12056.040000	-0.044284
109.900000	12078.010000	-0.043460
110.000000	12100.000000	-0.042457
110.100000	12122.010000	-0.041278
110.200000	12144.040000	-0.039926
110.300000	12166.090000	-0.038404
110.400000	12188.160000	-0.036718
110.500000	12210.250000	-0.034873
110.600000	12232.360000	-0.032873
110.700000	12254.490000	-0.030724
110.800000	12276.640000	-0.028432
110.900000	12298.810000	-0.026004
111.000000	12321.000000	-0.023446
111.100000	12343.210000	-0.020765
111.200000	12365.440000	-0.017969
111.300000	12387.690000	-0.015066
111.400000	12409.960000	-0.012063
111.500000	12432.250000	-0.008969
111.600000	12454.560000	-0.005792
111.700000	12476.890000	-0.002540
111.800000	12499.240000	0.000777
111.900000	12521.610000	0.004150
112.000000	12544.000000	0.007570
112.100000	12566.410000	0.011028
112.200000	12588.840000	0.014515
112.300000	12611.290000	0.018021
112.400000	12633.760000	0.021537
112.500000	12656.250000	0.025053
112.600000	12678.760000	0.028559
112.700000	12701.290000	0.032047
112.800000	12723.840000	0.035506
112.900000	12746.410000	0.038928
113.000000	12769.000000	0.042303
113.100000	12791.610000	0.045622
113.200000	12814.240000	0.048877
113.300000	12836.890000	0.052057
113.400000	12859.560000	0.055156
113.500000	12882.250000	0.058164
113.600000	12904.960000	0.061073
113.700000	12927.690000	0.063876
113.800000	12950.440000	0.066565
113.900000	12973.210000	0.069133
114.000000	12996.000000	0.071572
114.100000	13018.810000	0.073877
114.200000	13041.640000	0.076040
114.300000	13064.490000	0.078057
114.400000	13087.360000	0.079921
114.500000	13110.250000	0.081628
114.600000	13133.160000	0.083172
114.700000	13156.090000	0.084550
114.800000	13179.040000	0.085758
114.900000	13202.010000	0.086793
115.000000	13225.000000	0.087650
115.100000	13248.010000	0.088329
115.200000	13271.040000	0.088828
115.300000	13294.090000	0.089144
115.400000	13317.160000	0.089276
115.500000	13340.250000	0.089225
115.600000	13363.360000	0.088990
115.700000	13386.490000	0.088572
115.800000	13409.640000	0.087971
115.900000	13432.810000	0.087189
116.000000	13456.000000	0.086228
116.100000	13479.210000	0.085090
116.200000	13502.440000	0.083778
116.300000	13525.690000	0.082295
116.400000	13548.960000	0.080645
116.500000	13572.250000	0.078833
116.600000	13595.560000	0.076861
116.700000	13618.890000	0.074737
116.800000	13642.240000	0.072465
116.900000	13665.610000	0.070051
117.000000	13689.000000	0.067500
117.100000	13712.410000	0.064820
117.200000	13735.840000	0.062018
117.300000	13759.290000	0.059100
117.400000	13782.760000	0.056074
117.500000	13806.250000	0.052948
117.600000	13829.760000	0.049730
117.700000	13853.290000	0.046427
117.800000	13876.840000	0.043050
117.900000	13900.410000	0.039605
118.000000	13924.000000	0.036102
118.100000	13947.610000	0.032551
118.200000	13971.240000	0.028959
118.300000	13994.890000	0.025337
118.400000	14018.560000	0.021694
118.500000	14042.250000	0.018038
118.600000	14065.960000	0.014380
118.700000	14089.690000	0.010729
118.800000	14113.440000	0.007094
118.900000	14137.210000	0.003485
119.000000	14161.000000	-0.000090
119.100000	14184.810000	-0.003620
119.200000	14208.640000	-0.007098
119.300000	14232.490000	-0.010513
119.400000	14256.360000	-0.013858
119.500000	14280.250000	-0.017124
119.600000	14304.160000	-0.020302
119.700000	14328.090000	-0.023384
119.800000	14352.040000	-0.026362
119.900000	14376.010000	-0.029229
120.000000	14400.000000	-0.031977
120.100000	14424.010000	-0.034599
120.200000	14448.040000	-0.037089
120.300000	14472.090000	-0.039441
120.400000	14496.160000	-0.041647
120.500000	14520.250000	-0.043703
120.600000	14544.360000	-0.045604
120.700000	14568.490000	-0.047344
120.800000	14592.640000	-0.048920
120.900000	14616.810000	-0.050326
121.000000	14641.000000	-0.051561
121.100000	14665.210000	-0.052620
121.200000	14689.440000	-0.053501
121.300000	14713.690000	-0.054202
121.400000	14737.960000	-0.054722
121.500000	14762.250000	-0.055058
121.600000	14786.560000	-0.055210
121.700000	14810.890000	-0.055179
121.800000	14835.240000	-0.054963
121.900000	14859.610000	-0.054565
122.000000	14884.000000	-0.053984
122.100000	14908.410000	-0.053224
122.200000	14932.840000	-0.052285
122.300000	14957.290000	-0.051171
122.400000	14981.760000	-0.049884
122.500000	15006.250000	-0.048428
122.600000	15030.760000	-0.046806
122.700000	15055.290000	-0.045025
122.800000	15079.840000	-0.043087
122.900000	15104.410000	-0.040998
123.000000	15129.000000	-0.038764
123.100000	15153.610000	-0.036391
123.200000	15178.240000	-0.033884
123.300000	15202.890000	-0.031252
123.400000	15227.560000	-0.028500
123.500000	15252.250000	-0.025636
123.600000	15276.960000	-0.022667
123.700000	15301.690000	-0.019603
123.800000	15326.440000	-0.016449
123.900000	15351.210000	-0.013215
124.000000	15376.000000	-0.009910
124.100000	15400.810000	-0.006542
124.200000	15425.640000	-0.003120
124.300000	15450.490000	0.000347
124.400000	15475.360000	0.003849
124.500000	15500.250000	0.007378
124.600000	15525.160000	0.010925
124.700000	15550.090000	0.014479
124.800000	15575.040000	0.018031
124.900000	15600.010000	0.021572
125.000000	15625.000000	0.025094
125.100000	15650.010000	0.028585
125.200000	15675.040000	0.032038
125.300000	15700.090000	0.035442
125.400000	15725.160000	0.038790
125.500000	15750.250000	0.042072
125.600000	15775.360000	0.045279
125.700000	15800.490000	0.048403
125.800000	15825.640000	0.051435
125.900000	15850.810000	0.054369
126.000000	15876.000000	0.057195
126.100000	15901.210000	0.059906
126.200000	15926.440000	0.062496
126.300000	15951.690000	0.064957
126.400000	15976.960000	0.067282
126.500000	16002.250000	0.069466
126.600000	16027.560000	0.071502
126.700000	16052.890000	0.073386
126.800000	16078.240000	0.075111
126.900000	16103.610000	0.076674
127.000000	16129.000000	0.078070
127.100000	16154.410000	0.079295
127.200000	16179.840000	0.080346
127.300000	16205.290000	0.081220
127.400000	16230.760000	0.081914
127.500000	16256.250000	0.082427
127.600000	16281.760000	0.082757
127.700000	16307.290000	0.082903
127.800000	16332.840000	0.082864
127.900000	16358.410000	0.082640
128.000000	16384.000000	0.082232
128.100000	16409.610000	0.081640
128.200000	16435.240000	0.080866
128.300000	16460.890000	0.079911
128.400000	16486.560000	0.078778
128.500000	16512.250000	0.077470
128.600000	16537.960000	0.075989
128.700000	16563.690000	0.074340
128.800000	16589.440000	0.072526
128.900000	16615.210000	0.070552
129.000000	16641.000000	0.068422
129.100000	16666.810000	0.066143
129.200000	16692.640000	0.063719
129.300000	16718.490000	0.061156
129.400000	16744.360000	0.058462
129.500000	16770.250000	0.055643
129.600000	16796.160000	0.052706
129.700000	16822.090000	0.049658
129.800000	16848.040000	0.046507
129.900000	16874.010000	0.043260
130.000000	16900.000000	0.039927
130.100000	16926.010000	0.036516
130.200000	16952.040000	0.033034
130.300000	16978.090000	0.029492
130.400000	17004.160000	0.025897
130.500000	17030.250000	0.022259
130.600000	17056.360000	0.018587
130.700000	17082.490000	0.014891
130.800000	17108.640000	0.011179
130.900000	17134.810000	0.007461
131.000000	17161.000000	0.003747
131.100000	17187.210000	0.000046
131.200000	17213.440000	-0.003633
131.300000	17239.690000	-0.007281
131.400000	17265.960000	-0.010888
131.500000	17292.250000	-0.014445
131.600000	17318.560000	-0.017943
131.700000	17344.890000	-0.021373
131.800000	17371.240000	-0.024727
131.900000	17397.610000	-0.027996
132.000000	17424.000000	-0.031173
132.100000	17450.410000	-0.034248
132.200000	17476.840000	-0.037214
132.300000	17503.290000	-0.040064
132.400000	17529.760000	-0.042790
132.500000	17556.250000	-0.045386
132.600000	17582.760000	-0.047845
132.700000	17609.290000	-0.050161
132.800000	17635.840000	-0.052328
132.900000	17662.410000	-0.054341
133.000000	17689.000000	-0.056195
133.100000	17715.610000	-0.057884
133.200000	17742.240000	-0.059406
133.300000	17768.890000	-0.060755
133.400000	17795.560000	-0.061930
133.500000	17822.250000	-0.062926
133.600000	17848.960000	-0.063741
133.700000	17875.690000	-0.064374
133.800000	17902.440000	-0.064823
133.900000	17929.210000	-0.065087
134.000000	17956.000000	-0.065165
134.100000	17982.810000	-0.065058
134.200000	18009.640000	-0.064765
134.300000	18036.490000	-0.064288
134.400000	18063.360000	-0.063627
134.500000	18090.250000	-0.062786
134.600000	18117.160000	-0.061765
134.700000	18144.090000	-0.060568
134.800000	18171.040000	-0.059198
134.900000	18198.010000	-0.057659
135.000000	18225.000000	-0.055954
135.100000	18252.010000	-0.054089
135.200000	18279.040000	-0.052067
135.300000	18306.090000	-0.049894
135.400000	18333.160000	-0.047577
135.500000	18360.250000	-0.045120
135.600000	18387.360000	-0.042531
135.700000	18414.490000	-0.039816
135.800000	18441.640000	-0.036982
135.900000	18468.810000	-0.034037
136.000000	18496.000000	-0.030987
136.100000	18523.210000	-0.027842
136.200000	18550.440000	-0.024609
136.300000	18577.690000	-0.021297
136.400000	18604.960000	-0.017913
136.500000	18632.250000	-0.014468
136.600000	18659.560000	-0.010969
136.700000	18686.890000	-0.007427
136.800000	18714.240000	-0.003849
136.900000	18741.610000	-0.000245
137.000000	18769.000000	0.003375
137.100000	18796.410000	0.007002
137.200000	18823.840000	0.010628
137.300000	18851.290000	0.014241
137.400000	18878.760000	0.017834
137.500000	18906.250000	0.021396
137.600000	18933.760000	0.024920
137.700000	18961.290000	0.028395
137.800000	18988.840000	0.031813
137.900000	19016.410000	0.035164
138.000000	19044.000000	0.038441
138.100000	19071.610000	0.041635
138.200000	19099.240000	0.044737
138.300000	19126.890000	0.047740
138.400000	19154.560000	0.050636
138.500000	19182.250000	0.053418
138.600000	19209.960000	0.056078
138.700000	19237.690000	0.058609
138.800000	19265.440000	0.061006
138.900000	19293.210000	0.063261
139.000000	19321.000000	0.065369
139.100000	19348.810000	0.067325
139.200000	19376.640000	0.069123
139.300000	19404.490000	0.070760
139.400000	19432.360000	0.072230
139.500000	19460.250000	0.073530
139.600000	19488.160000	0.074657
139.700000	19516.090000	0.075608
139.800000	19544.040000	0.076380
139.900000	19572.010000	0.076971
140.000000	19600.000000	0.077380
140.100000	19628.010000	0.077605
140.200000	19656.040000	0.077647
140.300000	19684.090000	0.077505
140.400000	19712.160000	0.077179
140.500000	19740.250000	0.076670
140.600000	19768.360000	0.075979
140.700000	19796.490000	0.075108
140.800000	19824.640000	0.074060
140.900000	19852.810000	0.072837
141.000000	19881.000000	0.071442
141.100000	19909.210000	0.069878
141.200000	19937.440000	0.068150
141.300000	19965.690000	0.066262
141.400000	19993.960000	0.064218
141.500000	20022.250000	0.062025
141.600000	20050.560000	0.059686
141.700000	20078.890000	0.057209
141.800000	20107.240000	0.054600
141.900000	20135.610000	0.051865
142.000000	20164.000000	0.049011
142.100000	20192.410000	0.046045
142.200000	20220.840000	0.042975
142.300000	20249.290000	0.039809
142.400000	20277.760000	0.036554
142.500000	20306.250000	0.033219
142.600000	20334.760000	0.029813
142.700000	20363.290000	0.026343
142.800000	20391.840000	0.022819
142.900000	20420.410000	0.019249
143.000000	20449.000000	0.015643
143.100000	20477.610000	0.012009
143.200000	20506.240000	0.008357
143.300000	20534.890000	0.004696
143.400000	20563.560000	0.001035
143.500000	20592.250000	-0.002617
