# alpha	alpha^2	B*sin(alpha)
86.400000	7464.960000	-71.318450
86.500000	7482.250000	-66.983223
86.600000	7499.560000	-62.531502
86.700000	7516.890000	-57.969690
86.800000	7534.240000	-53.304326
86.900000	7551.610000	-48.542080
87.000000	7569.000000	-43.689739
87.100000	7586.410000	-38.754201
87.200000	7603.840000	-33.742464
87.300000	7621.290000	-28.661617
87.400000	7638.760000	-23.518828
87.500000	7656.250000	-18.321338
87.600000	7673.760000	-13.076445
87.700000	7691.290000	-7.791499
87.800000	7708.840000	-2.473890
87.900000	7726.410000	2.868962
88.000000	7744.000000	8.229618
88.100000	7761.610000	13.600630
88.200000	7779.240000	18.974550
88.300000	7796.890000	24.343942
88.400000	7814.560000	29.701391
88.500000	7832.250000	35.039513
88.600000	7849.960000	40.350967
88.700000	7867.690000	45.628462
88.800000	7885.440000	50.864770
88.900000	7903.210000	56.052732
89.000000	7921.000000	61.185273
89.100000	7938.810000	66.255405
89.200000	7956.640000	71.256242
89.300000	7974.490000	76.181008
89.400000	7992.360000	81.023044
89.500000	8010.250000	85.775816
89.600000	8028.160000	90.432931
89.700000	8046.090000	94.988135
89.800000	8064.040000	99.435330
89.900000	8082.010000	103.768577
90.000000	8100.000000	107.982108
90.100000	8118.010000	112.070328
90.200000	8136.040000	116.027826
90.300000	8154.090000	119.849384
90.400000	8172.160000	123.529979
90.500000	8190.250000	127.064793
90.600000	8208.360000	130.449216
90.700000	8226.490000	133.678856
90.800000	8244.640000	136.749543
90.900000	8262.810000	139.657330
91.000000	8281.000000	142.398507
91.100000	8299.210000	144.969596
91.200000	8317.440000	147.367363
91.300000	8335.690000	149.588817
91.400000	8353.960000	151.631214
91.500000	8372.250000	153.492064
91.600000	8390.560000	155.169131
91.700000	8408.890000	156.660435
91.800000	8427.240000	157.964255
91.900000	8445.610000	159.079135
92.000000	8464.000000	160.003875
92.100000	8482.410000	160.737545
92.200000	8500.840000	161.279475
92.300000	8519.290000	161.629264
92.400000	8537.760000	161.786771
92.500000	8556.250000	161.752125
92.600000	8574.760000	161.525714
92.700000	8593.290000	161.108193
92.800000	8611.840000	160.500475
92.900000	8630.410000	159.703735
93.000000	8649.000000	158.719405
93.100000	8667.610000	157.549172
93.200000	8686.240000	156.194974
93.300000	8704.890000	154.659002
93.400000	8723.560000	152.943687
93.500000	8742.250000	151.051707
93.600000	8760.960000	148.985975
93.700000	8779.690000	146.749638
93.800000	8798.440000	144.346071
93.900000	8817.210000	141.778872
94.000000	8836.000000	139.051859
94.100000	8854.810000	136.169061
94.200000	8873.640000	133.134713
94.300000	8892.490000	129.953250
94.400000	8911.360000	126.629302
94.500000	8930.250000	123.167686
94.600000	8949.160000	119.573398
94.700000	8968.090000	115.851606
94.800000	8987.040000	112.007647
94.900000	9006.010000	108.047011
95.000000	9025.000000	103.975342
95.100000	9044.010000	99.798424
95.200000	9063.040000	95.522174
95.300000	9082.090000	91.152636
95.400000	9101.160000	86.695968
95.500000	9120.250000	82.158441
95.600000	9139.360000	77.546419
95.700000	9158.490000	72.866362
95.800000	9177.640000	68.124808
95.900000	9196.810000	63.328367
96.000000	9216.000000	58.483714
96.100000	9235.210000	53.597575
96.200000	9254.440000	48.676724
96.300000	9273.690000	43.727967
96.400000	9292.960000	38.758136
96.500000	9312.250000	33.774080
96.600000	9331.560000	28.782653
96.700000	9350.890000	23.790709
96.800000	9370.240000	18.805087
96.900000	9389.610000	13.832606
97.000000	9409.000000	8.880053
97.100000	9428.410000	3.954177
97.200000	9447.840000	-0.938324
97.300000	9467.290000	-5.790809
97.400000	9486.760000	-10.596708
97.500000	9506.250000	-15.349522
97.600000	9525.760000	-20.042841
97.700000	9545.290000	-24.670347
97.800000	9564.840000	-29.225824
97.900000	9584.410000	-33.703169
98.000000	9604.000000	-38.096395
98.100000	9623.610000	-42.399642
98.200000	9643.240000	-46.607186
98.300000	9662.890000	-50.713443
98.400000	9682.560000	-54.712982
98.500000	9702.250000	-58.600524
98.600000	9721.960000	-62.370958
98.700000	9741.690000	-66.019341
98.800000	9761.440000	-69.540908
98.900000	9781.210000	-72.931075
99.000000	9801.000000	-76.185449
99.100000	9820.810000	-79.299831
99.200000	9840.640000	-82.270222
99.300000	9860.490000	-85.092829
99.400000	9880.360000	-87.764067
99.500000	9900.250000	-90.280569
99.600000	9920.160000	-92.639182
99.700000	9940.090000	-94.836981
99.800000	9960.040000	-96.871262
99.900000	9980.010000	-98.739555
100.000000	10000.000000	-100.439620
100.100000	10020.010000	-101.969453
100.200000	10040.040000	-103.327287
100.300000	10060.090000	-104.511595
100.400000	10080.160000	-105.521092
100.500000	10100.250000	-106.354732
100.600000	10120.360000	-107.011717
100.700000	10140.490000	-107.491490
100.800000	10160.640000	-107.793739
100.900000	10180.810000	-107.918398
101.000000	10201.000000	-107.865642
101.100000	10221.210000	-107.635891
101.200000	10241.440000	-107.229808
101.300000	10261.690000	-106.648296
101.400000	10281.960000	-105.892497
101.500000	10302.250000	-104.963791
101.600000	10322.560000	-103.863791
101.700000	10342.890000	-102.594346
101.800000	10363.240000	-101.157530
101.900000	10383.610000	-99.555645
102.000000	10404.000000	-97.791216
102.100000	10424.410000	-95.866986
102.200000	10444.840000	-93.785911
102.300000	10465.290000	-91.551160
102.400000	10485.760000	-89.166104
102.500000	10506.250000	-86.634315
102.600000	10526.760000	-83.959562
102.700000	10547.290000	-81.145801
102.800000	10567.840000	-78.197171
102.900000	10588.410000	-75.117992
103.000000	10609.000000	-71.912751
103.100000	10629.610000	-68.586104
103.200000	10650.240000	-65.142862
103.300000	10670.890000	-61.587988
103.400000	10691.560000	-57.926591
103.500000	10712.250000	-54.163914
103.600000	10732.960000	-50.305330
103.700000	10753.690000	-46.356336
103.800000	10774.440000	-42.322542
103.900000	10795.210000	-38.209662
104.000000	10816.000000	-34.023510
104.100000	10836.810000	-29.769990
104.200000	10857.640000	-25.455088
104.300000	10878.490000	-21.084862
104.400000	10899.360000	-16.665434
104.500000	10920.250000	-12.202985
104.600000	10941.160000	-7.703743
104.700000	10962.090000	-3.173972
104.800000	10983.040000	1.380029
104.900000	11004.010000	5.951943
105.000000	11025.000000	10.535438
105.100000	11046.010000	15.124179
105.200000	11067.040000	19.711834
105.300000	11088.090000	24.292085
105.400000	11109.160000	28.858637
105.500000	11130.250000	33.405223
105.600000	11151.360000	37.925616
105.700000	11172.490000	42.413638
105.800000	11193.640000	46.863165
105.900000	11214.810000	51.268137
106.000000	11236.000000	55.622567
106.100000	11257.210000	59.920549
106.200000	11278.440000	64.156264
106.300000	11299.690000	68.323990
106.400000	11320.960000	72.418109
106.500000	11342.250000	76.433116
106.600000	11363.560000	80.363621
106.700000	11384.890000	84.204362
106.800000	11406.240000	87.950212
106.900000	11427.610000	91.596181
107.000000	11449.000000	95.137426
107.100000	11470.410000	98.569257
107.200000	11491.840000	101.887144
107.300000	11513.290000	105.086719
107.400000	11534.760000	108.163788
107.500000	11556.250000	111.114331
107.600000	11577.760000	113.934509
107.700000	11599.290000	116.620670
107.800000	11620.840000	119.169352
107.900000	11642.410000	121.577291
108.000000	11664.000000	123.841417
108.100000	11685.610000	125.958869
108.200000	11707.240000	127.926989
108.300000	11728.890000	129.743330
108.400000	11750.560000	131.405659
108.500000	11772.250000	132.911957
108.600000	11793.960000	134.260425
108.700000	11815.690000	135.449482
108.800000	11837.440000	136.477772
108.900000	11859.210000	137.344159
109.000000	11881.000000	138.047734
109.100000	11902.810000	138.587812
109.200000	11924.640000	138.963935
109.300000	11946.490000	139.175870
109.400000	11968.360000	139.223610
109.500000	11990.250000	139.107376
109.600000	12012.160000	138.827612
109.700000	12034.090000	138.384985
109.800000	12056.040000	137.780387
109.900000	12078.010000	137.014928
110.000000	12100.000000	136.089941
110.100000	12122.010000	135.006973
110.200000	12144.040000	133.767785
110.300000	12166.090000	132.374351
110.400000	12188.160000	130.828854
110.500000	12210.250000	129.133679
110.600000	12232.360000	127.291416
110.700000	12254.490000	125.304849
110.800000	12276.640000	123.176959
110.900000	12298.810000	120.910912
111.000000	12321.000000	118.510061
111.100000	12343.210000	115.977937
111.200000	12365.440000	113.318245
111.300000	12387.690000	110.534859
111.400000	12409.960000	107.631816
111.500000	12432.250000	104.613310
111.600000	12454.560000	101.483686
111.700000	12476.890000	98.247433
111.800000	12499.240000	94.909181
111.900000	12521.610000	91.473689
112.000000	12544.000000	87.945842
112.100000	12566.410000	84.330645
112.200000	12588.840000	80.633211
112.300000	12611.290000	76.858758
112.400000	12633.760000	73.012601
112.500000	12656.250000	69.100144
112.600000	12678.760000	65.126871
112.700000	12701.290000	61.098342
112.800000	12723.840000	57.020179
112.900000	12746.410000	52.898067
113.000000	12769.000000	48.737738
113.100000	12791.610000	44.544966
113.200000	12814.240000	40.325561
113.300000	12836.890000	36.085357
113.400000	12859.560000	31.830209
113.500000	12882.250000	27.565980
113.600000	12904.960000	23.298533
113.700000	12927.690000	19.033730
113.800000	12950.440000	14.777414
113.900000	12973.210000	10.535407
114.000000	12996.000000	6.313503
114.100000	13018.810000	2.117456
114.200000	13041.640000	-2.047026
114.300000	13064.490000	-6.174288
114.400000	13087.360000	-10.258737
114.500000	13110.250000	-14.294848
114.600000	13133.160000	-18.277173
114.700000	13156.090000	-22.200347
114.800000	13179.040000	-26.059097
114.900000	13202.010000	-29.848248
115.000000	13225.000000	-33.562730
115.100000	13248.010000	-37.197583
115.200000	13271.040000	-40.747968
115.300000	13294.090000	-44.209168
115.400000	13317.160000	-47.576600
115.500000	13340.250000	-50.845817
115.600000	13363.360000	-54.012513
115.700000	13386.490000	-57.072534
115.800000	13409.640000	-60.021878
115.900000	13432.810000	-62.856703
116.000000	13456.000000	-65.573331
116.100000	13479.210000	-68.168253
116.200000	13502.440000	-70.638134
116.300000	13525.690000	-72.979817
116.400000	13548.960000	-75.190326
116.500000	13572.250000	-77.266871
116.600000	13595.560000	-79.206852
116.700000	13618.890000	-81.007861
116.800000	13642.240000	-82.667684
116.900000	13665.610000	-84.184307
117.000000	13689.000000	-85.555916
117.100000	13712.410000	-86.780897
117.200000	13735.840000	-87.857845
117.300000	13759.290000	-88.785557
117.400000	13782.760000	-89.563039
117.500000	13806.250000	-90.189505
117.600000	13829.760000	-90.664379
117.700000	13853.290000	-90.987292
117.800000	13876.840000	-91.158087
117.900000	13900.410000	-91.176815
118.000000	13924.000000	-91.043736
118.100000	13947.610000	-90.759318
118.200000	13971.240000	-90.324237
118.300000	13994.890000	-89.739374
118.400000	14018.560000	-89.005815
118.500000	14042.250000	-88.124848
118.600000	14065.960000	-87.097960
118.700000	14089.690000	-85.926838
118.800000	14113.440000	-84.613363
118.900000	14137.210000	-83.159608
119.000000	14161.000000	-81.567836
119.100000	14184.810000	-79.840495
119.200000	14208.640000	-77.980216
119.300000	14232.490000	-75.989804
119.400000	14256.360000	-73.872243
119.500000	14280.250000	-71.630684
119.600000	14304.160000	-69.268441
119.700000	14328.090000	-66.788990
119.800000	14352.040000	-64.195962
119.900000	14376.010000	-61.493136
120.000000	14400.000000	-58.684437
120.100000	14424.010000	-55.773925
120.200000	14448.040000	-52.765795
120.300000	14472.090000	-49.664370
120.400000	14496.160000	-46.474090
120.500000	14520.250000	-43.199510
120.600000	14544.360000	-39.845294
120.700000	14568.490000	-36.416206
120.800000	14592.640000	-32.917105
120.900000	14616.810000	-29.352935
121.000000	14641.000000	-25.728722
121.100000	14665.210000	-22.049566
121.200000	14689.440000	-18.320633
121.300000	14713.690000	-14.547146
121.400000	14737.960000	-10.734382
121.500000	14762.250000	-6.887662
121.600000	14786.560000	-3.012343
121.700000	14810.890000	0.886189
121.800000	14835.240000	4.802525
121.900000	14859.610000	8.731240
122.000000	14884.000000	12.666905
122.100000	14908.410000	16.604090
122.200000	14932.840000	20.537371
122.300000	14957.290000	24.461343
122.400000	14981.760000	28.370621
122.500000	15006.250000	32.259852
122.600000	15030.760000	36.123718
122.700000	15055.290000	39.956947
122.800000	15079.840000	43.754320
122.900000	15104.410000	47.510676
123.000000	15129.000000	51.220918
123.100000	15153.610000	54.880024
123.200000	15178.240000	58.483051
123.300000	15202.890000	62.025144
123.400000	15227.560000	65.501536
123.500000	15252.250000	68.907564
123.600000	15276.960000	72.238668
123.700000	15301.690000	75.490400
123.800000	15326.440000	78.658428
123.900000	15351.210000	81.738546
124.000000	15376.000000	84.726675
124.100000	15400.810000	87.618868
124.200000	15425.640000	90.411320
124.300000	15450.490000	93.100370
124.400000	15475.360000	95.682505
124.500000	15500.250000	98.154366
124.600000	15525.160000	100.512750
124.700000	15550.090000	102.754620
124.800000	15575.040000	104.877101
124.900000	15600.010000	106.877488
125.000000	15625.000000	108.753252
125.100000	15650.010000	110.502036
125.200000	15675.040000	112.121665
125.300000	15700.090000	113.610143
125.400000	15725.160000	114.965661
125.500000	15750.250000	116.186593
125.600000	15775.360000	117.271505
125.700000	15800.490000	118.219147
125.800000	15825.640000	119.028466
125.900000	15850.810000	119.698598
126.000000	15876.000000	120.228873
126.100000	15901.210000	120.618812
126.200000	15926.440000	120.868134
126.300000	15951.690000	120.976749
126.400000	15976.960000	120.944761
126.500000	16002.250000	120.772468
126.600000	16027.560000	120.460359
126.700000	16052.890000	120.009116
126.800000	16078.240000	119.419610
126.900000	16103.610000	118.692901
127.000000	16129.000000	117.830233
127.100000	16154.410000	116.833039
127.200000	16179.840000	115.702932
127.300000	16205.290000	114.441703
127.400000	16230.760000	113.051323
127.500000	16256.250000	111.533934
127.600000	16281.760000	109.891851
127.700000	16307.290000	108.127555
127.800000	16332.840000	106.243690
127.900000	16358.410000	104.243059
128.000000	16384.000000	102.128622
128.100000	16409.610000	99.903488
128.200000	16435.240000	97.570913
128.300000	16460.890000	95.134294
128.400000	16486.560000	92.597166
128.500000	16512.250000	89.963193
128.600000	16537.960000	87.236167
128.700000	16563.690000	84.420000
128.800000	16589.440000	81.518720
128.900000	16615.210000	78.536462
129.000000	16641.000000	75.477468
129.100000	16666.810000	72.346073
129.200000	16692.640000	69.146706
129.300000	16718.490000	65.883881
129.400000	16744.360000	62.562189
129.500000	16770.250000	59.186293
129.600000	16796.160000	55.760924
129.700000	16822.090000	52.290869
129.800000	16848.040000	48.780969
129.900000	16874.010000	45.236108
130.000000	16900.000000	41.661211
130.100000	16926.010000	38.061235
130.200000	16952.040000	34.441158
130.300000	16978.090000	30.805981
130.400000	17004.160000	27.160712
130.500000	17030.250000	23.510364
130.600000	17056.360000	19.859949
130.700000	17082.490000	16.214466
130.800000	17108.640000	12.578901
130.900000	17134.810000	8.958213
131.000000	17161.000000	5.357333
131.100000	17187.210000	1.781155
131.200000	17213.440000	-1.765473
131.300000	17239.690000	-5.277750
131.400000	17265.960000	-8.750935
131.500000	17292.250000	-12.180347
131.600000	17318.560000	-15.561379
131.700000	17344.890000	-18.889495
131.800000	17371.240000	-22.160243
131.900000	17397.610000	-25.369260
132.000000	17424.000000	-28.512274
132.100000	17450.410000	-31.585116
132.200000	17476.840000	-34.583719
132.300000	17503.290000	-37.504127
132.400000	17529.760000	-40.342501
132.500000	17556.250000	-43.095120
132.600000	17582.760000	-45.758392
132.700000	17609.290000	-48.328853
132.800000	17635.840000	-50.803174
132.900000	17662.410000	-53.178165
133.000000	17689.000000	-55.450780
133.100000	17715.610000	-57.618121
133.200000	17742.240000	-59.677439
133.300000	17768.890000	-61.626140
133.400000	17795.560000	-63.461788
133.500000	17822.250000	-65.182107
133.600000	17848.960000	-66.784985
133.700000	17875.690000	-68.268478
133.800000	17902.440000	-69.630806
133.900000	17929.210000	-70.870364
134.000000	17956.000000	-71.985717
134.100000	17982.810000	-72.975604
134.200000	18009.640000	-73.838942
134.300000	18036.490000	-74.574821
134.400000	18063.360000	-75.182512
134.500000	18090.250000	-75.661462
134.600000	18117.160000	-76.011297
134.700000	18144.090000	-76.231821
134.800000	18171.040000	-76.323020
134.900000	18198.010000	-76.285054
135.000000	18225.000000	-76.118263
135.100000	18252.010000	-75.823165
135.200000	18279.040000	-75.400451
135.300000	18306.090000	-74.850988
135.400000	18333.160000	-74.175818
135.500000	18360.250000	-73.376150
135.600000	18387.360000	-72.453365
