# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.692640
89.300000	7974.490000	11.395145
89.400000	7992.360000	11.105345
89.500000	8010.250000	10.826753
89.600000	8028.160000	10.562734
89.700000	8046.090000	10.316472
89.800000	8064.040000	10.090923
89.900000	8082.010000	9.888786
90.000000	8100.000000	9.712463
90.100000	8118.010000	9.564037
90.200000	8136.040000	9.445239
90.300000	8154.090000	9.357435
90.400000	8172.160000	9.301601
90.500000	8190.250000	9.278316
90.600000	8208.360000	9.287756
90.700000	8226.490000	9.329686
90.800000	8244.640000	9.403469
90.900000	8262.810000	9.508071
91.000000	8281.000000	9.642072
91.100000	8299.210000	9.803688
91.200000	8317.440000	9.990787
91.300000	8335.690000	10.200920
91.400000	8353.960000	10.431347
91.500000	8372.250000	10.679072
91.600000	8390.560000	10.940882
91.700000	8408.890000	11.213380
91.800000	8427.240000	11.493033
91.900000	8445.610000	11.776212
92.000000	8464.000000	12.059236
92.100000	8482.410000	12.338415
92.200000	8500.840000	12.610103
92.300000	8519.290000	12.870730
92.400000	8537.760000	13.116859
92.500000	8556.250000	13.345216
92.600000	8574.760000	13.552739
92.700000	8593.290000	13.736610
92.800000	8611.840000	13.894291
92.900000	8630.410000	14.023556
93.000000	8649.000000	14.122518
93.100000	8667.610000	14.189649
93.200000	8686.240000	14.223805
93.300000	8704.890000	14.224232
93.400000	8723.560000	14.190585
93.500000	8742.250000	14.122922
93.600000	8760.960000	14.021713
93.700000	8779.690000	13.887828
93.800000	8798.440000	13.722529
93.900000	8817.210000	13.527455
94.000000	8836.000000	13.304604
94.100000	8854.810000	13.056304
94.200000	8873.640000	12.785191
94.300000	8892.490000	12.494172
94.400000	8911.360000	12.186394
94.500000	8930.250000	11.865204
94.600000	8949.160000	11.534110
94.700000	8968.090000	11.196735
94.800000	8987.040000	10.856779
94.900000	9006.010000	10.517970
95.000000	9025.000000	10.184022
95.100000	9044.010000	9.858586
95.200000	9063.040000	9.545211
95.300000	9082.090000	9.247298
95.400000	9101.160000	8.968060
95.500000	9120.250000	8.710484
95.600000	9139.360000	8.477293
95.700000	9158.490000	8.270915
95.800000	9177.640000	8.093455
95.900000	9196.810000	7.946665
96.000000	9216.000000	7.831928
96.100000	9235.210000	7.750241
96.200000	9254.440000	7.702199
96.300000	9273.690000	7.687991
96.400000	9292.960000	7.707400
96.500000	9312.250000	7.759803
96.600000	9331.560000	7.844176
96.700000	9350.890000	7.959114
96.800000	9370.240000	8.102842
96.900000	9389.610000	8.273239
97.000000	9409.000000	8.467864
97.100000	9428.410000	8.683985
97.200000	9447.840000	8.918612
97.300000	9467.290000	9.168533
97.400000	9486.760000	9.430356
97.500000	9506.250000	9.700547
97.600000	9525.760000	9.975472
97.700000	9545.290000	10.251444
97.800000	9564.840000	10.524765
97.900000	9584.410000	10.791775
98.000000	9604.000000	11.048889
98.100000	9623.610000	11.292648
98.200000	9643.240000	11.519755
98.300000	9662.890000	11.727119
98.400000	9682.560000	11.911889
98.500000	9702.250000	12.071489
98.600000	9721.960000	12.203653
98.700000	9741.690000	12.306446
98.800000	9761.440000	12.378290
98.900000	9781.210000	12.417987
99.000000	9801.000000	12.424725
99.100000	9820.810000	12.398095
99.200000	9840.640000	12.338092
99.300000	9860.490000	12.245117
99.400000	9880.360000	12.119969
99.500000	9900.250000	11.963838
99.600000	9920.160000	11.778290
99.700000	9940.090000	11.565248
99.800000	9960.040000	11.326967
99.900000	9980.010000	11.066007
100.000000	10000.000000	10.785206
100.100000	10020.010000	10.487641
100.200000	10040.040000	10.176591
100.300000	10060.090000	9.855500
100.400000	10080.160000	9.527936
100.500000	10100.250000	9.197544
100.600000	10120.360000	8.868005
100.700000	10140.490000	8.542991
100.800000	10160.640000	8.226121
100.900000	10180.810000	7.920919
101.000000	10201.000000	7.630768
101.100000	10221.210000	7.358873
101.200000	10241.440000	7.108220
101.300000	10261.690000	6.881544
101.400000	10281.960000	6.681291
101.500000	10302.250000	6.509593
101.600000	10322.560000	6.368244
101.700000	10342.890000	6.258672
101.800000	10363.240000	6.181930
101.900000	10383.610000	6.138680
102.000000	10404.000000	6.129183
102.100000	10424.410000	6.153302
102.200000	10444.840000	6.210502
102.300000	10465.290000	6.299853
102.400000	10485.760000	6.420048
102.500000	10506.250000	6.569415
102.600000	10526.760000	6.745938
102.700000	10547.290000	6.947284
102.800000	10567.840000	7.170830
102.900000	10588.410000	7.413692
103.000000	10609.000000	7.672767
103.100000	10629.610000	7.944764
103.200000	10650.240000	8.226247
103.300000	10670.890000	8.513677
103.400000	10691.560000	8.803452
103.500000	10712.250000	9.091954
103.600000	10732.960000	9.375588
103.700000	10753.690000	9.650832
103.800000	10774.440000	9.914271
103.900000	10795.210000	10.162643
104.000000	10816.000000	10.392879
104.100000	10836.810000	10.602135
104.200000	10857.640000	10.787829
104.300000	10878.490000	10.947671
104.400000	10899.360000	11.079689
104.500000	10920.250000	11.182253
104.600000	10941.160000	11.254095
104.700000	10962.090000	11.294319
104.800000	10983.040000	11.302416
104.900000	11004.010000	11.278267
105.000000	11025.000000	11.222143
105.100000	11046.010000	11.134703
105.200000	11067.040000	11.016980
105.300000	11088.090000	10.870375
105.400000	11109.160000	10.696633
105.500000	11130.250000	10.497822
105.600000	11151.360000	10.276309
105.700000	11172.490000	10.034731
105.800000	11193.640000	9.775958
105.900000	11214.810000	9.503062
106.000000	11236.000000	9.219278
106.100000	11257.210000	8.927962
106.200000	11278.440000	8.632551
106.300000	11299.690000	8.336524
106.400000	11320.960000	8.043354
106.500000	11342.250000	7.756470
106.600000	11363.560000	7.479211
106.700000	11384.890000	7.214791
106.800000	11406.240000	6.966256
106.900000	11427.610000	6.736446
107.000000	11449.000000	6.527966
107.100000	11470.410000	6.343148
107.200000	11491.840000	6.184030
107.300000	11513.290000	6.052325
107.400000	11534.760000	5.949406
107.500000	11556.250000	5.876284
107.600000	11577.760000	5.833605
107.700000	11599.290000	5.821633
107.800000	11620.840000	5.840255
107.900000	11642.410000	5.888980
108.000000	11664.000000	5.966945
108.100000	11685.610000	6.072927
108.200000	11707.240000	6.205361
108.300000	11728.890000	6.362355
108.400000	11750.560000	6.541720
108.500000	11772.250000	6.740991
108.600000	11793.960000	6.957462
108.700000	11815.690000	7.188220
108.800000	11837.440000	7.430177
108.900000	11859.210000	7.680113
109.000000	11881.000000	7.934713
109.100000	11902.810000	8.190610
109.200000	11924.640000	8.444424
109.300000	11946.490000	8.692807
109.400000	11968.360000	8.932481
109.500000	11990.250000	9.160280
109.600000	12012.160000	9.373191
109.700000	12034.090000	9.568387
109.800000	12056.040000	9.743263
109.900000	12078.010000	9.895472
110.000000	12100.000000	10.022947
110.100000	12122.010000	10.123932
110.200000	12144.040000	10.197001
110.300000	12166.090000	10.241077
110.400000	12188.160000	10.255443
110.500000	12210.250000	10.239752
110.600000	12232.360000	10.194031
110.700000	12254.490000	10.118682
110.800000	12276.640000	10.014476
110.900000	12298.810000	9.882541
111.000000	12321.000000	9.724353
111.100000	12343.210000	9.541714
111.200000	12365.440000	9.336733
111.300000	12387.690000	9.111797
111.400000	12409.960000	8.869544
111.500000	12432.250000	8.612828
111.600000	12454.560000	8.344690
111.700000	12476.890000	8.068312
111.800000	12499.240000	7.786986
111.900000	12521.610000	7.504069
112.000000	12544.000000	7.222943
112.100000	12566.410000	6.946975
112.200000	12588.840000	6.679474
112.300000	12611.290000	6.423650
112.400000	12633.760000	6.182578
112.500000	12656.250000	5.959157
112.600000	12678.760000	5.756074
112.700000	12701.290000	5.575776
112.800000	12723.840000	5.420433
112.900000	12746.410000	5.291917
113.000000	12769.000000	5.191776
113.100000	12791.610000	5.121218
113.200000	12814.240000	5.081091
113.300000	12836.890000	5.071877
113.400000	12859.560000	5.093685
113.500000	12882.250000	5.146246
113.600000	12904.960000	5.228922
113.700000	12927.690000	5.340710
113.800000	12950.440000	5.480251
113.900000	12973.210000	5.645855
114.000000	12996.000000	5.835513
114.100000	13018.810000	6.046923
114.200000	13041.640000	6.277523
114.300000	13064.490000	6.524514
114.400000	13087.360000	6.784903
114.500000	13110.250000	7.055529
114.600000	13133.160000	7.333109
114.700000	13156.090000	7.614275
114.800000	13179.040000	7.895616
114.900000	13202.010000	8.173715
115.000000	13225.000000	8.445197
115.100000	13248.010000	8.706765
115.200000	13271.040000	8.955240
115.300000	13294.090000	9.187604
115.400000	13317.160000	9.401030
115.500000	13340.250000	9.592922
115.600000	13363.360000	9.760941
115.700000	13386.490000	9.903040
115.800000	13409.640000	10.017481
115.900000	13432.810000	10.102863
116.000000	13456.000000	10.158133
116.100000	13479.210000	10.182603
116.200000	13502.440000	10.175955
116.300000	13525.690000	10.138248
116.400000	13548.960000	10.069914
116.500000	13572.250000	9.971754
116.600000	13595.560000	9.844929
116.700000	13618.890000	9.690944
116.800000	13642.240000	9.511631
116.900000	13665.610000	9.309125
117.000000	13689.000000	9.085840
117.100000	13712.410000	8.844437
117.200000	13735.840000	8.587797
117.300000	13759.290000	8.318977
117.400000	13782.760000	8.041181
117.500000	13806.250000	7.757717
117.600000	13829.760000	7.471958
117.700000	13853.290000	7.187298
117.800000	13876.840000	6.907117
117.900000	13900.410000	6.634733
118.000000	13924.000000	6.373365
118.100000	13947.610000	6.126095
118.200000	13971.240000	5.895828
118.300000	13994.890000	5.685256
118.400000	14018.560000	5.496831
118.500000	14042.250000	5.332725
118.600000	14065.960000	5.194814
118.700000	14089.690000	5.084649
118.800000	14113.440000	5.003437
118.900000	14137.210000	4.952031
119.000000	14161.000000	4.930914
119.100000	14184.810000	4.940195
119.200000	14208.640000	4.979608
119.300000	14232.490000	5.048517
119.400000	14256.360000	5.145917
119.500000	14280.250000	5.270454
119.600000	14304.160000	5.420437
119.700000	14328.090000	5.593858
119.800000	14352.040000	5.788416
119.900000	14376.010000	6.001549
120.000000	14400.000000	6.230459
120.100000	14424.010000	6.472148
120.200000	14448.040000	6.723458
120.300000	14472.090000	6.981101
120.400000	14496.160000	7.241707
120.500000	14520.250000	7.501859
120.600000	14544.360000	7.758136
120.700000	14568.490000	8.007156
120.800000	14592.640000	8.245613
120.900000	14616.810000	8.470322
121.000000	14641.000000	8.678253
121.100000	14665.210000	8.866568
121.200000	14689.440000	9.032660
121.300000	14713.690000	9.174177
121.400000	14737.960000	9.289057
121.500000	14762.250000	9.375551
121.600000	14786.560000	9.432240
121.700000	14810.890000	9.458060
121.800000	14835.240000	9.452307
121.900000	14859.610000	9.414652
122.000000	14884.000000	9.345141
122.100000	14908.410000	9.244194
122.200000	14932.840000	9.112605
122.300000	14957.290000	8.951528
122.400000	14981.760000	8.762463
122.500000	15006.250000	8.547243
122.600000	15030.760000	8.308007
122.700000	15055.290000	8.047174
122.800000	15079.840000	7.767420
122.900000	15104.410000	7.471639
123.000000	15129.000000	7.162912
123.100000	15153.610000	6.844472
123.200000	15178.240000	6.519658
123.300000	15202.890000	6.191885
123.400000	15227.560000	5.864594
123.500000	15252.250000	5.541216
123.600000	15276.960000	5.225131
123.700000	15301.690000	4.919625
123.800000	15326.440000	4.627851
123.900000	15351.210000	4.352796
124.000000	15376.000000	4.097238
124.100000	15400.810000	3.863718
124.200000	15425.640000	3.654512
124.300000	15450.490000	3.471594
124.400000	15475.360000	3.316626
124.500000	15500.250000	3.190926
124.600000	15525.160000	3.095463
124.700000	15550.090000	3.030838
124.800000	15575.040000	2.997279
124.900000	15600.010000	2.994644
125.000000	15625.000000	3.022416
125.100000	15650.010000	3.079713
125.200000	15675.040000	3.165298
125.300000	15700.090000	3.277595
125.400000	15725.160000	3.414711
125.500000	15750.250000	3.574452
125.600000	15775.360000	3.754356
125.700000	15800.490000	3.951720
125.800000	15825.640000	4.163635
125.900000	15850.810000	4.387020
126.000000	15876.000000	4.618655
126.100000	15901.210000	4.855230
126.200000	15926.440000	5.093373
126.300000	15951.690000	5.329701
126.400000	15976.960000	5.560853
126.500000	16002.250000	5.783536
126.600000	16027.560000	5.994558
126.700000	16052.890000	6.190876
126.800000	16078.240000	6.369621
126.900000	16103.610000	6.528143
127.000000	16129.000000	6.664033
127.100000	16154.410000	6.775159
127.200000	16179.840000	6.859688
127.300000	16205.290000	6.916108
127.400000	16230.760000	6.943247
127.500000	16256.250000	6.940284
127.600000	16281.760000	6.906760
127.700000	16307.290000	6.842586
127.800000	16332.840000	6.748037
127.900000	16358.410000	6.623754
128.000000	16384.000000	6.470734
128.100000	16409.610000	6.290317
128.200000	16435.240000	6.084167
128.300000	16460.890000	5.854259
128.400000	16486.560000	5.602847
128.500000	16512.250000	5.332438
128.600000	16537.960000	5.045768
128.700000	16563.690000	4.745759
128.800000	16589.440000	4.435491
128.900000	16615.210000	4.118161
129.000000	16641.000000	3.797046
129.100000	16666.810000	3.475463
129.200000	16692.640000	3.156728
129.300000	16718.490000	2.844119
129.400000	16744.360000	2.540833
129.500000	16770.250000	2.249952
129.600000	16796.160000	1.974402
129.700000	16822.090000	1.716920
129.800000	16848.040000	1.480021
129.900000	16874.010000	1.265971
130.000000	16900.000000	1.076756
130.100000	16926.010000	0.914060
130.200000	16952.040000	0.779249
130.300000	16978.090000	0.673350
130.400000	17004.160000	0.597043
130.500000	17030.250000	0.550652
130.600000	17056.360000	0.534144
130.700000	17082.490000	0.547129
130.800000	17108.640000	0.588865
130.900000	17134.810000	0.658268
131.000000	17161.000000	0.753930
131.100000	17187.210000	0.874133
131.200000	17213.440000	1.016870
131.300000	17239.690000	1.179874
131.400000	17265.960000	1.360645
131.500000	17292.250000	1.556481
131.600000	17318.560000	1.764510
131.700000	17344.890000	1.981728
131.800000	17371.240000	2.205038
131.900000	17397.610000	2.431281
132.000000	17424.000000	2.657284
132.100000	17450.410000	2.879894
132.200000	17476.840000	3.096016
132.300000	17503.290000	3.302655
132.400000	17529.760000	3.496951
132.500000	17556.250000	3.676213
132.600000	17582.760000	3.837952
132.700000	17609.290000	3.979914
132.800000	17635.840000	4.100106
132.900000	17662.410000	4.196820
133.000000	17689.000000	4.268655
133.100000	17715.610000	4.314532
133.200000	17742.240000	4.333711
133.300000	17768.890000	4.325794
133.400000	17795.560000	4.290738
133.500000	17822.250000	4.228846
133.600000	17848.960000	4.140771
133.700000	17875.690000	4.027503
133.800000	17902.440000	3.890359
133.900000	17929.210000	3.730967
134.000000	17956.000000	3.551243
134.100000	17982.810000	3.353370
134.200000	18009.640000	3.139772
134.300000	18036.490000	2.913080
134.400000	18063.360000	2.676104
134.500000	18090.250000	2.431794
134.600000	18117.160000	2.183208
134.700000	18144.090000	1.933472
134.800000	18171.040000	1.685738
134.900000	18198.010000	1.443154
135.000000	18225.000000	1.208814
135.100000	18252.010000	0.985730
135.200000	18279.040000	0.776785
135.300000	18306.090000	0.584706
135.400000	18333.160000	0.412023
135.500000	18360.250000	0.261042
135.600000	18387.360000	0.133812
135.700000	18414.490000	0.032103
135.800000	18441.640000	-0.042618
135.900000	18468.810000	-0.089206
136.000000	18496.000000	-0.106854
136.100000	18523.210000	-0.095103
136.200000	18550.440000	-0.053847
136.300000	18577.690000	0.016661
136.400000	18604.960000	0.115815
136.500000	18632.250000	0.242658
136.600000	18659.560000	0.395897
136.700000	18686.890000	0.573912
136.800000	18714.240000	0.774780
136.900000	18741.610000	0.996295
137.000000	18769.000000	1.235990
137.100000	18796.410000	1.491174
137.200000	18823.840000	1.758956
137.300000	18851.290000	2.036280
137.400000	18878.760000	2.319968
137.500000	18906.250000	2.606747
137.600000	18933.760000	2.893297
137.700000	18961.290000	3.176284
137.800000	18988.840000	3.452403
137.900000	19016.410000	3.718418
138.000000	19044.000000	3.971196
138.100000	19071.610000	4.207751
138.200000	19099.240000	4.425273
138.300000	19126.890000	4.621166
138.400000	19154.560000	4.793079
138.500000	19182.250000	4.938931
138.600000	19209.960000	5.056940
138.700000	19237.690000	5.145641
138.800000	19265.440000	5.203909
138.900000	19293.210000	5.230964
139.000000	19321.000000	5.226391
139.100000	19348.810000	5.190138
139.200000	19376.640000	5.122521
139.300000	19404.490000	5.024216
139.400000	19432.360000	4.896259
139.500000	19460.250000	4.740027
139.600000	19488.160000	4.557227
139.700000	19516.090000	4.349872
139.800000	19544.040000	4.120262
139.900000	19572.010000	3.870955
140.000000	19600.000000	3.604735
140.100000	19628.010000	3.324586
140.200000	19656.040000	3.033648
140.300000	19684.090000	2.735190
140.400000	19712.160000	2.432563
140.500000	19740.250000	2.129167
140.600000	19768.360000	1.828409
140.700000	19796.490000	1.533661
140.800000	19824.640000	1.248227
140.900000	19852.810000	0.975295
141.000000	19881.000000	0.717908
141.100000	19909.210000	0.478924
141.200000	19937.440000	0.260985
