# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	13.992494
89.300000	7974.490000	13.948210
89.400000	7992.360000	13.906420
89.500000	8010.250000	13.867145
89.600000	8028.160000	13.830404
89.700000	8046.090000	13.796217
89.800000	8064.040000	13.764598
89.900000	8082.010000	13.735562
90.000000	8100.000000	13.709123
90.100000	8118.010000	13.685289
90.200000	8136.040000	13.664071
90.300000	8154.090000	13.645476
90.400000	8172.160000	13.629508
90.500000	8190.250000	13.616170
90.600000	8208.360000	13.605465
90.700000	8226.490000	13.597392
90.800000	8244.640000	13.591948
90.900000	8262.810000	13.589129
91.000000	8281.000000	13.588930
91.100000	8299.210000	13.591342
91.200000	8317.440000	13.596356
91.300000	8335.690000	13.603961
91.400000	8353.960000	13.614142
91.500000	8372.250000	13.626886
91.600000	8390.560000	13.642174
91.700000	8408.890000	13.659989
91.800000	8427.240000	13.680310
91.900000	8445.610000	13.703114
92.000000	8464.000000	13.728377
92.100000	8482.410000	13.756075
92.200000	8500.840000	13.786179
92.300000	8519.290000	13.818660
92.400000	8537.760000	13.853488
92.500000	8556.250000	13.890630
92.600000	8574.760000	13.930052
92.700000	8593.290000	13.971719
92.800000	8611.840000	14.015593
92.900000	8630.410000	14.061636
93.000000	8649.000000	14.109807
93.100000	8667.610000	14.160065
93.200000	8686.240000	14.212367
93.300000	8704.890000	14.266667
93.400000	8723.560000	14.322921
93.500000	8742.250000	14.381080
93.600000	8760.960000	14.441096
93.700000	8779.690000	14.502919
93.800000	8798.440000	14.566498
93.900000	8817.210000	14.631781
94.000000	8836.000000	14.698713
94.100000	8854.810000	14.767241
94.200000	8873.640000	14.837308
94.300000	8892.490000	14.908857
94.400000	8911.360000	14.981831
94.500000	8930.250000	15.056170
94.600000	8949.160000	15.131816
94.700000	8968.090000	15.208706
94.800000	8987.040000	15.286780
94.900000	9006.010000	15.365975
95.000000	9025.000000	15.446228
95.100000	9044.010000	15.527475
95.200000	9063.040000	15.609652
95.300000	9082.090000	15.692693
95.400000	9101.160000	15.776533
95.500000	9120.250000	15.861105
95.600000	9139.360000	15.946343
95.700000	9158.490000	16.032180
95.800000	9177.640000	16.118547
95.900000	9196.810000	16.205378
96.000000	9216.000000	16.292603
96.100000	9235.210000	16.380154
96.200000	9254.440000	16.467963
96.300000	9273.690000	16.555961
96.400000	9292.960000	16.644078
96.500000	9312.250000	16.732247
96.600000	9331.560000	16.820397
96.700000	9350.890000	16.908460
96.800000	9370.240000	16.996367
96.900000	9389.610000	17.084049
97.000000	9409.000000	17.171438
97.100000	9428.410000	17.258466
97.200000	9447.840000	17.345065
97.300000	9467.290000	17.431166
97.400000	9486.760000	17.516702
97.500000	9506.250000	17.601608
97.600000	9525.760000	17.685816
97.700000	9545.290000	17.769260
97.800000	9564.840000	17.851876
97.900000	9584.410000	17.933598
98.000000	9604.000000	18.014363
98.100000	9623.610000	18.094107
98.200000	9643.240000	18.172768
98.300000	9662.890000	18.250284
98.400000	9682.560000	18.326594
98.500000	9702.250000	18.401638
98.600000	9721.960000	18.475357
98.700000	9741.690000	18.547693
98.800000	9761.440000	18.618588
98.900000	9781.210000	18.687987
99.000000	9801.000000	18.755835
99.100000	9820.810000	18.822078
99.200000	9840.640000	18.886662
99.300000	9860.490000	18.949537
99.400000	9880.360000	19.010652
99.500000	9900.250000	19.069958
99.600000	9920.160000	19.127408
99.700000	9940.090000	19.182955
99.800000	9960.040000	19.236554
99.900000	9980.010000	19.288162
100.000000	10000.000000	19.337736
100.100000	10020.010000	19.385236
100.200000	10040.040000	19.430622
100.300000	10060.090000	19.473857
100.400000	10080.160000	19.514904
100.500000	10100.250000	19.553730
100.600000	10120.360000	19.590300
100.700000	10140.490000	19.624584
100.800000	10160.640000	19.656553
100.900000	10180.810000	19.686177
101.000000	10201.000000	19.713430
101.100000	10221.210000	19.738289
101.200000	10241.440000	19.760729
101.300000	10261.690000	19.780729
101.400000	10281.960000	19.798271
101.500000	10302.250000	19.813336
101.600000	10322.560000	19.825908
101.700000	10342.890000	19.835974
101.800000	10363.240000	19.843520
101.900000	10383.610000	19.848536
102.000000	10404.000000	19.851013
102.100000	10424.410000	19.850945
102.200000	10444.840000	19.848326
102.300000	10465.290000	19.843152
102.400000	10485.760000	19.835423
102.500000	10506.250000	19.825139
102.600000	10526.760000	19.812300
102.700000	10547.290000	19.796913
102.800000	10567.840000	19.778982
102.900000	10588.410000	19.758515
103.000000	10609.000000	19.735521
103.100000	10629.610000	19.710011
103.200000	10650.240000	19.681999
103.300000	10670.890000	19.651499
103.400000	10691.560000	19.618527
103.500000	10712.250000	19.583103
103.600000	10732.960000	19.545246
103.700000	10753.690000	19.504977
103.800000	10774.440000	19.462320
103.900000	10795.210000	19.417301
104.000000	10816.000000	19.369947
104.100000	10836.810000	19.320284
104.200000	10857.640000	19.268345
104.300000	10878.490000	19.214161
104.400000	10899.360000	19.157765
104.500000	10920.250000	19.099192
104.600000	10941.160000	19.038478
104.700000	10962.090000	18.975662
104.800000	10983.040000	18.910783
104.900000	11004.010000	18.843883
105.000000	11025.000000	18.775002
105.100000	11046.010000	18.704187
105.200000	11067.040000	18.631481
105.300000	11088.090000	18.556931
105.400000	11109.160000	18.480585
105.500000	11130.250000	18.402493
105.600000	11151.360000	18.322704
105.700000	11172.490000	18.241270
105.800000	11193.640000	18.158245
105.900000	11214.810000	18.073681
106.000000	11236.000000	17.987635
106.100000	11257.210000	17.900161
106.200000	11278.440000	17.811317
106.300000	11299.690000	17.721162
106.400000	11320.960000	17.629754
106.500000	11342.250000	17.537152
106.600000	11363.560000	17.443419
106.700000	11384.890000	17.348614
106.800000	11406.240000	17.252802
106.900000	11427.610000	17.156043
107.000000	11449.000000	17.058403
107.100000	11470.410000	16.959946
107.200000	11491.840000	16.860736
107.300000	11513.290000	16.760839
107.400000	11534.760000	16.660321
107.500000	11556.250000	16.559248
107.600000	11577.760000	16.457688
107.700000	11599.290000	16.355706
107.800000	11620.840000	16.253371
107.900000	11642.410000	16.150750
108.000000	11664.000000	16.047911
108.100000	11685.610000	15.944922
108.200000	11707.240000	15.841852
108.300000	11728.890000	15.738768
108.400000	11750.560000	15.635739
108.500000	11772.250000	15.532833
108.600000	11793.960000	15.430118
108.700000	11815.690000	15.327662
108.800000	11837.440000	15.225532
108.900000	11859.210000	15.123797
109.000000	11881.000000	15.022524
109.100000	11902.810000	14.921780
109.200000	11924.640000	14.821630
109.300000	11946.490000	14.722142
109.400000	11968.360000	14.623381
109.500000	11990.250000	14.525413
109.600000	12012.160000	14.428301
109.700000	12034.090000	14.332111
109.800000	12056.040000	14.236904
109.900000	12078.010000	14.142745
110.000000	12100.000000	14.049695
110.100000	12122.010000	13.957815
110.200000	12144.040000	13.867165
110.300000	12166.090000	13.777806
110.400000	12188.160000	13.689794
110.500000	12210.250000	13.603189
110.600000	12232.360000	13.518047
110.700000	12254.490000	13.434423
110.800000	12276.640000	13.352372
110.900000	12298.810000	13.271947
111.000000	12321.000000	13.193200
111.100000	12343.210000	13.116182
111.200000	12365.440000	13.040944
111.300000	12387.690000	12.967534
111.400000	12409.960000	12.895998
111.500000	12432.250000	12.826384
111.600000	12454.560000	12.758735
111.700000	12476.890000	12.693095
111.800000	12499.240000	12.629505
111.900000	12521.610000	12.568006
112.000000	12544.000000	12.508636
112.100000	12566.410000	12.451434
112.200000	12588.840000	12.396433
112.300000	12611.290000	12.343670
112.400000	12633.760000	12.293176
112.500000	12656.250000	12.244982
112.600000	12678.760000	12.199118
112.700000	12701.290000	12.155611
112.800000	12723.840000	12.114488
112.900000	12746.410000	12.075772
113.000000	12769.000000	12.039487
113.100000	12791.610000	12.005652
113.200000	12814.240000	11.974289
113.300000	12836.890000	11.945413
113.400000	12859.560000	11.919040
113.500000	12882.250000	11.895185
113.600000	12904.960000	11.873859
113.700000	12927.690000	11.855072
113.800000	12950.440000	11.838833
113.900000	12973.210000	11.825149
114.000000	12996.000000	11.814023
114.100000	13018.810000	11.805460
114.200000	13041.640000	11.799461
114.300000	13064.490000	11.796024
114.400000	13087.360000	11.795147
114.500000	13110.250000	11.796826
114.600000	13133.160000	11.801054
114.700000	13156.090000	11.807824
114.800000	13179.040000	11.817126
114.900000	13202.010000	11.828948
115.000000	13225.000000	11.843277
115.100000	13248.010000	11.860097
115.200000	13271.040000	11.879391
115.300000	13294.090000	11.901141
115.400000	13317.160000	11.925326
115.500000	13340.250000	11.951923
115.600000	13363.360000	11.980910
115.700000	13386.490000	12.012259
115.800000	13409.640000	12.045944
115.900000	13432.810000	12.081935
116.000000	13456.000000	12.120201
116.100000	13479.210000	12.160711
116.200000	13502.440000	12.203430
116.300000	13525.690000	12.248322
116.400000	13548.960000	12.295351
116.500000	13572.250000	12.344477
116.600000	13595.560000	12.395660
116.700000	13618.890000	12.448858
116.800000	13642.240000	12.504029
116.900000	13665.610000	12.561127
117.000000	13689.000000	12.620107
117.100000	13712.410000	12.680921
117.200000	13735.840000	12.743520
117.300000	13759.290000	12.807854
117.400000	13782.760000	12.873873
117.500000	13806.250000	12.941522
117.600000	13829.760000	13.010749
117.700000	13853.290000	13.081499
117.800000	13876.840000	13.153716
117.900000	13900.410000	13.227342
118.000000	13924.000000	13.302319
118.100000	13947.610000	13.378589
118.200000	13971.240000	13.456091
118.300000	13994.890000	13.534763
118.400000	14018.560000	13.614545
118.500000	14042.250000	13.695373
118.600000	14065.960000	13.777184
118.700000	14089.690000	13.859914
118.800000	14113.440000	13.943497
118.900000	14137.210000	14.027868
119.000000	14161.000000	14.112961
119.100000	14184.810000	14.198709
119.200000	14208.640000	14.285044
119.300000	14232.490000	14.371898
119.400000	14256.360000	14.459205
119.500000	14280.250000	14.546894
119.600000	14304.160000	14.634897
119.700000	14328.090000	14.723145
119.800000	14352.040000	14.811567
119.900000	14376.010000	14.900096
120.000000	14400.000000	14.988661
120.100000	14424.010000	15.077191
120.200000	14448.040000	15.165618
120.300000	14472.090000	15.253870
120.400000	14496.160000	15.341880
120.500000	14520.250000	15.429576
120.600000	14544.360000	15.516889
120.700000	14568.490000	15.603750
120.800000	14592.640000	15.690089
120.900000	14616.810000	15.775839
121.000000	14641.000000	15.860930
121.100000	14665.210000	15.945295
121.200000	14689.440000	16.028865
121.300000	14713.690000	16.111574
121.400000	14737.960000	16.193356
121.500000	14762.250000	16.274143
121.600000	14786.560000	16.353872
121.700000	14810.890000	16.432476
121.800000	14835.240000	16.509893
121.900000	14859.610000	16.586060
122.000000	14884.000000	16.660913
122.100000	14908.410000	16.734391
122.200000	14932.840000	16.806434
122.300000	14957.290000	16.876982
122.400000	14981.760000	16.945977
122.500000	15006.250000	17.013360
122.600000	15030.760000	17.079075
122.700000	15055.290000	17.143068
122.800000	15079.840000	17.205282
122.900000	15104.410000	17.265666
123.000000	15129.000000	17.324168
123.100000	15153.610000	17.380736
123.200000	15178.240000	17.435321
123.300000	15202.890000	17.487876
123.400000	15227.560000	17.538354
123.500000	15252.250000	17.586709
123.600000	15276.960000	17.632898
123.700000	15301.690000	17.676878
123.800000	15326.440000	17.718608
123.900000	15351.210000	17.758049
124.000000	15376.000000	17.795163
124.100000	15400.810000	17.829915
124.200000	15425.640000	17.862268
124.300000	15450.490000	17.892191
124.400000	15475.360000	17.919651
124.500000	15500.250000	17.944620
124.600000	15525.160000	17.967069
124.700000	15550.090000	17.986971
124.800000	15575.040000	18.004303
124.900000	15600.010000	18.019041
125.000000	15625.000000	18.031164
125.100000	15650.010000	18.040654
125.200000	15675.040000	18.047491
125.300000	15700.090000	18.051662
125.400000	15725.160000	18.053152
125.500000	15750.250000	18.051948
125.600000	15775.360000	18.048042
125.700000	15800.490000	18.041423
125.800000	15825.640000	18.032087
125.900000	15850.810000	18.020027
126.000000	15876.000000	18.005242
126.100000	15901.210000	17.987731
126.200000	15926.440000	17.967494
126.300000	15951.690000	17.944534
126.400000	15976.960000	17.918856
126.500000	16002.250000	17.890467
126.600000	16027.560000	17.859374
126.700000	16052.890000	17.825588
126.800000	16078.240000	17.789122
126.900000	16103.610000	17.749988
127.000000	16129.000000	17.708203
127.100000	16154.410000	17.663785
127.200000	16179.840000	17.616753
127.300000	16205.290000	17.567127
127.400000	16230.760000	17.514931
127.500000	16256.250000	17.460190
127.600000	16281.760000	17.402930
127.700000	16307.290000	17.343179
127.800000	16332.840000	17.280968
127.900000	16358.410000	17.216327
128.000000	16384.000000	17.149290
128.100000	16409.610000	17.079893
128.200000	16435.240000	17.008171
128.300000	16460.890000	16.934162
128.400000	16486.560000	16.857907
128.500000	16512.250000	16.779447
128.600000	16537.960000	16.698824
128.700000	16563.690000	16.616083
128.800000	16589.440000	16.531269
128.900000	16615.210000	16.444430
129.000000	16641.000000	16.355615
129.100000	16666.810000	16.264872
129.200000	16692.640000	16.172254
129.300000	16718.490000	16.077813
129.400000	16744.360000	15.981603
129.500000	16770.250000	15.883679
129.600000	16796.160000	15.784096
129.700000	16822.090000	15.682914
129.800000	16848.040000	15.580189
129.900000	16874.010000	15.475981
130.000000	16900.000000	15.370352
130.100000	16926.010000	15.263362
130.200000	16952.040000	15.155074
130.300000	16978.090000	15.045552
130.400000	17004.160000	14.934859
130.500000	17030.250000	14.823062
130.600000	17056.360000	14.710224
130.700000	17082.490000	14.596414
130.800000	17108.640000	14.481699
130.900000	17134.810000	14.366145
131.000000	17161.000000	14.249823
131.100000	17187.210000	14.132800
131.200000	17213.440000	14.015146
131.300000	17239.690000	13.896931
131.400000	17265.960000	13.778225
131.500000	17292.250000	13.659100
131.600000	17318.560000	13.539625
131.700000	17344.890000	13.419873
131.800000	17371.240000	13.299913
131.900000	17397.610000	13.179819
132.000000	17424.000000	13.059662
132.100000	17450.410000	12.939513
132.200000	17476.840000	12.819444
132.300000	17503.290000	12.699526
132.400000	17529.760000	12.579832
132.500000	17556.250000	12.460432
132.600000	17582.760000	12.341398
132.700000	17609.290000	12.222801
132.800000	17635.840000	12.104711
132.900000	17662.410000	11.987199
133.000000	17689.000000	11.870334
133.100000	17715.610000	11.754186
133.200000	17742.240000	11.638824
133.300000	17768.890000	11.524317
133.400000	17795.560000	11.410732
133.500000	17822.250000	11.298137
133.600000	17848.960000	11.186598
133.700000	17875.690000	11.076180
133.800000	17902.440000	10.966950
133.900000	17929.210000	10.858971
134.000000	17956.000000	10.752307
134.100000	17982.810000	10.647019
134.200000	18009.640000	10.543171
134.300000	18036.490000	10.440822
134.400000	18063.360000	10.340031
134.500000	18090.250000	10.240858
134.600000	18117.160000	10.143359
134.700000	18144.090000	10.047591
134.800000	18171.040000	9.953609
134.900000	18198.010000	9.861467
135.000000	18225.000000	9.771216
135.100000	18252.010000	9.682909
135.200000	18279.040000	9.596595
135.300000	18306.090000	9.512322
135.400000	18333.160000	9.430139
135.500000	18360.250000	9.350089
135.600000	18387.360000	9.272219
135.700000	18414.490000	9.196569
135.800000	18441.640000	9.123182
135.900000	18468.810000	9.052098
136.000000	18496.000000	8.983353
136.100000	18523.210000	8.916984
136.200000	18550.440000	8.853027
136.300000	18577.690000	8.791514
136.400000	18604.960000	8.732477
136.500000	18632.250000	8.675945
136.600000	18659.560000	8.621947
136.700000	18686.890000	8.570508
136.800000	18714.240000	8.521653
136.900000	18741.610000	8.475406
137.000000	18769.000000	8.431785
137.100000	18796.410000	8.390812
137.200000	18823.840000	8.352503
137.300000	18851.290000	8.316873
137.400000	18878.760000	8.283936
137.500000	18906.250000	8.253703
137.600000	18933.760000	8.226185
137.700000	18961.290000	8.201390
137.800000	18988.840000	8.179323
137.900000	19016.410000	8.159989
138.000000	19044.000000	8.143389
138.100000	19071.610000	8.129526
138.200000	19099.240000	8.118396
138.300000	19126.890000	8.109997
138.400000	19154.560000	8.104323
138.500000	19182.250000	8.101368
138.600000	19209.960000	8.101122
138.700000	19237.690000	8.103574
138.800000	19265.440000	8.108712
138.900000	19293.210000	8.116521
139.000000	19321.000000	8.126985
139.100000	19348.810000	8.140085
139.200000	19376.640000	8.155801
139.300000	19404.490000	8.174112
139.400000	19432.360000	8.194993
139.500000	19460.250000	8.218419
139.600000	19488.160000	8.244364
139.700000	19516.090000	8.272797
139.800000	19544.040000	8.303689
139.900000	19572.010000	8.337007
140.000000	19600.000000	8.372717
