# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	20.759725
89.300000	7974.490000	20.707461
89.400000	7992.360000	20.657156
89.500000	8010.250000	20.608823
89.600000	8028.160000	20.562474
89.700000	8046.090000	20.518121
89.800000	8064.040000	20.475775
89.900000	8082.010000	20.435445
90.000000	8100.000000	20.397141
90.100000	8118.010000	20.360871
90.200000	8136.040000	20.326643
90.300000	8154.090000	20.294463
90.400000	8172.160000	20.264337
90.500000	8190.250000	20.236270
90.600000	8208.360000	20.210268
90.700000	8226.490000	20.186332
90.800000	8244.640000	20.164467
90.900000	8262.810000	20.144674
91.000000	8281.000000	20.126953
91.100000	8299.210000	20.111306
91.200000	8317.440000	20.097732
91.300000	8335.690000	20.086230
91.400000	8353.960000	20.076797
91.500000	8372.250000	20.069430
91.600000	8390.560000	20.064126
91.700000	8408.890000	20.060881
91.800000	8427.240000	20.059688
91.900000	8445.610000	20.060542
92.000000	8464.000000	20.063436
92.100000	8482.410000	20.068362
92.200000	8500.840000	20.075311
92.300000	8519.290000	20.084275
92.400000	8537.760000	20.095243
92.500000	8556.250000	20.108205
92.600000	8574.760000	20.123148
92.700000	8593.290000	20.140060
92.800000	8611.840000	20.158929
92.900000	8630.410000	20.179740
93.000000	8649.000000	20.202478
93.100000	8667.610000	20.227128
93.200000	8686.240000	20.253675
93.300000	8704.890000	20.282100
93.400000	8723.560000	20.312387
93.500000	8742.250000	20.344517
93.600000	8760.960000	20.378471
93.700000	8779.690000	20.414228
93.800000	8798.440000	20.451770
93.900000	8817.210000	20.491074
94.000000	8836.000000	20.532119
94.100000	8854.810000	20.574883
94.200000	8873.640000	20.619341
94.300000	8892.490000	20.665470
94.400000	8911.360000	20.713246
94.500000	8930.250000	20.762644
94.600000	8949.160000	20.813638
94.700000	8968.090000	20.866201
94.800000	8987.040000	20.920306
94.900000	9006.010000	20.975927
95.000000	9025.000000	21.033034
95.100000	9044.010000	21.091599
95.200000	9063.040000	21.151593
95.300000	9082.090000	21.212986
95.400000	9101.160000	21.275748
95.500000	9120.250000	21.339847
95.600000	9139.360000	21.405253
95.700000	9158.490000	21.471933
95.800000	9177.640000	21.539855
95.900000	9196.810000	21.608986
96.000000	9216.000000	21.679293
96.100000	9235.210000	21.750742
96.200000	9254.440000	21.823298
96.300000	9273.690000	21.896927
96.400000	9292.960000	21.971595
96.500000	9312.250000	22.047264
96.600000	9331.560000	22.123901
96.700000	9350.890000	22.201468
96.800000	9370.240000	22.279928
96.900000	9389.610000	22.359245
97.000000	9409.000000	22.439382
97.100000	9428.410000	22.520301
97.200000	9447.840000	22.601964
97.300000	9467.290000	22.684333
97.400000	9486.760000	22.767369
97.500000	9506.250000	22.851034
97.600000	9525.760000	22.935290
97.700000	9545.290000	23.020096
97.800000	9564.840000	23.105413
97.900000	9584.410000	23.191202
98.000000	9604.000000	23.277424
98.100000	9623.610000	23.364037
98.200000	9643.240000	23.451003
98.300000	9662.890000	23.538281
98.400000	9682.560000	23.625831
98.500000	9702.250000	23.713612
98.600000	9721.960000	23.801584
98.700000	9741.690000	23.889706
98.800000	9761.440000	23.977938
98.900000	9781.210000	24.066238
99.000000	9801.000000	24.154568
99.100000	9820.810000	24.242885
99.200000	9840.640000	24.331149
99.300000	9860.490000	24.419319
99.400000	9880.360000	24.507355
99.500000	9900.250000	24.595217
99.600000	9920.160000	24.682863
99.700000	9940.090000	24.770254
99.800000	9960.040000	24.857348
99.900000	9980.010000	24.944107
100.000000	10000.000000	25.030489
100.100000	10020.010000	25.116455
100.200000	10040.040000	25.201966
100.300000	10060.090000	25.286981
100.400000	10080.160000	25.371462
100.500000	10100.250000	25.455368
100.600000	10120.360000	25.538662
100.700000	10140.490000	25.621304
100.800000	10160.640000	25.703257
100.900000	10180.810000	25.784481
101.000000	10201.000000	25.864939
101.100000	10221.210000	25.944594
101.200000	10241.440000	26.023408
101.300000	10261.690000	26.101344
101.400000	10281.960000	26.178366
101.500000	10302.250000	26.254437
101.600000	10322.560000	26.329522
101.700000	10342.890000	26.403584
101.800000	10363.240000	26.476590
101.900000	10383.610000	26.548504
102.000000	10404.000000	26.619291
102.100000	10424.410000	26.688919
102.200000	10444.840000	26.757353
102.300000	10465.290000	26.824561
102.400000	10485.760000	26.890510
102.500000	10506.250000	26.955169
102.600000	10526.760000	27.018505
102.700000	10547.290000	27.080488
102.800000	10567.840000	27.141088
102.900000	10588.410000	27.200274
103.000000	10609.000000	27.258017
103.100000	10629.610000	27.314289
103.200000	10650.240000	27.369061
103.300000	10670.890000	27.422306
103.400000	10691.560000	27.473995
103.500000	10712.250000	27.524104
103.600000	10732.960000	27.572606
103.700000	10753.690000	27.619476
103.800000	10774.440000	27.664689
103.900000	10795.210000	27.708222
104.000000	10816.000000	27.750050
104.100000	10836.810000	27.790152
104.200000	10857.640000	27.828505
104.300000	10878.490000	27.865088
104.400000	10899.360000	27.899880
104.500000	10920.250000	27.932862
104.600000	10941.160000	27.964014
104.700000	10962.090000	27.993318
104.800000	10983.040000	28.020755
104.900000	11004.010000	28.046309
105.000000	11025.000000	28.069963
105.100000	11046.010000	28.091702
105.200000	11067.040000	28.111511
105.300000	11088.090000	28.129375
105.400000	11109.160000	28.145281
105.500000	11130.250000	28.159216
105.600000	11151.360000	28.171169
105.700000	11172.490000	28.181128
105.800000	11193.640000	28.189083
105.900000	11214.810000	28.195024
106.000000	11236.000000	28.198943
106.100000	11257.210000	28.200831
106.200000	11278.440000	28.200680
106.300000	11299.690000	28.198486
106.400000	11320.960000	28.194241
106.500000	11342.250000	28.187941
106.600000	11363.560000	28.179582
106.700000	11384.890000	28.169160
106.800000	11406.240000	28.156673
106.900000	11427.610000	28.142118
107.000000	11449.000000	28.125496
107.100000	11470.410000	28.106806
107.200000	11491.840000	28.086048
107.300000	11513.290000	28.063224
107.400000	11534.760000	28.038336
107.500000	11556.250000	28.011387
107.600000	11577.760000	27.982381
107.700000	11599.290000	27.951322
107.800000	11620.840000	27.918216
107.900000	11642.410000	27.883069
108.000000	11664.000000	27.845887
108.100000	11685.610000	27.806680
108.200000	11707.240000	27.765454
108.300000	11728.890000	27.722219
108.400000	11750.560000	27.676986
108.500000	11772.250000	27.629765
108.600000	11793.960000	27.580568
108.700000	11815.690000	27.529406
108.800000	11837.440000	27.476294
108.900000	11859.210000	27.421244
109.000000	11881.000000	27.364272
109.100000	11902.810000	27.305393
109.200000	11924.640000	27.244622
109.300000	11946.490000	27.181976
109.400000	11968.360000	27.117474
109.500000	11990.250000	27.051133
109.600000	12012.160000	26.982972
109.700000	12034.090000	26.913010
109.800000	12056.040000	26.841269
109.900000	12078.010000	26.767768
110.000000	12100.000000	26.692530
110.100000	12122.010000	26.615576
110.200000	12144.040000	26.536930
110.300000	12166.090000	26.456616
110.400000	12188.160000	26.374657
110.500000	12210.250000	26.291078
110.600000	12232.360000	26.205906
110.700000	12254.490000	26.119165
110.800000	12276.640000	26.030883
110.900000	12298.810000	25.941087
111.000000	12321.000000	25.849805
111.100000	12343.210000	25.757066
111.200000	12365.440000	25.662897
111.300000	12387.690000	25.567330
111.400000	12409.960000	25.470393
111.500000	12432.250000	25.372118
111.600000	12454.560000	25.272535
111.700000	12476.890000	25.171677
111.800000	12499.240000	25.069575
111.900000	12521.610000	24.966262
112.000000	12544.000000	24.861771
112.100000	12566.410000	24.756135
112.200000	12588.840000	24.649388
112.300000	12611.290000	24.541566
112.400000	12633.760000	24.432701
112.500000	12656.250000	24.322831
112.600000	12678.760000	24.211989
112.700000	12701.290000	24.100213
112.800000	12723.840000	23.987538
112.900000	12746.410000	23.874000
113.000000	12769.000000	23.759638
113.100000	12791.610000	23.644488
113.200000	12814.240000	23.528587
113.300000	12836.890000	23.411974
113.400000	12859.560000	23.294687
113.500000	12882.250000	23.176763
113.600000	12904.960000	23.058242
113.700000	12927.690000	22.939163
113.800000	12950.440000	22.819564
113.900000	12973.210000	22.699485
114.000000	12996.000000	22.578965
114.100000	13018.810000	22.458043
114.200000	13041.640000	22.336760
114.300000	13064.490000	22.215156
114.400000	13087.360000	22.093269
114.500000	13110.250000	21.971142
114.600000	13133.160000	21.848813
114.700000	13156.090000	21.726322
114.800000	13179.040000	21.603712
114.900000	13202.010000	21.481020
115.000000	13225.000000	21.358289
115.100000	13248.010000	21.235558
115.200000	13271.040000	21.112869
115.300000	13294.090000	20.990260
115.400000	13317.160000	20.867773
115.500000	13340.250000	20.745448
115.600000	13363.360000	20.623325
115.700000	13386.490000	20.501445
115.800000	13409.640000	20.379847
115.900000	13432.810000	20.258572
116.000000	13456.000000	20.137658
116.100000	13479.210000	20.017147
116.200000	13502.440000	19.897077
116.300000	13525.690000	19.777488
116.400000	13548.960000	19.658419
116.500000	13572.250000	19.539909
116.600000	13595.560000	19.421997
116.700000	13618.890000	19.304722
116.800000	13642.240000	19.188120
116.900000	13665.610000	19.072232
117.000000	13689.000000	18.957094
117.100000	13712.410000	18.842743
117.200000	13735.840000	18.729218
117.300000	13759.290000	18.616554
117.400000	13782.760000	18.504789
117.500000	13806.250000	18.393958
117.600000	13829.760000	18.284098
117.700000	13853.290000	18.175243
117.800000	13876.840000	18.067429
117.900000	13900.410000	17.960690
118.000000	13924.000000	17.855061
118.100000	13947.610000	17.750575
118.200000	13971.240000	17.647266
118.300000	13994.890000	17.545167
118.400000	14018.560000	17.444309
118.500000	14042.250000	17.344726
118.600000	14065.960000	17.246447
118.700000	14089.690000	17.149506
118.800000	14113.440000	17.053931
118.900000	14137.210000	16.959752
119.000000	14161.000000	16.867000
119.100000	14184.810000	16.775703
119.200000	14208.640000	16.685889
119.300000	14232.490000	16.597585
119.400000	14256.360000	16.510820
119.500000	14280.250000	16.425619
119.600000	14304.160000	16.342008
119.700000	14328.090000	16.260013
119.800000	14352.040000	16.179659
119.900000	14376.010000	16.100969
120.000000	14400.000000	16.023966
120.100000	14424.010000	15.948675
120.200000	14448.040000	15.875115
120.300000	14472.090000	15.803310
120.400000	14496.160000	15.733280
120.500000	14520.250000	15.665044
120.600000	14544.360000	15.598623
120.700000	14568.490000	15.534035
120.800000	14592.640000	15.471297
120.900000	14616.810000	15.410428
121.000000	14641.000000	15.351443
121.100000	14665.210000	15.294359
121.200000	14689.440000	15.239191
121.300000	14713.690000	15.185952
121.400000	14737.960000	15.134657
121.500000	14762.250000	15.085318
121.600000	14786.560000	15.037947
121.700000	14810.890000	14.992557
121.800000	14835.240000	14.949156
121.900000	14859.610000	14.907756
122.000000	14884.000000	14.868365
122.100000	14908.410000	14.830991
122.200000	14932.840000	14.795642
122.300000	14957.290000	14.762325
122.400000	14981.760000	14.731045
122.500000	15006.250000	14.701808
122.600000	15030.760000	14.674618
122.700000	15055.290000	14.649478
122.800000	15079.840000	14.626392
122.900000	15104.410000	14.605361
123.000000	15129.000000	14.586386
123.100000	15153.610000	14.569468
123.200000	15178.240000	14.554607
123.300000	15202.890000	14.541800
123.400000	15227.560000	14.531047
123.500000	15252.250000	14.522345
123.600000	15276.960000	14.515689
123.700000	15301.690000	14.511075
123.800000	15326.440000	14.508499
123.900000	15351.210000	14.507954
124.000000	15376.000000	14.509434
124.100000	15400.810000	14.512930
124.200000	15425.640000	14.518436
124.300000	15450.490000	14.525941
124.400000	15475.360000	14.535436
124.500000	15500.250000	14.546910
124.600000	15525.160000	14.560353
124.700000	15550.090000	14.575751
124.800000	15575.040000	14.593091
124.900000	15600.010000	14.612361
125.000000	15625.000000	14.633546
125.100000	15650.010000	14.656630
125.200000	15675.040000	14.681599
125.300000	15700.090000	14.708434
125.400000	15725.160000	14.737119
125.500000	15750.250000	14.767636
125.600000	15775.360000	14.799966
125.700000	15800.490000	14.834090
125.800000	15825.640000	14.869987
125.900000	15850.810000	14.907637
126.000000	15876.000000	14.947018
126.100000	15901.210000	14.988108
126.200000	15926.440000	15.030885
126.300000	15951.690000	15.075323
126.400000	15976.960000	15.121400
126.500000	16002.250000	15.169091
126.600000	16027.560000	15.218370
126.700000	16052.890000	15.269212
126.800000	16078.240000	15.321589
126.900000	16103.610000	15.375474
127.000000	16129.000000	15.430840
127.100000	16154.410000	15.487658
127.200000	16179.840000	15.545899
127.300000	16205.290000	15.605534
127.400000	16230.760000	15.666532
127.500000	16256.250000	15.728863
127.600000	16281.760000	15.792497
127.700000	16307.290000	15.857400
127.800000	16332.840000	15.923542
127.900000	16358.410000	15.990889
128.000000	16384.000000	16.059409
128.100000	16409.610000	16.129067
128.200000	16435.240000	16.199831
128.300000	16460.890000	16.271665
128.400000	16486.560000	16.344535
128.500000	16512.250000	16.418405
128.600000	16537.960000	16.493240
128.700000	16563.690000	16.569004
128.800000	16589.440000	16.645660
128.900000	16615.210000	16.723172
129.000000	16641.000000	16.801502
129.100000	16666.810000	16.880614
129.200000	16692.640000	16.960469
129.300000	16718.490000	17.041030
129.400000	16744.360000	17.122257
129.500000	16770.250000	17.204114
129.600000	16796.160000	17.286560
129.700000	16822.090000	17.369557
129.800000	16848.040000	17.453065
129.900000	16874.010000	17.537045
130.000000	16900.000000	17.621458
130.100000	16926.010000	17.706263
130.200000	16952.040000	17.791421
130.300000	16978.090000	17.876891
130.400000	17004.160000	17.962633
130.500000	17030.250000	18.048607
130.600000	17056.360000	18.134772
130.700000	17082.490000	18.221087
130.800000	17108.640000	18.307512
130.900000	17134.810000	18.394006
131.000000	17161.000000	18.480529
131.100000	17187.210000	18.567039
131.200000	17213.440000	18.653496
131.300000	17239.690000	18.739860
131.400000	17265.960000	18.826088
131.500000	17292.250000	18.912141
131.600000	17318.560000	18.997978
131.700000	17344.890000	19.083558
131.800000	17371.240000	19.168842
131.900000	17397.610000	19.253787
132.000000	17424.000000	19.338355
132.100000	17450.410000	19.422504
132.200000	17476.840000	19.506196
132.300000	17503.290000	19.589390
132.400000	17529.760000	19.672046
132.500000	17556.250000	19.754125
132.600000	17582.760000	19.835588
132.700000	17609.290000	19.916395
132.800000	17635.840000	19.996509
132.900000	17662.410000	20.075889
133.000000	17689.000000	20.154499
133.100000	17715.610000	20.232300
133.200000	17742.240000	20.309254
133.300000	17768.890000	20.385324
133.400000	17795.560000	20.460473
133.500000	17822.250000	20.534664
133.600000	17848.960000	20.607861
133.700000	17875.690000	20.680028
133.800000	17902.440000	20.751129
133.900000	17929.210000	20.821128
134.000000	17956.000000	20.889992
134.100000	17982.810000	20.957686
134.200000	18009.640000	21.024175
134.300000	18036.490000	21.089427
134.400000	18063.360000	21.153408
134.500000	18090.250000	21.216086
134.600000	18117.160000	21.277428
134.700000	18144.090000	21.337403
134.800000	18171.040000	21.395981
134.900000	18198.010000	21.453129
135.000000	18225.000000	21.508819
135.100000	18252.010000	21.563021
135.200000	18279.040000	21.615706
135.300000	18306.090000	21.666846
135.400000	18333.160000	21.716412
135.500000	18360.250000	21.764379
135.600000	18387.360000	21.810718
135.700000	18414.490000	21.855405
135.800000	18441.640000	21.898414
135.900000	18468.810000	21.939720
136.000000	18496.000000	21.979300
136.100000	18523.210000	22.017129
136.200000	18550.440000	22.053185
136.300000	18577.690000	22.087446
136.400000	18604.960000	22.119891
136.500000	18632.250000	22.150499
136.600000	18659.560000	22.179249
136.700000	18686.890000	22.206124
136.800000	18714.240000	22.231103
136.900000	18741.610000	22.254169
137.000000	18769.000000	22.275305
137.100000	18796.410000	22.294495
137.200000	18823.840000	22.311723
137.300000	18851.290000	22.326973
137.400000	18878.760000	22.340232
137.500000	18906.250000	22.351486
137.600000	18933.760000	22.360723
137.700000	18961.290000	22.367931
137.800000	18988.840000	22.373098
137.900000	19016.410000	22.376214
138.000000	19044.000000	22.377269
138.100000	19071.610000	22.376255
138.200000	19099.240000	22.373164
138.300000	19126.890000	22.367988
138.400000	19154.560000	22.360721
138.500000	19182.250000	22.351358
138.600000	19209.960000	22.339893
138.700000	19237.690000	22.326322
138.800000	19265.440000	22.310642
138.900000	19293.210000	22.292851
139.000000	19321.000000	22.272947
139.100000	19348.810000	22.250929
139.200000	19376.640000	22.226797
139.300000	19404.490000	22.200553
139.400000	19432.360000	22.172196
139.500000	19460.250000	22.141730
139.600000	19488.160000	22.109159
139.700000	19516.090000	22.074485
139.800000	19544.040000	22.037714
139.900000	19572.010000	21.998851
