# alpha	alpha^2	B*sin(alpha)
87.600000	7673.760000	0.395685
87.700000	7691.290000	0.518846
87.800000	7708.840000	0.629954
87.900000	7726.410000	0.726451
88.000000	7744.000000	0.806122
88.100000	7761.610000	0.867138
88.200000	7779.240000	0.908105
88.300000	7796.890000	0.928091
88.400000	7814.560000	0.926650
88.500000	7832.250000	0.903830
88.600000	7849.960000	0.860172
88.700000	7867.690000	0.796696
88.800000	7885.440000	0.714882
88.900000	7903.210000	0.616628
89.000000	7921.000000	0.504211
89.100000	7938.810000	0.380235
89.200000	7956.640000	0.247564
89.300000	7974.490000	0.109263
89.400000	7992.360000	-0.031474
89.500000	8010.250000	-0.171403
89.600000	8028.160000	-0.307299
89.700000	8046.090000	-0.436033
89.800000	8064.040000	-0.554643
89.900000	8082.010000	-0.660403
90.000000	8100.000000	-0.750886
90.100000	8118.010000	-0.824018
90.200000	8136.040000	-0.878126
90.300000	8154.090000	-0.911979
90.400000	8172.160000	-0.924811
90.500000	8190.250000	-0.916342
90.600000	8208.360000	-0.886783
90.700000	8226.490000	-0.836830
90.800000	8244.640000	-0.767649
90.900000	8262.810000	-0.680847
91.000000	8281.000000	-0.578437
91.100000	8299.210000	-0.462787
91.200000	8317.440000	-0.336571
91.300000	8335.690000	-0.202701
91.400000	8353.960000	-0.064265
91.500000	8372.250000	0.075547
91.600000	8390.560000	0.213517
91.700000	8408.890000	0.346471
91.800000	8427.240000	0.471355
91.900000	8445.610000	0.585302
92.000000	8464.000000	0.685699
92.100000	8482.410000	0.770249
92.200000	8500.840000	0.837019
92.300000	8519.290000	0.884491
92.400000	8537.760000	0.911589
92.500000	8556.250000	0.917707
92.600000	8574.760000	0.902725
92.700000	8593.290000	0.867006
92.800000	8611.840000	0.811391
92.900000	8630.410000	0.737178
93.000000	8649.000000	0.646090
93.100000	8667.610000	0.540239
93.200000	8686.240000	0.422073
93.300000	8704.890000	0.294321
93.400000	8723.560000	0.159930
93.500000	8742.250000	0.021996
93.600000	8760.960000	-0.116305
93.700000	8779.690000	-0.251794
93.800000	8798.440000	-0.381358
93.900000	8817.210000	-0.502025
94.000000	8836.000000	-0.611030
94.100000	8854.810000	-0.705880
94.200000	8873.640000	-0.784410
94.300000	8892.490000	-0.844831
94.400000	8911.360000	-0.885775
94.500000	8930.250000	-0.906323
94.600000	8949.160000	-0.906025
94.700000	8968.090000	-0.884911
94.800000	8987.040000	-0.843491
94.900000	9006.010000	-0.782741
95.000000	9025.000000	-0.704079
95.100000	9044.010000	-0.609336
95.200000	9063.040000	-0.500707
95.300000	9082.090000	-0.380708
95.400000	9101.160000	-0.252111
95.500000	9120.250000	-0.117882
95.600000	9139.360000	0.018886
95.700000	9158.490000	0.155044
95.800000	9177.640000	0.287464
95.900000	9196.810000	0.413106
96.000000	9216.000000	0.529089
96.100000	9235.210000	0.632759
96.200000	9254.440000	0.721748
96.300000	9273.690000	0.794030
96.400000	9292.960000	0.847963
96.500000	9312.250000	0.882332
96.600000	9331.560000	0.896372
96.700000	9350.890000	0.889788
96.800000	9370.240000	0.862758
96.900000	9389.610000	0.815932
97.000000	9409.000000	0.750414
97.100000	9428.410000	0.667735
97.200000	9447.840000	0.569822
97.300000	9467.290000	0.458947
97.400000	9486.760000	0.337679
97.500000	9506.250000	0.208823
97.600000	9525.760000	0.075353
97.700000	9545.290000	-0.059654
97.800000	9564.840000	-0.193089
97.900000	9584.410000	-0.321884
98.000000	9604.000000	-0.443081
98.100000	9623.610000	-0.553904
98.200000	9643.240000	-0.651815
98.300000	9662.890000	-0.734580
98.400000	9682.560000	-0.800317
98.500000	9702.250000	-0.847535
98.600000	9721.960000	-0.875176
98.700000	9741.690000	-0.882631
98.800000	9761.440000	-0.869757
98.900000	9781.210000	-0.836882
99.000000	9801.000000	-0.784789
99.100000	9820.810000	-0.714708
99.200000	9840.640000	-0.628278
99.300000	9860.490000	-0.527513
99.400000	9880.360000	-0.414754
99.500000	9900.250000	-0.292617
99.600000	9920.160000	-0.163928
99.700000	9940.090000	-0.031661
99.800000	9960.040000	0.101131
99.900000	9980.010000	0.231390
100.000000	10000.000000	0.356117
100.100000	10020.010000	0.472446
100.200000	10040.040000	0.577710
100.300000	10060.090000	0.669499
100.400000	10080.160000	0.745717
100.500000	10100.250000	0.804631
100.600000	10120.360000	0.844906
100.700000	10140.490000	0.865642
100.800000	10160.640000	0.866390
100.900000	10180.810000	0.847160
101.000000	10201.000000	0.808425
101.100000	10221.210000	0.751105
101.200000	10241.440000	0.676549
101.300000	10261.690000	0.586500
101.400000	10281.960000	0.483056
101.500000	10302.250000	0.368623
101.600000	10322.560000	0.245854
101.700000	10342.890000	0.117593
101.800000	10363.240000	-0.013194
101.900000	10383.610000	-0.143487
102.000000	10404.000000	-0.270282
102.100000	10424.410000	-0.390658
102.200000	10444.840000	-0.501847
102.300000	10465.290000	-0.601295
102.400000	10485.760000	-0.686726
102.500000	10506.250000	-0.756185
102.600000	10526.760000	-0.808093
102.700000	10547.290000	-0.841273
102.800000	10567.840000	-0.854987
102.900000	10588.410000	-0.848943
103.000000	10609.000000	-0.823305
103.100000	10629.610000	-0.778692
103.200000	10650.240000	-0.716157
103.300000	10670.890000	-0.637166
103.400000	10691.560000	-0.543565
103.500000	10712.250000	-0.437532
103.600000	10732.960000	-0.321529
103.700000	10753.690000	-0.198249
103.800000	10774.440000	-0.070544
103.900000	10795.210000	0.058631
104.000000	10816.000000	0.186291
104.100000	10836.810000	0.309493
104.200000	10857.640000	0.425396
104.300000	10878.490000	0.531333
104.400000	10899.360000	0.624870
104.500000	10920.250000	0.703862
104.600000	10941.160000	0.766501
104.700000	10962.090000	0.811360
104.800000	10983.040000	0.837424
104.900000	11004.010000	0.844110
105.000000	11025.000000	0.831287
105.100000	11046.010000	0.799272
105.200000	11067.040000	0.748825
105.300000	11088.090000	0.681131
105.400000	11109.160000	0.597771
105.500000	11130.250000	0.500687
105.600000	11151.360000	0.392135
105.700000	11172.490000	0.274632
105.800000	11193.640000	0.150903
105.900000	11214.810000	0.023809
106.000000	11236.000000	-0.103710
106.100000	11257.210000	-0.228711
106.200000	11278.440000	-0.348309
106.300000	11299.690000	-0.459747
106.400000	11320.960000	-0.560461
106.500000	11342.250000	-0.648136
106.600000	11363.560000	-0.720758
106.700000	11384.890000	-0.776665
106.800000	11406.240000	-0.814582
106.900000	11427.610000	-0.833648
107.000000	11449.000000	-0.833442
107.100000	11470.410000	-0.813984
107.200000	11491.840000	-0.775740
107.300000	11513.290000	-0.719610
107.400000	11534.760000	-0.646904
107.500000	11556.250000	-0.559314
107.600000	11577.760000	-0.458874
107.700000	11599.290000	-0.347914
107.800000	11620.840000	-0.229003
107.900000	11642.410000	-0.104891
108.000000	11664.000000	0.021553
108.100000	11685.610000	0.147408
108.200000	11707.240000	0.269772
108.300000	11728.890000	0.385822
108.400000	11750.560000	0.492887
108.500000	11772.250000	0.588501
108.600000	11793.960000	0.670467
108.700000	11815.690000	0.736905
108.800000	11837.440000	0.786291
108.900000	11859.210000	0.817500
109.000000	11881.000000	0.829823
109.100000	11902.810000	0.822989
109.200000	11924.640000	0.797170
109.300000	11946.490000	0.752972
109.400000	11968.360000	0.691428
109.500000	11990.250000	0.613968
109.600000	12012.160000	0.522389
109.700000	12034.090000	0.418811
109.800000	12056.040000	0.305630
109.900000	12078.010000	0.185462
110.000000	12100.000000	0.061080
110.100000	12122.010000	-0.064644
110.200000	12144.040000	-0.188813
110.300000	12166.090000	-0.308565
110.400000	12188.160000	-0.421144
110.500000	12210.250000	-0.523958
110.600000	12232.360000	-0.614645
110.700000	12254.490000	-0.691122
110.800000	12276.640000	-0.751634
110.900000	12298.810000	-0.794798
111.000000	12321.000000	-0.819627
111.100000	12343.210000	-0.825562
111.200000	12365.440000	-0.812474
111.300000	12387.690000	-0.780677
111.400000	12409.960000	-0.730913
111.500000	12432.250000	-0.664336
111.600000	12454.560000	-0.582490
111.700000	12476.890000	-0.487266
111.800000	12499.240000	-0.380864
111.900000	12521.610000	-0.265739
112.000000	12544.000000	-0.144546
112.100000	12566.410000	-0.020076
112.200000	12588.840000	0.104804
112.300000	12611.290000	0.227220
112.400000	12633.760000	0.344357
112.500000	12656.250000	0.453523
112.600000	12678.760000	0.552210
112.700000	12701.290000	0.638154
112.800000	12723.840000	0.709385
112.900000	12746.410000	0.764271
113.000000	12769.000000	0.801559
113.100000	12791.610000	0.820400
113.200000	12814.240000	0.820371
113.300000	12836.890000	0.801483
113.400000	12859.560000	0.764177
113.500000	12882.250000	0.709322
113.600000	12904.960000	0.638188
113.700000	12927.690000	0.552416
113.800000	12950.440000	0.453987
113.900000	12973.210000	0.345167
114.000000	12996.000000	0.228462
114.100000	13018.810000	0.106557
114.200000	13041.640000	-0.017745
114.300000	13064.490000	-0.141588
114.400000	13087.360000	-0.262127
114.500000	13110.250000	-0.376598
114.600000	13133.160000	-0.482374
114.700000	13156.090000	-0.577032
114.800000	13179.040000	-0.658405
114.900000	13202.010000	-0.724632
115.000000	13225.000000	-0.774201
115.100000	13248.010000	-0.805984
115.200000	13271.040000	-0.819262
115.300000	13294.090000	-0.813739
115.400000	13317.160000	-0.789554
115.500000	13340.250000	-0.747271
115.600000	13363.360000	-0.687871
115.700000	13386.490000	-0.612726
115.800000	13409.640000	-0.523569
115.900000	13432.810000	-0.422452
116.000000	13456.000000	-0.311701
116.100000	13479.210000	-0.193861
116.200000	13502.440000	-0.071638
116.300000	13525.690000	0.052165
116.400000	13548.960000	0.174708
116.500000	13572.250000	0.293184
116.600000	13595.560000	0.404880
116.700000	13618.890000	0.507242
116.800000	13642.240000	0.597931
116.900000	13665.610000	0.674875
117.000000	13689.000000	0.736323
117.100000	13712.410000	0.780878
117.200000	13735.840000	0.807529
117.300000	13759.290000	0.815680
117.400000	13782.760000	0.805156
117.500000	13806.250000	0.776213
117.600000	13829.760000	0.729526
117.700000	13853.290000	0.666176
117.800000	13876.840000	0.587626
117.900000	13900.410000	0.495685
118.000000	13924.000000	0.392467
118.100000	13947.610000	0.280344
118.200000	13971.240000	0.161887
118.300000	13994.890000	0.039811
118.400000	14018.560000	-0.083088
118.500000	14042.250000	-0.203997
118.600000	14065.960000	-0.320154
118.700000	14089.690000	-0.428906
118.800000	14113.440000	-0.527772
118.900000	14137.210000	-0.614500
119.000000	14161.000000	-0.687118
119.100000	14184.810000	-0.743977
119.200000	14208.640000	-0.783794
119.300000	14232.490000	-0.805672
119.400000	14256.360000	-0.809129
119.500000	14280.250000	-0.794103
119.600000	14304.160000	-0.760955
119.700000	14328.090000	-0.710460
119.800000	14352.040000	-0.643789
119.900000	14376.010000	-0.562481
120.000000	14400.000000	-0.468409
120.100000	14424.010000	-0.363734
120.200000	14448.040000	-0.250859
120.300000	14472.090000	-0.132370
120.400000	14496.160000	-0.010978
120.500000	14520.250000	0.110539
120.600000	14544.360000	0.229409
120.700000	14568.490000	0.342920
120.800000	14592.640000	0.448486
120.900000	14616.810000	0.543707
121.000000	14641.000000	0.626421
121.100000	14665.210000	0.694756
121.200000	14689.440000	0.747168
121.300000	14713.690000	0.782481
121.400000	14737.960000	0.799911
121.500000	14762.250000	0.799081
121.600000	14786.560000	0.780035
121.700000	14810.890000	0.743231
121.800000	14835.240000	0.689530
121.900000	14859.610000	0.620182
122.000000	14884.000000	0.536788
122.100000	14908.410000	0.441270
122.200000	14932.840000	0.335824
122.300000	14957.290000	0.222869
122.400000	14981.760000	0.104990
122.500000	15006.250000	-0.015116
122.600000	15030.760000	-0.134707
122.700000	15055.290000	-0.251058
122.800000	15079.840000	-0.361519
122.900000	15104.410000	-0.463583
123.000000	15129.000000	-0.554933
123.100000	15153.610000	-0.633506
123.200000	15178.240000	-0.697528
123.300000	15202.890000	-0.745566
123.400000	15227.560000	-0.776548
123.500000	15252.250000	-0.789798
123.600000	15276.960000	-0.785041
123.700000	15301.690000	-0.762418
123.800000	15326.440000	-0.722474
123.900000	15351.210000	-0.666150
124.000000	15376.000000	-0.594757
124.100000	15400.810000	-0.509949
124.200000	15425.640000	-0.413682
124.300000	15450.490000	-0.308172
124.400000	15475.360000	-0.195839
124.500000	15500.250000	-0.079255
124.600000	15525.160000	0.038915
124.700000	15550.090000	0.155975
124.800000	15575.040000	0.269261
124.900000	15600.010000	0.376199
125.000000	15625.000000	0.474365
125.100000	15650.010000	0.561539
125.200000	15675.040000	0.635758
125.300000	15700.090000	0.695358
125.400000	15725.160000	0.739009
125.500000	15750.250000	0.765752
125.600000	15775.360000	0.775012
125.700000	15800.490000	0.766616
125.800000	15825.640000	0.740792
125.900000	15850.810000	0.698167
126.000000	15876.000000	0.639749
126.100000	15901.210000	0.566903
126.200000	15926.440000	0.481322
126.300000	15951.690000	0.384984
126.400000	15976.960000	0.280108
126.500000	16002.250000	0.169103
126.600000	16027.560000	0.054514
126.700000	16052.890000	-0.061042
126.800000	16078.240000	-0.174929
126.900000	16103.610000	-0.284557
127.000000	16129.000000	-0.387437
127.100000	16154.410000	-0.481244
127.200000	16179.840000	-0.563860
127.300000	16205.290000	-0.633433
127.400000	16230.760000	-0.688410
127.500000	16256.250000	-0.727575
127.600000	16281.760000	-0.750076
127.700000	16307.290000	-0.755444
127.800000	16332.840000	-0.743601
127.900000	16358.410000	-0.714863
128.000000	16384.000000	-0.669930
128.100000	16409.610000	-0.609870
128.200000	16435.240000	-0.536092
128.300000	16460.890000	-0.450315
128.400000	16486.560000	-0.354528
128.500000	16512.250000	-0.250943
128.600000	16537.960000	-0.141943
128.700000	16563.690000	-0.030028
128.800000	16589.440000	0.082242
128.900000	16615.210000	0.192306
129.000000	16641.000000	0.297661
129.100000	16666.810000	0.395918
129.200000	16692.640000	0.484858
129.300000	16718.490000	0.562478
129.400000	16744.360000	0.627044
129.500000	16770.250000	0.677121
129.600000	16796.160000	0.711612
129.700000	16822.090000	0.729777
129.800000	16848.040000	0.731253
129.900000	16874.010000	0.716057
130.000000	16900.000000	0.684588
130.100000	16926.010000	0.637617
130.200000	16952.040000	0.576263
130.300000	16978.090000	0.501974
130.400000	17004.160000	0.416487
130.500000	17030.250000	0.321790
130.600000	17056.360000	0.220075
130.700000	17082.490000	0.113687
130.800000	17108.640000	0.005072
130.900000	17134.810000	-0.103283
131.000000	17161.000000	-0.208905
131.100000	17187.210000	-0.309388
131.200000	17213.440000	-0.402457
131.300000	17239.690000	-0.486008
131.400000	17265.960000	-0.558167
131.500000	17292.250000	-0.617323
131.600000	17318.560000	-0.662170
131.700000	17344.890000	-0.691733
131.800000	17371.240000	-0.705389
131.900000	17397.610000	-0.702882
132.000000	17424.000000	-0.684328
132.100000	17450.410000	-0.650208
132.200000	17476.840000	-0.601359
132.300000	17503.290000	-0.538950
132.400000	17529.760000	-0.464460
132.500000	17556.250000	-0.379636
132.600000	17582.760000	-0.286457
132.700000	17609.290000	-0.187087
132.800000	17635.840000	-0.083823
132.900000	17662.410000	0.020956
133.000000	17689.000000	0.124845
133.100000	17715.610000	0.225470
133.200000	17742.240000	0.320537
133.300000	17768.890000	0.407891
133.400000	17795.560000	0.485559
133.500000	17822.250000	0.551798
133.600000	17848.960000	0.605136
133.700000	17875.690000	0.644398
133.800000	17902.440000	0.668740
133.900000	17929.210000	0.677661
134.000000	17956.000000	0.671017
134.100000	17982.810000	0.649022
134.200000	18009.640000	0.612240
134.300000	18036.490000	0.561573
134.400000	18063.360000	0.498239
134.500000	18090.250000	0.423741
134.600000	18117.160000	0.339835
134.700000	18144.090000	0.248484
134.800000	18171.040000	0.151815
134.900000	18198.010000	0.052070
135.000000	18225.000000	-0.048448
135.100000	18252.010000	-0.147426
135.200000	18279.040000	-0.242597
135.300000	18306.090000	-0.331788
135.400000	18333.160000	-0.412975
135.500000	18360.250000	-0.484323
135.600000	18387.360000	-0.544231
135.700000	18414.490000	-0.591371
135.800000	18441.640000	-0.624708
135.900000	18468.810000	-0.643534
136.000000	18496.000000	-0.647476
136.100000	18523.210000	-0.636503
136.200000	18550.440000	-0.610932
136.300000	18577.690000	-0.571410
136.400000	18604.960000	-0.518907
136.500000	18632.250000	-0.454686
136.600000	18659.560000	-0.380275
136.700000	18686.890000	-0.297431
136.800000	18714.240000	-0.208099
136.900000	18741.610000	-0.114366
137.000000	18769.000000	-0.018411
137.100000	18796.410000	0.077544
137.200000	18823.840000	0.171286
137.300000	18851.290000	0.260662
137.400000	18878.760000	0.343627
137.500000	18906.250000	0.418294
137.600000	18933.760000	0.482975
137.700000	18961.290000	0.536218
137.800000	18988.840000	0.576843
137.900000	19016.410000	0.603963
138.000000	19044.000000	0.617010
138.100000	19071.610000	0.615742
138.200000	19099.240000	0.600248
138.300000	19126.890000	0.570946
138.400000	19154.560000	0.528574
138.500000	19182.250000	0.474164
138.600000	19209.960000	0.409028
138.700000	19237.690000	0.334716
138.800000	19265.440000	0.252988
138.900000	19293.210000	0.165765
139.000000	19321.000000	0.075091
139.100000	19348.810000	-0.016920
139.200000	19376.640000	-0.108133
139.300000	19404.490000	-0.196438
139.400000	19432.360000	-0.279800
139.500000	19460.250000	-0.356310
139.600000	19488.160000	-0.424222
139.700000	19516.090000	-0.481997
139.800000	19544.040000	-0.528339
139.900000	19572.010000	-0.562220
140.000000	19600.000000	-0.582906
140.100000	19628.010000	-0.589971
140.200000	19656.040000	-0.583309
140.300000	19684.090000	-0.563130
140.400000	19712.160000	-0.529958
140.500000	19740.250000	-0.484617
140.600000	19768.360000	-0.428211
140.700000	19796.490000	-0.362093
140.800000	19824.640000	-0.287841
140.900000	19852.810000	-0.207213
141.000000	19881.000000	-0.122109
141.100000	19909.210000	-0.034525
141.200000	19937.440000	0.053492
141.300000	19965.690000	0.139893
141.400000	19993.960000	0.222675
141.500000	20022.250000	0.299927
141.600000	20050.560000	0.369872
141.700000	20078.890000	0.430912
141.800000	20107.240000	0.481660
141.900000	20135.610000	0.520975
142.000000	20164.000000	0.547988
142.100000	20192.410000	0.562115
142.200000	20220.840000	0.563079
142.300000	20249.290000	0.550907
