# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.666315
89.300000	7974.490000	0.666515
89.400000	7992.360000	0.666693
89.500000	8010.250000	0.666851
89.600000	8028.160000	0.666987
89.700000	8046.090000	0.667102
89.800000	8064.040000	0.667196
89.900000	8082.010000	0.667268
90.000000	8100.000000	0.667320
90.100000	8118.010000	0.667350
90.200000	8136.040000	0.667358
90.300000	8154.090000	0.667346
90.400000	8172.160000	0.667312
90.500000	8190.250000	0.667256
90.600000	8208.360000	0.667180
90.700000	8226.490000	0.667082
90.800000	8244.640000	0.666962
90.900000	8262.810000	0.666822
91.000000	8281.000000	0.666660
91.100000	8299.210000	0.666476
91.200000	8317.440000	0.666272
91.300000	8335.690000	0.666046
91.400000	8353.960000	0.665799
91.500000	8372.250000	0.665530
91.600000	8390.560000	0.665241
91.700000	8408.890000	0.664930
91.800000	8427.240000	0.664598
91.900000	8445.610000	0.664244
92.000000	8464.000000	0.663870
92.100000	8482.410000	0.663474
92.200000	8500.840000	0.663058
92.300000	8519.290000	0.662620
92.400000	8537.760000	0.662161
92.500000	8556.250000	0.661681
92.600000	8574.760000	0.661180
92.700000	8593.290000	0.660658
92.800000	8611.840000	0.660116
92.900000	8630.410000	0.659552
93.000000	8649.000000	0.658968
93.100000	8667.610000	0.658362
93.200000	8686.240000	0.657736
93.300000	8704.890000	0.657090
93.400000	8723.560000	0.656422
93.500000	8742.250000	0.655734
93.600000	8760.960000	0.655026
93.700000	8779.690000	0.654297
93.800000	8798.440000	0.653547
93.900000	8817.210000	0.652778
94.000000	8836.000000	0.651987
94.100000	8854.810000	0.651177
94.200000	8873.640000	0.650346
94.300000	8892.490000	0.649495
94.400000	8911.360000	0.648624
94.500000	8930.250000	0.647733
94.600000	8949.160000	0.646822
94.700000	8968.090000	0.645891
94.800000	8987.040000	0.644941
94.900000	9006.010000	0.643970
95.000000	9025.000000	0.642980
95.100000	9044.010000	0.641971
95.200000	9063.040000	0.640941
95.300000	9082.090000	0.639893
95.400000	9101.160000	0.638825
95.500000	9120.250000	0.637738
95.600000	9139.360000	0.636631
95.700000	9158.490000	0.635506
95.800000	9177.640000	0.634361
95.900000	9196.810000	0.633198
96.000000	9216.000000	0.632015
96.100000	9235.210000	0.630814
96.200000	9254.440000	0.629594
96.300000	9273.690000	0.628356
96.400000	9292.960000	0.627099
96.500000	9312.250000	0.625824
96.600000	9331.560000	0.624531
96.700000	9350.890000	0.623219
96.800000	9370.240000	0.621890
96.900000	9389.610000	0.620542
97.000000	9409.000000	0.619176
97.100000	9428.410000	0.617793
97.200000	9447.840000	0.616392
97.300000	9467.290000	0.614974
97.400000	9486.760000	0.613538
97.500000	9506.250000	0.612085
97.600000	9525.760000	0.610615
97.700000	9545.290000	0.609128
97.800000	9564.840000	0.607623
97.900000	9584.410000	0.606102
98.000000	9604.000000	0.604564
98.100000	9623.610000	0.603010
98.200000	9643.240000	0.601439
98.300000	9662.890000	0.599852
98.400000	9682.560000	0.598248
98.500000	9702.250000	0.596628
98.600000	9721.960000	0.594993
98.700000	9741.690000	0.593341
98.800000	9761.440000	0.591674
98.900000	9781.210000	0.589992
99.000000	9801.000000	0.588293
99.100000	9820.810000	0.586580
99.200000	9840.640000	0.584851
99.300000	9860.490000	0.583108
99.400000	9880.360000	0.581349
99.500000	9900.250000	0.579576
99.600000	9920.160000	0.577788
99.700000	9940.090000	0.575985
99.800000	9960.040000	0.574168
99.900000	9980.010000	0.572337
100.000000	10000.000000	0.570492
100.100000	10020.010000	0.568633
100.200000	10040.040000	0.566761
100.300000	10060.090000	0.564874
100.400000	10080.160000	0.562975
100.500000	10100.250000	0.561062
100.600000	10120.360000	0.559136
100.700000	10140.490000	0.557196
100.800000	10160.640000	0.555244
100.900000	10180.810000	0.553280
101.000000	10201.000000	0.551303
101.100000	10221.210000	0.549313
101.200000	10241.440000	0.547311
101.300000	10261.690000	0.545297
101.400000	10281.960000	0.543272
101.500000	10302.250000	0.541234
101.600000	10322.560000	0.539185
101.700000	10342.890000	0.537125
101.800000	10363.240000	0.535053
101.900000	10383.610000	0.532970
102.000000	10404.000000	0.530877
102.100000	10424.410000	0.528772
102.200000	10444.840000	0.526657
102.300000	10465.290000	0.524532
102.400000	10485.760000	0.522396
102.500000	10506.250000	0.520251
102.600000	10526.760000	0.518095
102.700000	10547.290000	0.515930
102.800000	10567.840000	0.513755
102.900000	10588.410000	0.511571
103.000000	10609.000000	0.509378
103.100000	10629.610000	0.507175
103.200000	10650.240000	0.504964
103.300000	10670.890000	0.502744
103.400000	10691.560000	0.500516
103.500000	10712.250000	0.498279
103.600000	10732.960000	0.496035
103.700000	10753.690000	0.493782
103.800000	10774.440000	0.491522
103.900000	10795.210000	0.489254
104.000000	10816.000000	0.486978
104.100000	10836.810000	0.484695
104.200000	10857.640000	0.482406
104.300000	10878.490000	0.480109
104.400000	10899.360000	0.477806
104.500000	10920.250000	0.475496
104.600000	10941.160000	0.473180
104.700000	10962.090000	0.470858
104.800000	10983.040000	0.468530
104.900000	11004.010000	0.466197
105.000000	11025.000000	0.463857
105.100000	11046.010000	0.461513
105.200000	11067.040000	0.459163
105.300000	11088.090000	0.456808
105.400000	11109.160000	0.454449
105.500000	11130.250000	0.452085
105.600000	11151.360000	0.449716
105.700000	11172.490000	0.447343
105.800000	11193.640000	0.444966
105.900000	11214.810000	0.442586
106.000000	11236.000000	0.440201
106.100000	11257.210000	0.437814
106.200000	11278.440000	0.435423
106.300000	11299.690000	0.433029
106.400000	11320.960000	0.430632
106.500000	11342.250000	0.428232
106.600000	11363.560000	0.425830
106.700000	11384.890000	0.423426
106.800000	11406.240000	0.421019
106.900000	11427.610000	0.418611
107.000000	11449.000000	0.416201
107.100000	11470.410000	0.413789
107.200000	11491.840000	0.411376
107.300000	11513.290000	0.408962
107.400000	11534.760000	0.406547
107.500000	11556.250000	0.404132
107.600000	11577.760000	0.401715
107.700000	11599.290000	0.399299
107.800000	11620.840000	0.396882
107.900000	11642.410000	0.394465
108.000000	11664.000000	0.392049
108.100000	11685.610000	0.389633
108.200000	11707.240000	0.387218
108.300000	11728.890000	0.384803
108.400000	11750.560000	0.382390
108.500000	11772.250000	0.379977
108.600000	11793.960000	0.377566
108.700000	11815.690000	0.375157
108.800000	11837.440000	0.372750
108.900000	11859.210000	0.370344
109.000000	11881.000000	0.367941
109.100000	11902.810000	0.365540
109.200000	11924.640000	0.363142
109.300000	11946.490000	0.360746
109.400000	11968.360000	0.358354
109.500000	11990.250000	0.355964
109.600000	12012.160000	0.353578
109.700000	12034.090000	0.351196
109.800000	12056.040000	0.348817
109.900000	12078.010000	0.346442
110.000000	12100.000000	0.344072
110.100000	12122.010000	0.341705
110.200000	12144.040000	0.339344
110.300000	12166.090000	0.336986
110.400000	12188.160000	0.334634
110.500000	12210.250000	0.332287
110.600000	12232.360000	0.329945
110.700000	12254.490000	0.327609
110.800000	12276.640000	0.325278
110.900000	12298.810000	0.322954
111.000000	12321.000000	0.320635
111.100000	12343.210000	0.318322
111.200000	12365.440000	0.316016
111.300000	12387.690000	0.313716
111.400000	12409.960000	0.311424
111.500000	12432.250000	0.309138
111.600000	12454.560000	0.306859
111.700000	12476.890000	0.304588
111.800000	12499.240000	0.302324
111.900000	12521.610000	0.300068
112.000000	12544.000000	0.297820
112.100000	12566.410000	0.295580
112.200000	12588.840000	0.293348
112.300000	12611.290000	0.291125
112.400000	12633.760000	0.288910
112.500000	12656.250000	0.286704
112.600000	12678.760000	0.284507
112.700000	12701.290000	0.282319
112.800000	12723.840000	0.280141
112.900000	12746.410000	0.277972
113.000000	12769.000000	0.275813
113.100000	12791.610000	0.273663
113.200000	12814.240000	0.271524
113.300000	12836.890000	0.269395
113.400000	12859.560000	0.267276
113.500000	12882.250000	0.265168
113.600000	12904.960000	0.263071
113.700000	12927.690000	0.260984
113.800000	12950.440000	0.258909
113.900000	12973.210000	0.256845
114.000000	12996.000000	0.254792
114.100000	13018.810000	0.252751
114.200000	13041.640000	0.250721
114.300000	13064.490000	0.248704
114.400000	13087.360000	0.246698
114.500000	13110.250000	0.244705
114.600000	13133.160000	0.242724
114.700000	13156.090000	0.240756
114.800000	13179.040000	0.238801
114.900000	13202.010000	0.236858
115.000000	13225.000000	0.234929
115.100000	13248.010000	0.233012
115.200000	13271.040000	0.231109
115.300000	13294.090000	0.229220
115.400000	13317.160000	0.227344
115.500000	13340.250000	0.225482
115.600000	13363.360000	0.223634
115.700000	13386.490000	0.221800
115.800000	13409.640000	0.219981
115.900000	13432.810000	0.218176
116.000000	13456.000000	0.216385
116.100000	13479.210000	0.214609
116.200000	13502.440000	0.212848
116.300000	13525.690000	0.211102
116.400000	13548.960000	0.209371
116.500000	13572.250000	0.207656
116.600000	13595.560000	0.205955
116.700000	13618.890000	0.204271
116.800000	13642.240000	0.202602
116.900000	13665.610000	0.200949
117.000000	13689.000000	0.199312
117.100000	13712.410000	0.197691
117.200000	13735.840000	0.196087
117.300000	13759.290000	0.194498
117.400000	13782.760000	0.192927
117.500000	13806.250000	0.191371
117.600000	13829.760000	0.189833
117.700000	13853.290000	0.188312
117.800000	13876.840000	0.186807
117.900000	13900.410000	0.185320
118.000000	13924.000000	0.183850
118.100000	13947.610000	0.182397
118.200000	13971.240000	0.180962
118.300000	13994.890000	0.179544
118.400000	14018.560000	0.178145
118.500000	14042.250000	0.176763
118.600000	14065.960000	0.175399
118.700000	14089.690000	0.174053
118.800000	14113.440000	0.172725
118.900000	14137.210000	0.171416
119.000000	14161.000000	0.170125
119.100000	14184.810000	0.168852
119.200000	14208.640000	0.167598
119.300000	14232.490000	0.166363
119.400000	14256.360000	0.165147
119.500000	14280.250000	0.163949
119.600000	14304.160000	0.162771
119.700000	14328.090000	0.161611
119.800000	14352.040000	0.160471
119.900000	14376.010000	0.159351
120.000000	14400.000000	0.158249
120.100000	14424.010000	0.157167
120.200000	14448.040000	0.156105
120.300000	14472.090000	0.155062
120.400000	14496.160000	0.154039
120.500000	14520.250000	0.153036
120.600000	14544.360000	0.152053
120.700000	14568.490000	0.151090
120.800000	14592.640000	0.150147
120.900000	14616.810000	0.149224
121.000000	14641.000000	0.148321
121.100000	14665.210000	0.147438
121.200000	14689.440000	0.146576
121.300000	14713.690000	0.145735
121.400000	14737.960000	0.144914
121.500000	14762.250000	0.144113
121.600000	14786.560000	0.143333
121.700000	14810.890000	0.142574
121.800000	14835.240000	0.141836
121.900000	14859.610000	0.141118
122.000000	14884.000000	0.140421
122.100000	14908.410000	0.139746
122.200000	14932.840000	0.139091
122.300000	14957.290000	0.138457
122.400000	14981.760000	0.137845
122.500000	15006.250000	0.137254
122.600000	15030.760000	0.136684
122.700000	15055.290000	0.136135
122.800000	15079.840000	0.135607
122.900000	15104.410000	0.135101
123.000000	15129.000000	0.134616
123.100000	15153.610000	0.134153
123.200000	15178.240000	0.133711
123.300000	15202.890000	0.133290
123.400000	15227.560000	0.132892
123.500000	15252.250000	0.132514
123.600000	15276.960000	0.132159
123.700000	15301.690000	0.131825
123.800000	15326.440000	0.131512
123.900000	15351.210000	0.131221
124.000000	15376.000000	0.130953
124.100000	15400.810000	0.130705
124.200000	15425.640000	0.130480
124.300000	15450.490000	0.130276
124.400000	15475.360000	0.130094
124.500000	15500.250000	0.129934
124.600000	15525.160000	0.129796
124.700000	15550.090000	0.129679
124.800000	15575.040000	0.129585
124.900000	15600.010000	0.129512
125.000000	15625.000000	0.129461
125.100000	15650.010000	0.129432
125.200000	15675.040000	0.129425
125.300000	15700.090000	0.129440
125.400000	15725.160000	0.129476
125.500000	15750.250000	0.129534
125.600000	15775.360000	0.129615
125.700000	15800.490000	0.129717
125.800000	15825.640000	0.129841
125.900000	15850.810000	0.129986
126.000000	15876.000000	0.130154
126.100000	15901.210000	0.130343
126.200000	15926.440000	0.130555
126.300000	15951.690000	0.130787
126.400000	15976.960000	0.131042
126.500000	16002.250000	0.131319
126.600000	16027.560000	0.131617
126.700000	16052.890000	0.131936
126.800000	16078.240000	0.132278
126.900000	16103.610000	0.132641
127.000000	16129.000000	0.133026
127.100000	16154.410000	0.133432
127.200000	16179.840000	0.133859
127.300000	16205.290000	0.134309
127.400000	16230.760000	0.134779
127.500000	16256.250000	0.135271
127.600000	16281.760000	0.135785
127.700000	16307.290000	0.136320
127.800000	16332.840000	0.136876
127.900000	16358.410000	0.137453
128.000000	16384.000000	0.138051
128.100000	16409.610000	0.138671
128.200000	16435.240000	0.139312
128.300000	16460.890000	0.139973
128.400000	16486.560000	0.140656
128.500000	16512.250000	0.141360
128.600000	16537.960000	0.142084
128.700000	16563.690000	0.142830
128.800000	16589.440000	0.143596
128.900000	16615.210000	0.144382
129.000000	16641.000000	0.145190
129.100000	16666.810000	0.146017
129.200000	16692.640000	0.146866
129.300000	16718.490000	0.147734
129.400000	16744.360000	0.148623
129.500000	16770.250000	0.149533
129.600000	16796.160000	0.150462
129.700000	16822.090000	0.151412
129.800000	16848.040000	0.152381
129.900000	16874.010000	0.153370
130.000000	16900.000000	0.154380
130.100000	16926.010000	0.155409
130.200000	16952.040000	0.156458
130.300000	16978.090000	0.157526
130.400000	17004.160000	0.158614
130.500000	17030.250000	0.159721
130.600000	17056.360000	0.160847
130.700000	17082.490000	0.161993
130.800000	17108.640000	0.163158
130.900000	17134.810000	0.164342
131.000000	17161.000000	0.165544
131.100000	17187.210000	0.166766
131.200000	17213.440000	0.168006
131.300000	17239.690000	0.169265
131.400000	17265.960000	0.170543
131.500000	17292.250000	0.171838
131.600000	17318.560000	0.173152
131.700000	17344.890000	0.174485
131.800000	17371.240000	0.175835
131.900000	17397.610000	0.177203
132.000000	17424.000000	0.178589
132.100000	17450.410000	0.179993
132.200000	17476.840000	0.181414
132.300000	17503.290000	0.182853
132.400000	17529.760000	0.184309
132.500000	17556.250000	0.185783
132.600000	17582.760000	0.187273
132.700000	17609.290000	0.188780
132.800000	17635.840000	0.190305
132.900000	17662.410000	0.191846
133.000000	17689.000000	0.193403
133.100000	17715.610000	0.194977
133.200000	17742.240000	0.196567
133.300000	17768.890000	0.198174
133.400000	17795.560000	0.199796
133.500000	17822.250000	0.201434
133.600000	17848.960000	0.203088
133.700000	17875.690000	0.204758
133.800000	17902.440000	0.206443
133.900000	17929.210000	0.208144
134.000000	17956.000000	0.209859
134.100000	17982.810000	0.211590
134.200000	18009.640000	0.213336
134.300000	18036.490000	0.215096
134.400000	18063.360000	0.216871
134.500000	18090.250000	0.218660
134.600000	18117.160000	0.220464
134.700000	18144.090000	0.222281
134.800000	18171.040000	0.224113
134.900000	18198.010000	0.225958
135.000000	18225.000000	0.227817
135.100000	18252.010000	0.229690
135.200000	18279.040000	0.231576
135.300000	18306.090000	0.233475
135.400000	18333.160000	0.235387
135.500000	18360.250000	0.237312
135.600000	18387.360000	0.239249
135.700000	18414.490000	0.241199
135.800000	18441.640000	0.243161
135.900000	18468.810000	0.245136
136.000000	18496.000000	0.247122
136.100000	18523.210000	0.249120
136.200000	18550.440000	0.251130
136.300000	18577.690000	0.253152
136.400000	18604.960000	0.255184
136.500000	18632.250000	0.257228
136.600000	18659.560000	0.259282
136.700000	18686.890000	0.261348
136.800000	18714.240000	0.263424
136.900000	18741.610000	0.265510
137.000000	18769.000000	0.267606
137.100000	18796.410000	0.269713
137.200000	18823.840000	0.271829
137.300000	18851.290000	0.273955
137.400000	18878.760000	0.276091
137.500000	18906.250000	0.278235
137.600000	18933.760000	0.280389
137.700000	18961.290000	0.282552
137.800000	18988.840000	0.284723
137.900000	19016.410000	0.286903
138.000000	19044.000000	0.289092
138.100000	19071.610000	0.291288
138.200000	19099.240000	0.293492
138.300000	19126.890000	0.295704
138.400000	19154.560000	0.297924
138.500000	19182.250000	0.300151
138.600000	19209.960000	0.302385
138.700000	19237.690000	0.304626
138.800000	19265.440000	0.306874
138.900000	19293.210000	0.309128
139.000000	19321.000000	0.311389
139.100000	19348.810000	0.313656
139.200000	19376.640000	0.315929
139.300000	19404.490000	0.318208
139.400000	19432.360000	0.320492
139.500000	19460.250000	0.322781
139.600000	19488.160000	0.325076
139.700000	19516.090000	0.327376
139.800000	19544.040000	0.329680
139.900000	19572.010000	0.331989
140.000000	19600.000000	0.334302
140.100000	19628.010000	0.336619
140.200000	19656.040000	0.338941
140.300000	19684.090000	0.341266
140.400000	19712.160000	0.343594
140.500000	19740.250000	0.345926
140.600000	19768.360000	0.348261
140.700000	19796.490000	0.350598
140.800000	19824.640000	0.352938
140.900000	19852.810000	0.355281
141.000000	19881.000000	0.357626
141.100000	19909.210000	0.359973
141.200000	19937.440000	0.362322
141.300000	19965.690000	0.364672
141.400000	19993.960000	0.367024
141.500000	20022.250000	0.369377
141.600000	20050.560000	0.371731
141.700000	20078.890000	0.374085
141.800000	20107.240000	0.376440
141.900000	20135.610000	0.378796
142.000000	20164.000000	0.381151
142.100000	20192.410000	0.383507
142.200000	20220.840000	0.385862
142.300000	20249.290000	0.388216
142.400000	20277.760000	0.390570
142.500000	20306.250000	0.392923
142.600000	20334.760000	0.395274
142.700000	20363.290000	0.397624
142.800000	20391.840000	0.399973
142.900000	20420.410000	0.402320
143.000000	20449.000000	0.404664
143.100000	20477.610000	0.407006
143.200000	20506.240000	0.409346
143.300000	20534.890000	0.411683
143.400000	20563.560000	0.414017
143.500000	20592.250000	0.416348
143.600000	20620.960000	0.418676
143.700000	20649.690000	0.421000
143.800000	20678.440000	0.423320
143.900000	20707.210000	0.425636
144.000000	20736.000000	0.427948
