# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.147748
89.300000	7974.490000	1.150131
89.400000	7992.360000	1.152306
89.500000	8010.250000	1.154272
89.600000	8028.160000	1.156026
89.700000	8046.090000	1.157567
89.800000	8064.040000	1.158896
89.900000	8082.010000	1.160010
90.000000	8100.000000	1.160908
90.100000	8118.010000	1.161591
90.200000	8136.040000	1.162057
90.300000	8154.090000	1.162305
90.400000	8172.160000	1.162336
90.500000	8190.250000	1.162149
90.600000	8208.360000	1.161744
90.700000	8226.490000	1.161121
90.800000	8244.640000	1.160280
90.900000	8262.810000	1.159221
91.000000	8281.000000	1.157944
91.100000	8299.210000	1.156450
91.200000	8317.440000	1.154740
91.300000	8335.690000	1.152813
91.400000	8353.960000	1.150671
91.500000	8372.250000	1.148315
91.600000	8390.560000	1.145745
91.700000	8408.890000	1.142964
91.800000	8427.240000	1.139971
91.900000	8445.610000	1.136768
92.000000	8464.000000	1.133357
92.100000	8482.410000	1.129739
92.200000	8500.840000	1.125916
92.300000	8519.290000	1.121890
92.400000	8537.760000	1.117663
92.500000	8556.250000	1.113236
92.600000	8574.760000	1.108611
92.700000	8593.290000	1.103792
92.800000	8611.840000	1.098779
92.900000	8630.410000	1.093576
93.000000	8649.000000	1.088185
93.100000	8667.610000	1.082609
93.200000	8686.240000	1.076851
93.300000	8704.890000	1.070912
93.400000	8723.560000	1.064796
93.500000	8742.250000	1.058507
93.600000	8760.960000	1.052047
93.700000	8779.690000	1.045418
93.800000	8798.440000	1.038626
93.900000	8817.210000	1.031673
94.000000	8836.000000	1.024561
94.100000	8854.810000	1.017296
94.200000	8873.640000	1.009880
94.300000	8892.490000	1.002318
94.400000	8911.360000	0.994612
94.500000	8930.250000	0.986767
94.600000	8949.160000	0.978787
94.700000	8968.090000	0.970675
94.800000	8987.040000	0.962437
94.900000	9006.010000	0.954074
95.000000	9025.000000	0.945593
95.100000	9044.010000	0.936998
95.200000	9063.040000	0.928291
95.300000	9082.090000	0.919479
95.400000	9101.160000	0.910565
95.500000	9120.250000	0.901554
95.600000	9139.360000	0.892450
95.700000	9158.490000	0.883258
95.800000	9177.640000	0.873983
95.900000	9196.810000	0.864629
96.000000	9216.000000	0.855200
96.100000	9235.210000	0.845703
96.200000	9254.440000	0.836140
96.300000	9273.690000	0.826518
96.400000	9292.960000	0.816842
96.500000	9312.250000	0.807115
96.600000	9331.560000	0.797343
96.700000	9350.890000	0.787530
96.800000	9370.240000	0.777683
96.900000	9389.610000	0.767805
97.000000	9409.000000	0.757902
97.100000	9428.410000	0.747978
97.200000	9447.840000	0.738039
97.300000	9467.290000	0.728090
97.400000	9486.760000	0.718136
97.500000	9506.250000	0.708181
97.600000	9525.760000	0.698231
97.700000	9545.290000	0.688291
97.800000	9564.840000	0.678365
97.900000	9584.410000	0.668459
98.000000	9604.000000	0.658578
98.100000	9623.610000	0.648727
98.200000	9643.240000	0.638910
98.300000	9662.890000	0.629133
98.400000	9682.560000	0.619401
98.500000	9702.250000	0.609717
98.600000	9721.960000	0.600089
98.700000	9741.690000	0.590519
98.800000	9761.440000	0.581013
98.900000	9781.210000	0.571576
99.000000	9801.000000	0.562212
99.100000	9820.810000	0.552926
99.200000	9840.640000	0.543724
99.300000	9860.490000	0.534608
99.400000	9880.360000	0.525585
99.500000	9900.250000	0.516658
99.600000	9920.160000	0.507831
99.700000	9940.090000	0.499111
99.800000	9960.040000	0.490499
99.900000	9980.010000	0.482002
100.000000	10000.000000	0.473623
100.100000	10020.010000	0.465367
100.200000	10040.040000	0.457237
100.300000	10060.090000	0.449237
100.400000	10080.160000	0.441372
100.500000	10100.250000	0.433645
100.600000	10120.360000	0.426060
100.700000	10140.490000	0.418621
100.800000	10160.640000	0.411332
100.900000	10180.810000	0.404196
101.000000	10201.000000	0.397216
101.100000	10221.210000	0.390397
101.200000	10241.440000	0.383741
101.300000	10261.690000	0.377252
101.400000	10281.960000	0.370932
101.500000	10302.250000	0.364786
101.600000	10322.560000	0.358815
101.700000	10342.890000	0.353023
101.800000	10363.240000	0.347412
101.900000	10383.610000	0.341986
102.000000	10404.000000	0.336747
102.100000	10424.410000	0.331697
102.200000	10444.840000	0.326838
102.300000	10465.290000	0.322174
102.400000	10485.760000	0.317705
102.500000	10506.250000	0.313435
102.600000	10526.760000	0.309365
102.700000	10547.290000	0.305498
102.800000	10567.840000	0.301834
102.900000	10588.410000	0.298375
103.000000	10609.000000	0.295124
103.100000	10629.610000	0.292081
103.200000	10650.240000	0.289248
103.300000	10670.890000	0.286626
103.400000	10691.560000	0.284217
103.500000	10712.250000	0.282020
103.600000	10732.960000	0.280037
103.700000	10753.690000	0.278269
103.800000	10774.440000	0.276717
103.900000	10795.210000	0.275380
104.000000	10816.000000	0.274260
104.100000	10836.810000	0.273356
104.200000	10857.640000	0.272670
104.300000	10878.490000	0.272200
104.400000	10899.360000	0.271947
104.500000	10920.250000	0.271911
104.600000	10941.160000	0.272091
104.700000	10962.090000	0.272487
104.800000	10983.040000	0.273099
104.900000	11004.010000	0.273926
105.000000	11025.000000	0.274967
105.100000	11046.010000	0.276221
105.200000	11067.040000	0.277688
105.300000	11088.090000	0.279366
105.400000	11109.160000	0.281254
105.500000	11130.250000	0.283351
105.600000	11151.360000	0.285656
105.700000	11172.490000	0.288167
105.800000	11193.640000	0.290882
105.900000	11214.810000	0.293799
106.000000	11236.000000	0.296917
106.100000	11257.210000	0.300234
106.200000	11278.440000	0.303748
106.300000	11299.690000	0.307457
106.400000	11320.960000	0.311358
106.500000	11342.250000	0.315449
106.600000	11363.560000	0.319727
106.700000	11384.890000	0.324190
106.800000	11406.240000	0.328836
106.900000	11427.610000	0.333661
107.000000	11449.000000	0.338663
107.100000	11470.410000	0.343839
107.200000	11491.840000	0.349185
107.300000	11513.290000	0.354699
107.400000	11534.760000	0.360378
107.500000	11556.250000	0.366217
107.600000	11577.760000	0.372215
107.700000	11599.290000	0.378366
107.800000	11620.840000	0.384669
107.900000	11642.410000	0.391118
108.000000	11664.000000	0.397711
108.100000	11685.610000	0.404443
108.200000	11707.240000	0.411311
108.300000	11728.890000	0.418311
108.400000	11750.560000	0.425439
108.500000	11772.250000	0.432690
108.600000	11793.960000	0.440061
108.700000	11815.690000	0.447547
108.800000	11837.440000	0.455145
108.900000	11859.210000	0.462849
109.000000	11881.000000	0.470656
109.100000	11902.810000	0.478561
109.200000	11924.640000	0.486559
109.300000	11946.490000	0.494646
109.400000	11968.360000	0.502818
109.500000	11990.250000	0.511070
109.600000	12012.160000	0.519397
109.700000	12034.090000	0.527795
109.800000	12056.040000	0.536258
109.900000	12078.010000	0.544782
110.000000	12100.000000	0.553362
110.100000	12122.010000	0.561994
110.200000	12144.040000	0.570672
110.300000	12166.090000	0.579392
110.400000	12188.160000	0.588149
110.500000	12210.250000	0.596937
110.600000	12232.360000	0.605752
110.700000	12254.490000	0.614589
110.800000	12276.640000	0.623443
110.900000	12298.810000	0.632309
111.000000	12321.000000	0.641182
111.100000	12343.210000	0.650057
111.200000	12365.440000	0.658929
111.300000	12387.690000	0.667793
111.400000	12409.960000	0.676644
111.500000	12432.250000	0.685476
111.600000	12454.560000	0.694287
111.700000	12476.890000	0.703069
111.800000	12499.240000	0.711819
111.900000	12521.610000	0.720530
112.000000	12544.000000	0.729200
112.100000	12566.410000	0.737822
112.200000	12588.840000	0.746391
112.300000	12611.290000	0.754903
112.400000	12633.760000	0.763354
112.500000	12656.250000	0.771738
112.600000	12678.760000	0.780051
112.700000	12701.290000	0.788287
112.800000	12723.840000	0.796443
112.900000	12746.410000	0.804513
113.000000	12769.000000	0.812494
113.100000	12791.610000	0.820380
113.200000	12814.240000	0.828168
113.300000	12836.890000	0.835852
113.400000	12859.560000	0.843429
113.500000	12882.250000	0.850894
113.600000	12904.960000	0.858243
113.700000	12927.690000	0.865472
113.800000	12950.440000	0.872576
113.900000	12973.210000	0.879552
114.000000	12996.000000	0.886396
114.100000	13018.810000	0.893103
114.200000	13041.640000	0.899671
114.300000	13064.490000	0.906095
114.400000	13087.360000	0.912371
114.500000	13110.250000	0.918496
114.600000	13133.160000	0.924467
114.700000	13156.090000	0.930279
114.800000	13179.040000	0.935931
114.900000	13202.010000	0.941418
115.000000	13225.000000	0.946737
115.100000	13248.010000	0.951885
115.200000	13271.040000	0.956859
115.300000	13294.090000	0.961657
115.400000	13317.160000	0.966274
115.500000	13340.250000	0.970710
115.600000	13363.360000	0.974961
115.700000	13386.490000	0.979025
115.800000	13409.640000	0.982898
115.900000	13432.810000	0.986580
116.000000	13456.000000	0.990067
116.100000	13479.210000	0.993358
116.200000	13502.440000	0.996450
116.300000	13525.690000	0.999342
116.400000	13548.960000	1.002032
116.500000	13572.250000	1.004518
116.600000	13595.560000	1.006799
116.700000	13618.890000	1.008873
116.800000	13642.240000	1.010738
116.900000	13665.610000	1.012395
117.000000	13689.000000	1.013840
117.100000	13712.410000	1.015074
117.200000	13735.840000	1.016096
117.300000	13759.290000	1.016904
117.400000	13782.760000	1.017499
117.500000	13806.250000	1.017879
117.600000	13829.760000	1.018043
117.700000	13853.290000	1.017993
117.800000	13876.840000	1.017727
117.900000	13900.410000	1.017245
118.000000	13924.000000	1.016548
118.100000	13947.610000	1.015635
118.200000	13971.240000	1.014507
118.300000	13994.890000	1.013164
118.400000	14018.560000	1.011606
118.500000	14042.250000	1.009835
118.600000	14065.960000	1.007850
118.700000	14089.690000	1.005653
118.800000	14113.440000	1.003244
118.900000	14137.210000	1.000625
119.000000	14161.000000	0.997797
119.100000	14184.810000	0.994761
119.200000	14208.640000	0.991518
119.300000	14232.490000	0.988070
119.400000	14256.360000	0.984418
119.500000	14280.250000	0.980565
119.600000	14304.160000	0.976511
119.700000	14328.090000	0.972260
119.800000	14352.040000	0.967812
119.900000	14376.010000	0.963170
120.000000	14400.000000	0.958336
120.100000	14424.010000	0.953313
120.200000	14448.040000	0.948103
120.300000	14472.090000	0.942708
120.400000	14496.160000	0.937131
120.500000	14520.250000	0.931376
120.600000	14544.360000	0.925444
120.700000	14568.490000	0.919338
120.800000	14592.640000	0.913062
120.900000	14616.810000	0.906619
121.000000	14641.000000	0.900012
121.100000	14665.210000	0.893244
121.200000	14689.440000	0.886318
121.300000	14713.690000	0.879239
121.400000	14737.960000	0.872009
121.500000	14762.250000	0.864632
121.600000	14786.560000	0.857112
121.700000	14810.890000	0.849453
121.800000	14835.240000	0.841658
121.900000	14859.610000	0.833731
122.000000	14884.000000	0.825677
122.100000	14908.410000	0.817499
122.200000	14932.840000	0.809201
122.300000	14957.290000	0.800789
122.400000	14981.760000	0.792265
122.500000	15006.250000	0.783635
122.600000	15030.760000	0.774902
122.700000	15055.290000	0.766071
122.800000	15079.840000	0.757147
122.900000	15104.410000	0.748134
123.000000	15129.000000	0.739036
123.100000	15153.610000	0.729859
123.200000	15178.240000	0.720606
123.300000	15202.890000	0.711283
123.400000	15227.560000	0.701895
123.500000	15252.250000	0.692446
123.600000	15276.960000	0.682940
123.700000	15301.690000	0.673384
123.800000	15326.440000	0.663781
123.900000	15351.210000	0.654136
124.000000	15376.000000	0.644456
124.100000	15400.810000	0.634743
124.200000	15425.640000	0.625004
124.300000	15450.490000	0.615243
124.400000	15475.360000	0.605466
124.500000	15500.250000	0.595677
124.600000	15525.160000	0.585881
124.700000	15550.090000	0.576083
124.800000	15575.040000	0.566289
124.900000	15600.010000	0.556503
125.000000	15625.000000	0.546731
125.100000	15650.010000	0.536977
125.200000	15675.040000	0.527246
125.300000	15700.090000	0.517544
125.400000	15725.160000	0.507875
125.500000	15750.250000	0.498244
125.600000	15775.360000	0.488656
125.700000	15800.490000	0.479117
125.800000	15825.640000	0.469630
125.900000	15850.810000	0.460202
126.000000	15876.000000	0.450836
126.100000	15901.210000	0.441537
126.200000	15926.440000	0.432311
126.300000	15951.690000	0.423161
126.400000	15976.960000	0.414093
126.500000	16002.250000	0.405112
126.600000	16027.560000	0.396221
126.700000	16052.890000	0.387426
126.800000	16078.240000	0.378731
126.900000	16103.610000	0.370140
127.000000	16129.000000	0.361657
127.100000	16154.410000	0.353288
127.200000	16179.840000	0.345037
127.300000	16205.290000	0.336907
127.400000	16230.760000	0.328902
127.500000	16256.250000	0.321028
127.600000	16281.760000	0.313287
127.700000	16307.290000	0.305685
127.800000	16332.840000	0.298224
127.900000	16358.410000	0.290908
128.000000	16384.000000	0.283742
128.100000	16409.610000	0.276728
128.200000	16435.240000	0.269872
128.300000	16460.890000	0.263175
128.400000	16486.560000	0.256641
128.500000	16512.250000	0.250274
128.600000	16537.960000	0.244077
128.700000	16563.690000	0.238053
128.800000	16589.440000	0.232206
128.900000	16615.210000	0.226537
129.000000	16641.000000	0.221050
129.100000	16666.810000	0.215748
129.200000	16692.640000	0.210634
129.300000	16718.490000	0.205709
129.400000	16744.360000	0.200977
129.500000	16770.250000	0.196439
129.600000	16796.160000	0.192099
129.700000	16822.090000	0.187958
129.800000	16848.040000	0.184018
129.900000	16874.010000	0.180282
130.000000	16900.000000	0.176751
130.100000	16926.010000	0.173426
130.200000	16952.040000	0.170310
130.300000	16978.090000	0.167404
130.400000	17004.160000	0.164710
130.500000	17030.250000	0.162228
130.600000	17056.360000	0.159960
130.700000	17082.490000	0.157907
130.800000	17108.640000	0.156070
130.900000	17134.810000	0.154450
131.000000	17161.000000	0.153048
131.100000	17187.210000	0.151863
131.200000	17213.440000	0.150897
131.300000	17239.690000	0.150151
131.400000	17265.960000	0.149623
131.500000	17292.250000	0.149315
131.600000	17318.560000	0.149227
131.700000	17344.890000	0.149358
131.800000	17371.240000	0.149708
131.900000	17397.610000	0.150277
132.000000	17424.000000	0.151065
132.100000	17450.410000	0.152071
132.200000	17476.840000	0.153294
132.300000	17503.290000	0.154733
132.400000	17529.760000	0.156388
132.500000	17556.250000	0.158258
132.600000	17582.760000	0.160341
132.700000	17609.290000	0.162637
132.800000	17635.840000	0.165143
132.900000	17662.410000	0.167859
133.000000	17689.000000	0.170783
133.100000	17715.610000	0.173913
133.200000	17742.240000	0.177248
133.300000	17768.890000	0.180786
133.400000	17795.560000	0.184523
133.500000	17822.250000	0.188460
133.600000	17848.960000	0.192592
133.700000	17875.690000	0.196919
133.800000	17902.440000	0.201437
133.900000	17929.210000	0.206144
134.000000	17956.000000	0.211038
134.100000	17982.810000	0.216115
134.200000	18009.640000	0.221373
134.300000	18036.490000	0.226809
134.400000	18063.360000	0.232420
134.500000	18090.250000	0.238203
134.600000	18117.160000	0.244154
134.700000	18144.090000	0.250270
134.800000	18171.040000	0.256549
134.900000	18198.010000	0.262986
135.000000	18225.000000	0.269578
135.100000	18252.010000	0.276321
135.200000	18279.040000	0.283212
135.300000	18306.090000	0.290246
135.400000	18333.160000	0.297421
135.500000	18360.250000	0.304732
135.600000	18387.360000	0.312174
135.700000	18414.490000	0.319744
135.800000	18441.640000	0.327439
135.900000	18468.810000	0.335252
136.000000	18496.000000	0.343181
136.100000	18523.210000	0.351221
136.200000	18550.440000	0.359367
136.300000	18577.690000	0.367615
136.400000	18604.960000	0.375961
136.500000	18632.250000	0.384399
136.600000	18659.560000	0.392926
136.700000	18686.890000	0.401537
136.800000	18714.240000	0.410226
136.900000	18741.610000	0.418989
137.000000	18769.000000	0.427822
137.100000	18796.410000	0.436719
137.200000	18823.840000	0.445676
137.300000	18851.290000	0.454688
137.400000	18878.760000	0.463749
137.500000	18906.250000	0.472855
137.600000	18933.760000	0.482001
137.700000	18961.290000	0.491182
137.800000	18988.840000	0.500392
137.900000	19016.410000	0.509627
138.000000	19044.000000	0.518882
138.100000	19071.610000	0.528151
138.200000	19099.240000	0.537430
138.300000	19126.890000	0.546713
138.400000	19154.560000	0.555996
138.500000	19182.250000	0.565272
138.600000	19209.960000	0.574538
138.700000	19237.690000	0.583788
138.800000	19265.440000	0.593016
138.900000	19293.210000	0.602219
139.000000	19321.000000	0.611390
139.100000	19348.810000	0.620525
139.200000	19376.640000	0.629618
139.300000	19404.490000	0.638666
139.400000	19432.360000	0.647662
139.500000	19460.250000	0.656601
139.600000	19488.160000	0.665480
139.700000	19516.090000	0.674292
139.800000	19544.040000	0.683034
139.900000	19572.010000	0.691699
140.000000	19600.000000	0.700284
140.100000	19628.010000	0.708784
140.200000	19656.040000	0.717194
140.300000	19684.090000	0.725509
140.400000	19712.160000	0.733724
140.500000	19740.250000	0.741836
140.600000	19768.360000	0.749839
140.700000	19796.490000	0.757730
140.800000	19824.640000	0.765503
140.900000	19852.810000	0.773154
141.000000	19881.000000	0.780680
141.100000	19909.210000	0.788076
141.200000	19937.440000	0.795338
141.300000	19965.690000	0.802461
141.400000	19993.960000	0.809442
141.500000	20022.250000	0.816277
141.600000	20050.560000	0.822962
141.700000	20078.890000	0.829493
141.800000	20107.240000	0.835867
141.900000	20135.610000	0.842079
142.000000	20164.000000	0.848127
142.100000	20192.410000	0.854008
142.200000	20220.840000	0.859716
142.300000	20249.290000	0.865250
142.400000	20277.760000	0.870607
142.500000	20306.250000	0.875782
142.600000	20334.760000	0.880774
142.700000	20363.290000	0.885579
142.800000	20391.840000	0.890195
142.900000	20420.410000	0.894618
143.000000	20449.000000	0.898847
143.100000	20477.610000	0.902879
143.200000	20506.240000	0.906711
143.300000	20534.890000	0.910341
143.400000	20563.560000	0.913768
143.500000	20592.250000	0.916988
143.600000	20620.960000	0.920000
143.700000	20649.690000	0.922803
143.800000	20678.440000	0.925394
143.900000	20707.210000	0.927772
144.000000	20736.000000	0.929935
