# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.110830
89.300000	7974.490000	16.125059
89.400000	7992.360000	16.137336
89.500000	8010.250000	16.147638
89.600000	8028.160000	16.155946
89.700000	8046.090000	16.162244
89.800000	8064.040000	16.166516
89.900000	8082.010000	16.168749
90.000000	8100.000000	16.168930
90.100000	8118.010000	16.167052
90.200000	8136.040000	16.163105
90.300000	8154.090000	16.157084
90.400000	8172.160000	16.148985
90.500000	8190.250000	16.138805
90.600000	8208.360000	16.126546
90.700000	8226.490000	16.112209
90.800000	8244.640000	16.095797
90.900000	8262.810000	16.077317
91.000000	8281.000000	16.056775
91.100000	8299.210000	16.034182
91.200000	8317.440000	16.009549
91.300000	8335.690000	15.982889
91.400000	8353.960000	15.954217
91.500000	8372.250000	15.923551
91.600000	8390.560000	15.890910
91.700000	8408.890000	15.856313
91.800000	8427.240000	15.819785
91.900000	8445.610000	15.781348
92.000000	8464.000000	15.741030
92.100000	8482.410000	15.698857
92.200000	8500.840000	15.654861
92.300000	8519.290000	15.609071
92.400000	8537.760000	15.561522
92.500000	8556.250000	15.512247
92.600000	8574.760000	15.461282
92.700000	8593.290000	15.408667
92.800000	8611.840000	15.354439
92.900000	8630.410000	15.298640
93.000000	8649.000000	15.241312
93.100000	8667.610000	15.182498
93.200000	8686.240000	15.122244
93.300000	8704.890000	15.060597
93.400000	8723.560000	14.997603
93.500000	8742.250000	14.933313
93.600000	8760.960000	14.867775
93.700000	8779.690000	14.801043
93.800000	8798.440000	14.733167
93.900000	8817.210000	14.664203
94.000000	8836.000000	14.594203
94.100000	8854.810000	14.523225
94.200000	8873.640000	14.451325
94.300000	8892.490000	14.378559
94.400000	8911.360000	14.304987
94.500000	8930.250000	14.230667
94.600000	8949.160000	14.155659
94.700000	8968.090000	14.080023
94.800000	8987.040000	14.003821
94.900000	9006.010000	13.927114
95.000000	9025.000000	13.849964
95.100000	9044.010000	13.772433
95.200000	9063.040000	13.694585
95.300000	9082.090000	13.616483
95.400000	9101.160000	13.538190
95.500000	9120.250000	13.459770
95.600000	9139.360000	13.381287
95.700000	9158.490000	13.302805
95.800000	9177.640000	13.224387
95.900000	9196.810000	13.146098
96.000000	9216.000000	13.068002
96.100000	9235.210000	12.990162
96.200000	9254.440000	12.912643
96.300000	9273.690000	12.835506
96.400000	9292.960000	12.758817
96.500000	9312.250000	12.682636
96.600000	9331.560000	12.607026
96.700000	9350.890000	12.532050
96.800000	9370.240000	12.457768
96.900000	9389.610000	12.384241
97.000000	9409.000000	12.311528
97.100000	9428.410000	12.239690
97.200000	9447.840000	12.168785
97.300000	9467.290000	12.098870
97.400000	9486.760000	12.030003
97.500000	9506.250000	11.962238
97.600000	9525.760000	11.895632
97.700000	9545.290000	11.830239
97.800000	9564.840000	11.766110
97.900000	9584.410000	11.703299
98.000000	9604.000000	11.641855
98.100000	9623.610000	11.581828
98.200000	9643.240000	11.523266
98.300000	9662.890000	11.466217
98.400000	9682.560000	11.410725
98.500000	9702.250000	11.356836
98.600000	9721.960000	11.304591
98.700000	9741.690000	11.254032
98.800000	9761.440000	11.205199
98.900000	9781.210000	11.158130
99.000000	9801.000000	11.112862
99.100000	9820.810000	11.069430
99.200000	9840.640000	11.027867
99.300000	9860.490000	10.988206
99.400000	9880.360000	10.950476
99.500000	9900.250000	10.914706
99.600000	9920.160000	10.880922
99.700000	9940.090000	10.849150
99.800000	9960.040000	10.819413
99.900000	9980.010000	10.791731
100.000000	10000.000000	10.766125
100.100000	10020.010000	10.742611
100.200000	10040.040000	10.721207
100.300000	10060.090000	10.701924
100.400000	10080.160000	10.684776
100.500000	10100.250000	10.669773
100.600000	10120.360000	10.656922
100.700000	10140.490000	10.646230
100.800000	10160.640000	10.637701
100.900000	10180.810000	10.631338
101.000000	10201.000000	10.627140
101.100000	10221.210000	10.625106
101.200000	10241.440000	10.625233
101.300000	10261.690000	10.627516
101.400000	10281.960000	10.631946
101.500000	10302.250000	10.638515
101.600000	10322.560000	10.647212
101.700000	10342.890000	10.658022
101.800000	10363.240000	10.670932
101.900000	10383.610000	10.685925
102.000000	10404.000000	10.702981
102.100000	10424.410000	10.722079
102.200000	10444.840000	10.743199
102.300000	10465.290000	10.766314
102.400000	10485.760000	10.791400
102.500000	10506.250000	10.818428
102.600000	10526.760000	10.847368
102.700000	10547.290000	10.878190
102.800000	10567.840000	10.910860
102.900000	10588.410000	10.945344
103.000000	10609.000000	10.981605
103.100000	10629.610000	11.019605
103.200000	10650.240000	11.059305
103.300000	10670.890000	11.100663
103.400000	10691.560000	11.143638
103.500000	10712.250000	11.188185
103.600000	10732.960000	11.234259
103.700000	10753.690000	11.281813
103.800000	10774.440000	11.330799
103.900000	10795.210000	11.381167
104.000000	10816.000000	11.432866
104.100000	10836.810000	11.485846
104.200000	10857.640000	11.540052
104.300000	10878.490000	11.595431
104.400000	10899.360000	11.651926
104.500000	10920.250000	11.709483
104.600000	10941.160000	11.768044
104.700000	10962.090000	11.827550
104.800000	10983.040000	11.887943
104.900000	11004.010000	11.949162
105.000000	11025.000000	12.011148
105.100000	11046.010000	12.073838
105.200000	11067.040000	12.137172
105.300000	11088.090000	12.201085
105.400000	11109.160000	12.265516
105.500000	11130.250000	12.330401
105.600000	11151.360000	12.395675
105.700000	11172.490000	12.461275
105.800000	11193.640000	12.527135
105.900000	11214.810000	12.593191
106.000000	11236.000000	12.659377
106.100000	11257.210000	12.725629
106.200000	11278.440000	12.791881
106.300000	11299.690000	12.858067
106.400000	11320.960000	12.924123
106.500000	11342.250000	12.989982
106.600000	11363.560000	13.055581
106.700000	11384.890000	13.120854
106.800000	11406.240000	13.185736
106.900000	11427.610000	13.250163
107.000000	11449.000000	13.314072
107.100000	11470.410000	13.377398
107.200000	11491.840000	13.440080
107.300000	11513.290000	13.502054
107.400000	11534.760000	13.563259
107.500000	11556.250000	13.623633
107.600000	11577.760000	13.683116
107.700000	11599.290000	13.741650
107.800000	11620.840000	13.799173
107.900000	11642.410000	13.855630
108.000000	11664.000000	13.910963
108.100000	11685.610000	13.965116
108.200000	11707.240000	14.018033
108.300000	11728.890000	14.069662
108.400000	11750.560000	14.119949
108.500000	11772.250000	14.168843
108.600000	11793.960000	14.216293
108.700000	11815.690000	14.262250
108.800000	11837.440000	14.306667
108.900000	11859.210000	14.349497
109.000000	11881.000000	14.390696
109.100000	11902.810000	14.430218
109.200000	11924.640000	14.468024
109.300000	11946.490000	14.504071
109.400000	11968.360000	14.538321
109.500000	11990.250000	14.570737
109.600000	12012.160000	14.601282
109.700000	12034.090000	14.629923
109.800000	12056.040000	14.656626
109.900000	12078.010000	14.681362
110.000000	12100.000000	14.704101
110.100000	12122.010000	14.724816
110.200000	12144.040000	14.743481
110.300000	12166.090000	14.760074
110.400000	12188.160000	14.774571
110.500000	12210.250000	14.786953
110.600000	12232.360000	14.797201
110.700000	12254.490000	14.805301
110.800000	12276.640000	14.811237
110.900000	12298.810000	14.814997
111.000000	12321.000000	14.816570
111.100000	12343.210000	14.815948
111.200000	12365.440000	14.813125
111.300000	12387.690000	14.808096
111.400000	12409.960000	14.800857
111.500000	12432.250000	14.791409
111.600000	12454.560000	14.779753
111.700000	12476.890000	14.765891
111.800000	12499.240000	14.749829
111.900000	12521.610000	14.731575
112.000000	12544.000000	14.711136
112.100000	12566.410000	14.688525
112.200000	12588.840000	14.663753
112.300000	12611.290000	14.636836
112.400000	12633.760000	14.607791
112.500000	12656.250000	14.576637
112.600000	12678.760000	14.543392
112.700000	12701.290000	14.508081
112.800000	12723.840000	14.470727
112.900000	12746.410000	14.431356
113.000000	12769.000000	14.389996
113.100000	12791.610000	14.346677
113.200000	12814.240000	14.301429
113.300000	12836.890000	14.254286
113.400000	12859.560000	14.205282
113.500000	12882.250000	14.154454
113.600000	12904.960000	14.101840
113.700000	12927.690000	14.047479
113.800000	12950.440000	13.991412
113.900000	12973.210000	13.933682
114.000000	12996.000000	13.874333
114.100000	13018.810000	13.813410
114.200000	13041.640000	13.750960
114.300000	13064.490000	13.687032
114.400000	13087.360000	13.621674
114.500000	13110.250000	13.554939
114.600000	13133.160000	13.486877
114.700000	13156.090000	13.417542
114.800000	13179.040000	13.346989
114.900000	13202.010000	13.275272
115.000000	13225.000000	13.202449
115.100000	13248.010000	13.128575
115.200000	13271.040000	13.053711
115.300000	13294.090000	12.977915
115.400000	13317.160000	12.901248
115.500000	13340.250000	12.823769
115.600000	13363.360000	12.745540
115.700000	13386.490000	12.666625
115.800000	13409.640000	12.587084
115.900000	13432.810000	12.506983
116.000000	13456.000000	12.426384
116.100000	13479.210000	12.345351
116.200000	13502.440000	12.263951
116.300000	13525.690000	12.182246
116.400000	13548.960000	12.100304
116.500000	13572.250000	12.018188
116.600000	13595.560000	11.935965
116.700000	13618.890000	11.853700
116.800000	13642.240000	11.771459
116.900000	13665.610000	11.689308
117.000000	13689.000000	11.607312
117.100000	13712.410000	11.525536
117.200000	13735.840000	11.444046
117.300000	13759.290000	11.362907
117.400000	13782.760000	11.282183
117.500000	13806.250000	11.201938
117.600000	13829.760000	11.122237
117.700000	13853.290000	11.043143
117.800000	13876.840000	10.964718
117.900000	13900.410000	10.887025
118.000000	13924.000000	10.810124
118.100000	13947.610000	10.734078
118.200000	13971.240000	10.658945
118.300000	13994.890000	10.584785
118.400000	14018.560000	10.511657
118.500000	14042.250000	10.439617
118.600000	14065.960000	10.368722
118.700000	14089.690000	10.299028
118.800000	14113.440000	10.230589
118.900000	14137.210000	10.163457
119.000000	14161.000000	10.097685
119.100000	14184.810000	10.033324
119.200000	14208.640000	9.970423
119.300000	14232.490000	9.909030
119.400000	14256.360000	9.849192
119.500000	14280.250000	9.790955
119.600000	14304.160000	9.734362
119.700000	14328.090000	9.679456
119.800000	14352.040000	9.626278
119.900000	14376.010000	9.574868
120.000000	14400.000000	9.525263
120.100000	14424.010000	9.477500
120.200000	14448.040000	9.431612
120.300000	14472.090000	9.387634
120.400000	14496.160000	9.345596
120.500000	14520.250000	9.305528
120.600000	14544.360000	9.267457
120.700000	14568.490000	9.231409
120.800000	14592.640000	9.197409
120.900000	14616.810000	9.165478
121.000000	14641.000000	9.135637
121.100000	14665.210000	9.107906
121.200000	14689.440000	9.082299
121.300000	14713.690000	9.058832
121.400000	14737.960000	9.037518
121.500000	14762.250000	9.018367
121.600000	14786.560000	9.001389
121.700000	14810.890000	8.986591
121.800000	14835.240000	8.973977
121.900000	14859.610000	8.963551
122.000000	14884.000000	8.955314
122.100000	14908.410000	8.949265
122.200000	14932.840000	8.945402
122.300000	14957.290000	8.943719
122.400000	14981.760000	8.944209
122.500000	15006.250000	8.946865
122.600000	15030.760000	8.951676
122.700000	15055.290000	8.958628
122.800000	15079.840000	8.967709
122.900000	15104.410000	8.978900
123.000000	15129.000000	8.992185
123.100000	15153.610000	9.007543
123.200000	15178.240000	9.024953
123.300000	15202.890000	9.044389
123.400000	15227.560000	9.065828
123.500000	15252.250000	9.089241
123.600000	15276.960000	9.114599
123.700000	15301.690000	9.141871
123.800000	15326.440000	9.171025
123.900000	15351.210000	9.202027
124.000000	15376.000000	9.234841
124.100000	15400.810000	9.269428
124.200000	15425.640000	9.305751
124.300000	15450.490000	9.343767
124.400000	15475.360000	9.383436
124.500000	15500.250000	9.424713
124.600000	15525.160000	9.467553
124.700000	15550.090000	9.511910
124.800000	15575.040000	9.557736
124.900000	15600.010000	9.604982
125.000000	15625.000000	9.653597
125.100000	15650.010000	9.703529
125.200000	15675.040000	9.754726
125.300000	15700.090000	9.807134
125.400000	15725.160000	9.860698
125.500000	15750.250000	9.915362
125.600000	15775.360000	9.971068
125.700000	15800.490000	10.027758
125.800000	15825.640000	10.085375
125.900000	15850.810000	10.143857
126.000000	15876.000000	10.203146
126.100000	15901.210000	10.263178
126.200000	15926.440000	10.323894
126.300000	15951.690000	10.385229
126.400000	15976.960000	10.447122
126.500000	16002.250000	10.509509
126.600000	16027.560000	10.572325
126.700000	16052.890000	10.635507
126.800000	16078.240000	10.698989
126.900000	16103.610000	10.762708
127.000000	16129.000000	10.826598
127.100000	16154.410000	10.890593
127.200000	16179.840000	10.954629
127.300000	16205.290000	11.018639
127.400000	16230.760000	11.082560
127.500000	16256.250000	11.146325
127.600000	16281.760000	11.209869
127.700000	16307.290000	11.273128
127.800000	16332.840000	11.336037
127.900000	16358.410000	11.398532
128.000000	16384.000000	11.460548
128.100000	16409.610000	11.522022
128.200000	16435.240000	11.582892
128.300000	16460.890000	11.643094
128.400000	16486.560000	11.702568
128.500000	16512.250000	11.761251
128.600000	16537.960000	11.819083
128.700000	16563.690000	11.876006
128.800000	16589.440000	11.931959
128.900000	16615.210000	11.986885
129.000000	16641.000000	12.040727
129.100000	16666.810000	12.093428
129.200000	16692.640000	12.144934
129.300000	16718.490000	12.195191
129.400000	16744.360000	12.244146
129.500000	16770.250000	12.291747
129.600000	16796.160000	12.337944
129.700000	16822.090000	12.382688
129.800000	16848.040000	12.425930
129.900000	16874.010000	12.467625
130.000000	16900.000000	12.507727
130.100000	16926.010000	12.546192
130.200000	16952.040000	12.582979
130.300000	16978.090000	12.618046
130.400000	17004.160000	12.651355
130.500000	17030.250000	12.682869
130.600000	17056.360000	12.712550
130.700000	17082.490000	12.740365
130.800000	17108.640000	12.766281
130.900000	17134.810000	12.790268
131.000000	17161.000000	12.812296
131.100000	17187.210000	12.832339
131.200000	17213.440000	12.850369
131.300000	17239.690000	12.866364
131.400000	17265.960000	12.880302
131.500000	17292.250000	12.892162
131.600000	17318.560000	12.901927
131.700000	17344.890000	12.909579
131.800000	17371.240000	12.915106
131.900000	17397.610000	12.918494
132.000000	17424.000000	12.919732
132.100000	17450.410000	12.918813
132.200000	17476.840000	12.915728
132.300000	17503.290000	12.910475
132.400000	17529.760000	12.903049
132.500000	17556.250000	12.893451
132.600000	17582.760000	12.881680
132.700000	17609.290000	12.867741
132.800000	17635.840000	12.851639
132.900000	17662.410000	12.833379
133.000000	17689.000000	12.812973
133.100000	17715.610000	12.790429
133.200000	17742.240000	12.765762
133.300000	17768.890000	12.738985
133.400000	17795.560000	12.710116
133.500000	17822.250000	12.679172
133.600000	17848.960000	12.646176
133.700000	17875.690000	12.611147
133.800000	17902.440000	12.574112
133.900000	17929.210000	12.535095
134.000000	17956.000000	12.494124
134.100000	17982.810000	12.451229
134.200000	18009.640000	12.406441
134.300000	18036.490000	12.359793
134.400000	18063.360000	12.311319
134.500000	18090.250000	12.261056
134.600000	18117.160000	12.209041
134.700000	18144.090000	12.155313
134.800000	18171.040000	12.099915
134.900000	18198.010000	12.042887
135.000000	18225.000000	11.984275
135.100000	18252.010000	11.924123
135.200000	18279.040000	11.862479
135.300000	18306.090000	11.799389
135.400000	18333.160000	11.734905
135.500000	18360.250000	11.669076
135.600000	18387.360000	11.601954
135.700000	18414.490000	11.533592
135.800000	18441.640000	11.464045
135.900000	18468.810000	11.393367
136.000000	18496.000000	11.321616
136.100000	18523.210000	11.248847
136.200000	18550.440000	11.175120
136.300000	18577.690000	11.100493
136.400000	18604.960000	11.025027
136.500000	18632.250000	10.948781
136.600000	18659.560000	10.871817
136.700000	18686.890000	10.794197
136.800000	18714.240000	10.715984
136.900000	18741.610000	10.637240
137.000000	18769.000000	10.558030
137.100000	18796.410000	10.478416
137.200000	18823.840000	10.398464
137.300000	18851.290000	10.318238
137.400000	18878.760000	10.237804
137.500000	18906.250000	10.157225
137.600000	18933.760000	10.076568
137.700000	18961.290000	9.995897
137.800000	18988.840000	9.915278
137.900000	19016.410000	9.834777
138.000000	19044.000000	9.754458
138.100000	19071.610000	9.674386
138.200000	19099.240000	9.594626
138.300000	19126.890000	9.515243
138.400000	19154.560000	9.436301
138.500000	19182.250000	9.357864
138.600000	19209.960000	9.279994
138.700000	19237.690000	9.202756
138.800000	19265.440000	9.126210
138.900000	19293.210000	9.050419
139.000000	19321.000000	8.975443
139.100000	19348.810000	8.901343
139.200000	19376.640000	8.828178
139.300000	19404.490000	8.756007
139.400000	19432.360000	8.684888
139.500000	19460.250000	8.614876
139.600000	19488.160000	8.546028
139.700000	19516.090000	8.478398
139.800000	19544.040000	8.412041
139.900000	19572.010000	8.347008
140.000000	19600.000000	8.283351
140.100000	19628.010000	8.221119
