# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.535278
89.300000	7974.490000	11.755615
89.400000	7992.360000	11.960224
89.500000	8010.250000	12.146096
89.600000	8028.160000	12.310498
89.700000	8046.090000	12.451009
89.800000	8064.040000	12.565561
89.900000	8082.010000	12.652465
90.000000	8100.000000	12.710435
90.100000	8118.010000	12.738612
90.200000	8136.040000	12.736572
90.300000	8154.090000	12.704336
90.400000	8172.160000	12.642365
90.500000	8190.250000	12.551557
90.600000	8208.360000	12.433237
90.700000	8226.490000	12.289129
90.800000	8244.640000	12.121339
90.900000	8262.810000	11.932322
91.000000	8281.000000	11.724845
91.100000	8299.210000	11.501949
91.200000	8317.440000	11.266900
91.300000	8335.690000	11.023150
91.400000	8353.960000	10.774279
91.500000	8372.250000	10.523944
91.600000	8390.560000	10.275831
91.700000	8408.890000	10.033596
91.800000	8427.240000	9.800811
91.900000	8445.610000	9.580919
92.000000	8464.000000	9.377175
92.100000	8482.410000	9.192604
92.200000	8500.840000	9.029956
92.300000	8519.290000	8.891663
92.400000	8537.760000	8.779808
92.500000	8556.250000	8.696090
92.600000	8574.760000	8.641804
92.700000	8593.290000	8.617815
92.800000	8611.840000	8.624553
92.900000	8630.410000	8.662001
93.000000	8649.000000	8.729697
93.100000	8667.610000	8.826740
93.200000	8686.240000	8.951803
93.300000	8704.890000	9.103153
93.400000	8723.560000	9.278675
93.500000	8742.250000	9.475902
93.600000	8760.960000	9.692051
93.700000	8779.690000	9.924065
93.800000	8798.440000	10.168654
93.900000	8817.210000	10.422346
94.000000	8836.000000	10.681534
94.100000	8854.810000	10.942531
94.200000	8873.640000	11.201622
94.300000	8892.490000	11.455118
94.400000	8911.360000	11.699409
94.500000	8930.250000	11.931019
94.600000	8949.160000	12.146651
94.700000	8968.090000	12.343241
94.800000	8987.040000	12.517999
94.900000	9006.010000	12.668449
95.000000	9025.000000	12.792466
95.100000	9044.010000	12.888307
95.200000	9063.040000	12.954635
95.300000	9082.090000	12.990542
95.400000	9101.160000	12.995556
95.500000	9120.250000	12.969654
95.600000	9139.360000	12.913256
95.700000	9158.490000	12.827227
95.800000	9177.640000	12.712857
95.900000	9196.810000	12.571844
96.000000	9216.000000	12.406273
96.100000	9235.210000	12.218581
96.200000	9254.440000	12.011526
96.300000	9273.690000	11.788140
96.400000	9292.960000	11.551696
96.500000	9312.250000	11.305647
96.600000	9331.560000	11.053588
96.700000	9350.890000	10.799197
96.800000	9370.240000	10.546183
96.900000	9389.610000	10.298231
97.000000	9409.000000	10.058953
97.100000	9428.410000	9.831829
97.200000	9447.840000	9.620162
97.300000	9467.290000	9.427029
97.400000	9486.760000	9.255232
97.500000	9506.250000	9.107264
97.600000	9525.760000	8.985268
97.700000	9545.290000	8.891007
97.800000	9564.840000	8.825842
97.900000	9584.410000	8.790705
98.000000	9604.000000	8.786093
98.100000	9623.610000	8.812059
98.200000	9643.240000	8.868206
98.300000	9662.890000	8.953700
98.400000	9682.560000	9.067281
98.500000	9702.250000	9.207276
98.600000	9721.960000	9.371629
98.700000	9741.690000	9.557931
98.800000	9761.440000	9.763451
98.900000	9781.210000	9.985181
99.000000	9801.000000	10.219874
99.100000	9820.810000	10.464098
99.200000	9840.640000	10.714280
99.300000	9860.490000	10.966764
99.400000	9880.360000	11.217856
99.500000	9900.250000	11.463889
99.600000	9920.160000	11.701266
99.700000	9940.090000	11.926519
99.800000	9960.040000	12.136356
99.900000	9980.010000	12.327711
100.000000	10000.000000	12.497790
100.100000	10020.010000	12.644108
100.200000	10040.040000	12.764526
100.300000	10060.090000	12.857287
100.400000	10080.160000	12.921035
100.500000	10100.250000	12.954839
100.600000	10120.360000	12.958207
100.700000	10140.490000	12.931089
100.800000	10160.640000	12.873883
100.900000	10180.810000	12.787426
101.000000	10201.000000	12.672984
101.100000	10221.210000	12.532230
101.200000	10241.440000	12.367224
101.300000	10261.690000	12.180383
101.400000	10281.960000	11.974441
101.500000	10302.250000	11.752414
101.600000	10322.560000	11.517554
101.700000	10342.890000	11.273304
101.800000	10363.240000	11.023245
101.900000	10383.610000	10.771043
102.000000	10404.000000	10.520401
102.100000	10424.410000	10.274999
102.200000	10444.840000	10.038446
102.300000	10465.290000	9.814221
102.400000	10485.760000	9.605627
102.500000	10506.250000	9.415741
102.600000	10526.760000	9.247371
102.700000	10547.290000	9.103012
102.800000	10567.840000	8.984809
102.900000	10588.410000	8.894531
103.000000	10609.000000	8.833538
103.100000	10629.610000	8.802765
103.200000	10650.240000	8.802708
103.300000	10670.890000	8.833414
103.400000	10691.560000	8.894484
103.500000	10712.250000	8.985073
103.600000	10732.960000	9.103907
103.700000	10753.690000	9.249297
103.800000	10774.440000	9.419166
103.900000	10795.210000	9.611079
104.000000	10816.000000	9.822274
104.100000	10836.810000	10.049707
104.200000	10857.640000	10.290093
104.300000	10878.490000	10.539952
104.400000	10899.360000	10.795662
104.500000	10920.250000	11.053511
104.600000	10941.160000	11.309749
104.700000	10962.090000	11.560642
104.800000	10983.040000	11.802529
104.900000	11004.010000	12.031871
105.000000	11025.000000	12.245304
105.100000	11046.010000	12.439689
105.200000	11067.040000	12.612155
105.300000	11088.090000	12.760141
105.400000	11109.160000	12.881433
105.500000	11130.250000	12.974199
105.600000	11151.360000	13.037009
105.700000	11172.490000	13.068864
105.800000	11193.640000	13.069202
105.900000	11214.810000	13.037912
106.000000	11236.000000	12.975334
106.100000	11257.210000	12.882251
106.200000	11278.440000	12.759883
106.300000	11299.690000	12.609864
106.400000	11320.960000	12.434221
106.500000	11342.250000	12.235346
106.600000	11363.560000	12.015957
106.700000	11384.890000	11.779060
106.800000	11406.240000	11.527908
106.900000	11427.610000	11.265950
107.000000	11449.000000	10.996783
107.100000	11470.410000	10.724100
107.200000	11491.840000	10.451633
107.300000	11513.290000	10.183104
107.400000	11534.760000	9.922164
107.500000	11556.250000	9.672346
107.600000	11577.760000	9.437011
107.700000	11599.290000	9.219298
107.800000	11620.840000	9.022079
107.900000	11642.410000	8.847919
108.000000	11664.000000	8.699035
108.100000	11685.610000	8.577264
108.200000	11707.240000	8.484039
108.300000	11728.890000	8.420365
108.400000	11750.560000	8.386804
108.500000	11772.250000	8.383469
108.600000	11793.960000	8.410017
108.700000	11815.690000	8.465661
108.800000	11837.440000	8.549171
108.900000	11859.210000	8.658901
109.000000	11881.000000	8.792807
109.100000	11902.810000	8.948476
109.200000	11924.640000	9.123164
109.300000	11946.490000	9.313830
109.400000	11968.360000	9.517185
109.500000	11990.250000	9.729737
109.600000	12012.160000	9.947839
109.700000	12034.090000	10.167746
109.800000	12056.040000	10.385664
109.900000	12078.010000	10.597808
110.000000	12100.000000	10.800455
110.100000	12122.010000	10.990000
110.200000	12144.040000	11.163002
110.300000	12166.090000	11.316241
110.400000	12188.160000	11.446761
110.500000	12210.250000	11.551911
110.600000	12232.360000	11.629385
110.700000	12254.490000	11.677258
110.800000	12276.640000	11.694008
110.900000	12298.810000	11.678543
111.000000	12321.000000	11.630215
111.100000	12343.210000	11.548831
111.200000	12365.440000	11.434651
111.300000	12387.690000	11.288393
111.400000	12409.960000	11.111214
111.500000	12432.250000	10.904700
111.600000	12454.560000	10.670840
111.700000	12476.890000	10.411998
111.800000	12499.240000	10.130883
111.900000	12521.610000	9.830504
112.000000	12544.000000	9.514131
112.100000	12566.410000	9.185249
112.200000	12588.840000	8.847505
112.300000	12611.290000	8.504660
112.400000	12633.760000	8.160532
112.500000	12656.250000	7.818941
112.600000	12678.760000	7.483659
112.700000	12701.290000	7.158353
112.800000	12723.840000	6.846532
112.900000	12746.410000	6.551501
113.000000	12769.000000	6.276310
113.100000	12791.610000	6.023713
113.200000	12814.240000	5.796130
113.300000	12836.890000	5.595613
113.400000	12859.560000	5.423814
113.500000	12882.250000	5.281967
113.600000	12904.960000	5.170869
113.700000	12927.690000	5.090869
113.800000	12950.440000	5.041867
113.900000	12973.210000	5.023313
114.000000	12996.000000	5.034219
114.100000	13018.810000	5.073173
114.200000	13041.640000	5.138361
114.300000	13064.490000	5.227598
114.400000	13087.360000	5.338352
114.500000	13110.250000	5.467792
114.600000	13133.160000	5.612824
114.700000	13156.090000	5.770138
114.800000	13179.040000	5.936260
114.900000	13202.010000	6.107597
115.000000	13225.000000	6.280498
115.100000	13248.010000	6.451302
115.200000	13271.040000	6.616395
115.300000	13294.090000	6.772262
115.400000	13317.160000	6.915537
115.500000	13340.250000	7.043059
115.600000	13363.360000	7.151910
115.700000	13386.490000	7.239464
115.800000	13409.640000	7.303426
115.900000	13432.810000	7.341861
116.000000	13456.000000	7.353226
116.100000	13479.210000	7.336394
116.200000	13502.440000	7.290668
116.300000	13525.690000	7.215795
116.400000	13548.960000	7.111964
116.500000	13572.250000	6.979812
116.600000	13595.560000	6.820409
116.700000	13618.890000	6.635243
116.800000	13642.240000	6.426202
116.900000	13665.610000	6.195545
117.000000	13689.000000	5.945870
117.100000	13712.410000	5.680073
117.200000	13735.840000	5.401314
117.300000	13759.290000	5.112961
117.400000	13782.760000	4.818550
117.500000	13806.250000	4.521729
117.600000	13829.760000	4.226207
117.700000	13853.290000	3.935698
117.800000	13876.840000	3.653870
117.900000	13900.410000	3.384288
118.000000	13924.000000	3.130366
118.100000	13947.610000	2.895314
118.200000	13971.240000	2.682094
118.300000	13994.890000	2.493372
118.400000	14018.560000	2.331486
118.500000	14042.250000	2.198404
118.600000	14065.960000	2.095702
118.700000	14089.690000	2.024535
118.800000	14113.440000	1.985622
118.900000	14137.210000	1.979236
119.000000	14161.000000	2.005197
119.100000	14184.810000	2.062875
119.200000	14208.640000	2.151200
119.300000	14232.490000	2.268674
119.400000	14256.360000	2.413393
119.500000	14280.250000	2.583073
119.600000	14304.160000	2.775084
119.700000	14328.090000	2.986485
119.800000	14352.040000	3.214067
119.900000	14376.010000	3.454399
120.000000	14400.000000	3.703873
120.100000	14424.010000	3.958762
120.200000	14448.040000	4.215264
120.300000	14472.090000	4.469565
120.400000	14496.160000	4.717888
120.500000	14520.250000	4.956545
120.600000	14544.360000	5.181995
120.700000	14568.490000	5.390890
120.800000	14592.640000	5.580122
120.900000	14616.810000	5.746871
121.000000	14641.000000	5.888641
121.100000	14665.210000	6.003294
121.200000	14689.440000	6.089085
121.300000	14713.690000	6.144683
121.400000	14737.960000	6.169189
121.500000	14762.250000	6.162147
121.600000	14786.560000	6.123554
121.700000	14810.890000	6.053855
121.800000	14835.240000	5.953939
121.900000	14859.610000	5.825122
122.000000	14884.000000	5.669128
122.100000	14908.410000	5.488067
122.200000	14932.840000	5.284399
122.300000	14957.290000	5.060901
122.400000	14981.760000	4.820624
122.500000	15006.250000	4.566852
122.600000	15030.760000	4.303049
122.700000	15055.290000	4.032813
122.800000	15079.840000	3.759824
122.900000	15104.410000	3.487785
123.000000	15129.000000	3.220376
123.100000	15153.610000	2.961194
123.200000	15178.240000	2.713706
123.300000	15202.890000	2.481197
123.400000	15227.560000	2.266723
123.500000	15252.250000	2.073066
123.600000	15276.960000	1.902696
123.700000	15301.690000	1.757735
123.800000	15326.440000	1.639928
123.900000	15351.210000	1.550615
124.000000	15376.000000	1.490715
124.100000	15400.810000	1.460715
124.200000	15425.640000	1.460660
124.300000	15450.490000	1.490155
124.400000	15475.360000	1.548373
124.500000	15500.250000	1.634063
124.600000	15525.160000	1.745578
124.700000	15550.090000	1.880889
124.800000	15575.040000	2.037623
124.900000	15600.010000	2.213097
125.000000	15625.000000	2.404355
125.100000	15650.010000	2.608214
125.200000	15675.040000	2.821311
125.300000	15700.090000	3.040154
125.400000	15725.160000	3.261169
125.500000	15750.250000	3.480756
125.600000	15775.360000	3.695344
125.700000	15800.490000	3.901440
125.800000	15825.640000	4.095679
125.900000	15850.810000	4.274880
126.000000	15876.000000	4.436086
126.100000	15901.210000	4.576612
126.200000	15926.440000	4.694082
126.300000	15951.690000	4.786467
126.400000	15976.960000	4.852110
126.500000	16002.250000	4.889756
126.600000	16027.560000	4.898565
126.700000	16052.890000	4.878131
126.800000	16078.240000	4.828484
126.900000	16103.610000	4.750088
127.000000	16129.000000	4.643840
127.100000	16154.410000	4.511055
127.200000	16179.840000	4.353443
127.300000	16205.290000	4.173091
127.400000	16230.760000	3.972429
127.500000	16256.250000	3.754194
127.600000	16281.760000	3.521393
127.700000	16307.290000	3.277257
127.800000	16332.840000	3.025196
127.900000	16358.410000	2.768747
128.000000	16384.000000	2.511526
128.100000	16409.610000	2.257171
128.200000	16435.240000	2.009291
128.300000	16460.890000	1.771416
128.400000	16486.560000	1.546941
128.500000	16512.250000	1.339078
128.600000	16537.960000	1.150808
128.700000	16563.690000	0.984843
128.800000	16589.440000	0.843575
128.900000	16615.210000	0.729053
129.000000	16641.000000	0.642943
129.100000	16666.810000	0.586509
129.200000	16692.640000	0.560590
129.300000	16718.490000	0.565590
129.400000	16744.360000	0.601471
129.500000	16770.250000	0.667750
129.600000	16796.160000	0.763509
129.700000	16822.090000	0.887404
129.800000	16848.040000	1.037686
129.900000	16874.010000	1.212223
130.000000	16900.000000	1.408532
130.100000	16926.010000	1.623814
130.200000	16952.040000	1.854991
130.300000	16978.090000	2.098752
130.400000	17004.160000	2.351600
130.500000	17030.250000	2.609900
130.600000	17056.360000	2.869931
130.700000	17082.490000	3.127942
130.800000	17108.640000	3.380198
130.900000	17134.810000	3.623043
131.000000	17161.000000	3.852944
131.100000	17187.210000	4.066544
131.200000	17213.440000	4.260711
131.300000	17239.690000	4.432580
131.400000	17265.960000	4.579597
131.500000	17292.250000	4.699551
131.600000	17318.560000	4.790609
131.700000	17344.890000	4.851340
131.800000	17371.240000	4.880736
131.900000	17397.610000	4.878227
132.000000	17424.000000	4.843686
132.100000	17450.410000	4.777431
132.200000	17476.840000	4.680225
132.300000	17503.290000	4.553259
132.400000	17529.760000	4.398136
132.500000	17556.250000	4.216851
132.600000	17582.760000	4.011757
132.700000	17609.290000	3.785538
132.800000	17635.840000	3.541164
132.900000	17662.410000	3.281851
133.000000	17689.000000	3.011016
133.100000	17715.610000	2.732227
133.200000	17742.240000	2.449152
133.300000	17768.890000	2.165507
133.400000	17795.560000	1.885004
133.500000	17822.250000	1.611296
133.600000	17848.960000	1.347929
133.700000	17875.690000	1.098287
133.800000	17902.440000	0.865548
133.900000	17929.210000	0.652638
134.000000	17956.000000	0.462191
134.100000	17982.810000	0.296509
134.200000	18009.640000	0.157534
134.300000	18036.490000	0.046822
134.400000	18063.360000	-0.034485
134.500000	18090.250000	-0.085663
134.600000	18117.160000	-0.106427
134.700000	18144.090000	-0.096923
134.800000	18171.040000	-0.057730
134.900000	18198.010000	0.010148
135.000000	18225.000000	0.105305
135.100000	18252.010000	0.225949
135.200000	18279.040000	0.369931
135.300000	18306.090000	0.534778
135.400000	18333.160000	0.717728
135.500000	18360.250000	0.915774
135.600000	18387.360000	1.125707
135.700000	18414.490000	1.344164
135.800000	18441.640000	1.567677
135.900000	18468.810000	1.792723
136.000000	18496.000000	2.015780
136.100000	18523.210000	2.233371
136.200000	18550.440000	2.442122
136.300000	18577.690000	2.638808
136.400000	18604.960000	2.820401
136.500000	18632.250000	2.984110
136.600000	18659.560000	3.127428
136.700000	18686.890000	3.248163
136.800000	18714.240000	3.344470
136.900000	18741.610000	3.414880
137.000000	18769.000000	3.458320
137.100000	18796.410000	3.474124
137.200000	18823.840000	3.462047
137.300000	18851.290000	3.422267
137.400000	18878.760000	3.355378
137.500000	18906.250000	3.262384
137.600000	18933.760000	3.144683
137.700000	18961.290000	3.004044
137.800000	18988.840000	2.842581
137.900000	19016.410000	2.662725
138.000000	19044.000000	2.467179
138.100000	19071.610000	2.258889
138.200000	19099.240000	2.040988
138.300000	19126.890000	1.816761
138.400000	19154.560000	1.589588
138.500000	19182.250000	1.362896
138.600000	19209.960000	1.140113
138.700000	19237.690000	0.924608
138.800000	19265.440000	0.719650
138.900000	19293.210000	0.528356
139.000000	19321.000000	0.353642
139.100000	19348.810000	0.198185
139.200000	19376.640000	0.064380
139.300000	19404.490000	-0.045693
139.400000	19432.360000	-0.130304
139.500000	19460.250000	-0.188094
139.600000	19488.160000	-0.218100
139.700000	19516.090000	-0.219764
139.800000	19544.040000	-0.192948
139.900000	19572.010000	-0.137932
140.000000	19600.000000	-0.055410
140.100000	19628.010000	0.053514
140.200000	19656.040000	0.187348
140.300000	19684.090000	0.344233
140.400000	19712.160000	0.521963
140.500000	19740.250000	0.718025
140.600000	19768.360000	0.929630
140.700000	19796.490000	1.153756
140.800000	19824.640000	1.387190
140.900000	19852.810000	1.626575
141.000000	19881.000000	1.868459
141.100000	19909.210000	2.109345
