# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.765293
89.300000	7974.490000	0.761338
89.400000	7992.360000	0.757552
89.500000	8010.250000	0.753937
89.600000	8028.160000	0.750493
89.700000	8046.090000	0.747219
89.800000	8064.040000	0.744117
89.900000	8082.010000	0.741186
90.000000	8100.000000	0.738428
90.100000	8118.010000	0.735841
90.200000	8136.040000	0.733427
90.300000	8154.090000	0.731186
90.400000	8172.160000	0.729117
90.500000	8190.250000	0.727221
90.600000	8208.360000	0.725498
90.700000	8226.490000	0.723947
90.800000	8244.640000	0.722570
90.900000	8262.810000	0.721366
91.000000	8281.000000	0.720335
91.100000	8299.210000	0.719477
91.200000	8317.440000	0.718792
91.300000	8335.690000	0.718279
91.400000	8353.960000	0.717940
91.500000	8372.250000	0.717773
91.600000	8390.560000	0.717778
91.700000	8408.890000	0.717956
91.800000	8427.240000	0.718306
91.900000	8445.610000	0.718827
92.000000	8464.000000	0.719520
92.100000	8482.410000	0.720384
92.200000	8500.840000	0.721418
92.300000	8519.290000	0.722624
92.400000	8537.760000	0.723999
92.500000	8556.250000	0.725544
92.600000	8574.760000	0.727258
92.700000	8593.290000	0.729141
92.800000	8611.840000	0.731192
92.900000	8630.410000	0.733411
93.000000	8649.000000	0.735797
93.100000	8667.610000	0.738349
93.200000	8686.240000	0.741068
93.300000	8704.890000	0.743952
93.400000	8723.560000	0.747000
93.500000	8742.250000	0.750213
93.600000	8760.960000	0.753589
93.700000	8779.690000	0.757128
93.800000	8798.440000	0.760829
93.900000	8817.210000	0.764690
94.000000	8836.000000	0.768712
94.100000	8854.810000	0.772894
94.200000	8873.640000	0.777234
94.300000	8892.490000	0.781731
94.400000	8911.360000	0.786386
94.500000	8930.250000	0.791197
94.600000	8949.160000	0.796162
94.700000	8968.090000	0.801281
94.800000	8987.040000	0.806554
94.900000	9006.010000	0.811978
95.000000	9025.000000	0.817553
95.100000	9044.010000	0.823278
95.200000	9063.040000	0.829152
95.300000	9082.090000	0.835173
95.400000	9101.160000	0.841341
95.500000	9120.250000	0.847654
95.600000	9139.360000	0.854111
95.700000	9158.490000	0.860712
95.800000	9177.640000	0.867453
95.900000	9196.810000	0.874336
96.000000	9216.000000	0.881357
96.100000	9235.210000	0.888516
96.200000	9254.440000	0.895812
96.300000	9273.690000	0.903243
96.400000	9292.960000	0.910808
96.500000	9312.250000	0.918505
96.600000	9331.560000	0.926334
96.700000	9350.890000	0.934292
96.800000	9370.240000	0.942378
96.900000	9389.610000	0.950591
97.000000	9409.000000	0.958929
97.100000	9428.410000	0.967391
97.200000	9447.840000	0.975975
97.300000	9467.290000	0.984680
97.400000	9486.760000	0.993504
97.500000	9506.250000	1.002445
97.600000	9525.760000	1.011503
97.700000	9545.290000	1.020675
97.800000	9564.840000	1.029959
97.900000	9584.410000	1.039355
98.000000	9604.000000	1.048860
98.100000	9623.610000	1.058473
98.200000	9643.240000	1.068191
98.300000	9662.890000	1.078015
98.400000	9682.560000	1.087940
98.500000	9702.250000	1.097967
98.600000	9721.960000	1.108092
98.700000	9741.690000	1.118315
98.800000	9761.440000	1.128633
98.900000	9781.210000	1.139046
99.000000	9801.000000	1.149549
99.100000	9820.810000	1.160143
99.200000	9840.640000	1.170826
99.300000	9860.490000	1.181594
99.400000	9880.360000	1.192447
99.500000	9900.250000	1.203382
99.600000	9920.160000	1.214399
99.700000	9940.090000	1.225493
99.800000	9960.040000	1.236665
99.900000	9980.010000	1.247912
100.000000	10000.000000	1.259231
100.100000	10020.010000	1.270622
100.200000	10040.040000	1.282081
100.300000	10060.090000	1.293608
100.400000	10080.160000	1.305199
100.500000	10100.250000	1.316854
100.600000	10120.360000	1.328569
100.700000	10140.490000	1.340344
100.800000	10160.640000	1.352175
100.900000	10180.810000	1.364062
101.000000	10201.000000	1.376001
101.100000	10221.210000	1.387991
101.200000	10241.440000	1.400030
101.300000	10261.690000	1.412116
101.400000	10281.960000	1.424246
101.500000	10302.250000	1.436418
101.600000	10322.560000	1.448632
101.700000	10342.890000	1.460883
101.800000	10363.240000	1.473171
101.900000	10383.610000	1.485492
102.000000	10404.000000	1.497846
102.100000	10424.410000	1.510230
102.200000	10444.840000	1.522642
102.300000	10465.290000	1.535079
102.400000	10485.760000	1.547539
102.500000	10506.250000	1.560022
102.600000	10526.760000	1.572523
102.700000	10547.290000	1.585041
102.800000	10567.840000	1.597575
102.900000	10588.410000	1.610121
103.000000	10609.000000	1.622678
103.100000	10629.610000	1.635244
103.200000	10650.240000	1.647816
103.300000	10670.890000	1.660392
103.400000	10691.560000	1.672970
103.500000	10712.250000	1.685549
103.600000	10732.960000	1.698125
103.700000	10753.690000	1.710696
103.800000	10774.440000	1.723262
103.900000	10795.210000	1.735818
104.000000	10816.000000	1.748364
104.100000	10836.810000	1.760897
104.200000	10857.640000	1.773415
104.300000	10878.490000	1.785916
104.400000	10899.360000	1.798398
104.500000	10920.250000	1.810858
104.600000	10941.160000	1.823294
104.700000	10962.090000	1.835705
104.800000	10983.040000	1.848088
104.900000	11004.010000	1.860441
105.000000	11025.000000	1.872762
105.100000	11046.010000	1.885049
105.200000	11067.040000	1.897300
105.300000	11088.090000	1.909512
105.400000	11109.160000	1.921684
105.500000	11130.250000	1.933814
105.600000	11151.360000	1.945899
105.700000	11172.490000	1.957937
105.800000	11193.640000	1.969927
105.900000	11214.810000	1.981866
106.000000	11236.000000	1.993753
106.100000	11257.210000	2.005584
106.200000	11278.440000	2.017359
106.300000	11299.690000	2.029075
106.400000	11320.960000	2.040730
106.500000	11342.250000	2.052323
106.600000	11363.560000	2.063850
106.700000	11384.890000	2.075311
106.800000	11406.240000	2.086703
106.900000	11427.610000	2.098025
107.000000	11449.000000	2.109274
107.100000	11470.410000	2.120448
107.200000	11491.840000	2.131546
107.300000	11513.290000	2.142566
107.400000	11534.760000	2.153505
107.500000	11556.250000	2.164362
107.600000	11577.760000	2.175136
107.700000	11599.290000	2.185823
107.800000	11620.840000	2.196423
107.900000	11642.410000	2.206933
108.000000	11664.000000	2.217352
108.100000	11685.610000	2.227678
108.200000	11707.240000	2.237909
108.300000	11728.890000	2.248044
108.400000	11750.560000	2.258080
108.500000	11772.250000	2.268016
108.600000	11793.960000	2.277850
108.700000	11815.690000	2.287581
108.800000	11837.440000	2.297206
108.900000	11859.210000	2.306725
109.000000	11881.000000	2.316135
109.100000	11902.810000	2.325435
109.200000	11924.640000	2.334623
109.300000	11946.490000	2.343697
109.400000	11968.360000	2.352657
109.500000	11990.250000	2.361501
109.600000	12012.160000	2.370226
109.700000	12034.090000	2.378832
109.800000	12056.040000	2.387316
109.900000	12078.010000	2.395678
110.000000	12100.000000	2.403917
110.100000	12122.010000	2.412029
110.200000	12144.040000	2.420015
110.300000	12166.090000	2.427872
110.400000	12188.160000	2.435600
110.500000	12210.250000	2.443197
110.600000	12232.360000	2.450662
110.700000	12254.490000	2.457992
110.800000	12276.640000	2.465188
110.900000	12298.810000	2.472247
111.000000	12321.000000	2.479169
111.100000	12343.210000	2.485952
111.200000	12365.440000	2.492596
111.300000	12387.690000	2.499098
111.400000	12409.960000	2.505457
111.500000	12432.250000	2.511674
111.600000	12454.560000	2.517745
111.700000	12476.890000	2.523671
111.800000	12499.240000	2.529450
111.900000	12521.610000	2.535081
112.000000	12544.000000	2.540564
112.100000	12566.410000	2.545896
112.200000	12588.840000	2.551078
112.300000	12611.290000	2.556108
112.400000	12633.760000	2.560985
112.500000	12656.250000	2.565709
112.600000	12678.760000	2.570278
112.700000	12701.290000	2.574691
112.800000	12723.840000	2.578948
112.900000	12746.410000	2.583049
113.000000	12769.000000	2.586991
113.100000	12791.610000	2.590775
113.200000	12814.240000	2.594400
113.300000	12836.890000	2.597864
113.400000	12859.560000	2.601168
113.500000	12882.250000	2.604311
113.600000	12904.960000	2.607291
113.700000	12927.690000	2.610109
113.800000	12950.440000	2.612764
113.900000	12973.210000	2.615255
114.000000	12996.000000	2.617581
114.100000	13018.810000	2.619743
114.200000	13041.640000	2.621740
114.300000	13064.490000	2.623570
114.400000	13087.360000	2.625235
114.500000	13110.250000	2.626733
114.600000	13133.160000	2.628065
114.700000	13156.090000	2.629229
114.800000	13179.040000	2.630225
114.900000	13202.010000	2.631054
115.000000	13225.000000	2.631714
115.100000	13248.010000	2.632206
115.200000	13271.040000	2.632530
115.300000	13294.090000	2.632685
115.400000	13317.160000	2.632671
115.500000	13340.250000	2.632487
115.600000	13363.360000	2.632135
115.700000	13386.490000	2.631613
115.800000	13409.640000	2.630923
115.900000	13432.810000	2.630062
116.000000	13456.000000	2.629033
116.100000	13479.210000	2.627834
116.200000	13502.440000	2.626466
116.300000	13525.690000	2.624929
116.400000	13548.960000	2.623223
116.500000	13572.250000	2.621348
116.600000	13595.560000	2.619304
116.700000	13618.890000	2.617092
116.800000	13642.240000	2.614712
116.900000	13665.610000	2.612163
117.000000	13689.000000	2.609447
117.100000	13712.410000	2.606563
117.200000	13735.840000	2.603512
117.300000	13759.290000	2.600294
117.400000	13782.760000	2.596910
117.500000	13806.250000	2.593360
117.600000	13829.760000	2.589644
117.700000	13853.290000	2.585763
117.800000	13876.840000	2.581718
117.900000	13900.410000	2.577508
118.000000	13924.000000	2.573135
118.100000	13947.610000	2.568598
118.200000	13971.240000	2.563899
118.300000	13994.890000	2.559039
118.400000	14018.560000	2.554017
118.500000	14042.250000	2.548835
118.600000	14065.960000	2.543493
118.700000	14089.690000	2.537992
118.800000	14113.440000	2.532332
118.900000	14137.210000	2.526515
119.000000	14161.000000	2.520541
119.100000	14184.810000	2.514411
119.200000	14208.640000	2.508126
119.300000	14232.490000	2.501687
119.400000	14256.360000	2.495094
119.500000	14280.250000	2.488349
119.600000	14304.160000	2.481452
119.700000	14328.090000	2.474405
119.800000	14352.040000	2.467208
119.900000	14376.010000	2.459863
120.000000	14400.000000	2.452370
120.100000	14424.010000	2.444731
120.200000	14448.040000	2.436946
120.300000	14472.090000	2.429018
120.400000	14496.160000	2.420946
120.500000	14520.250000	2.412732
120.600000	14544.360000	2.404377
120.700000	14568.490000	2.395883
120.800000	14592.640000	2.387251
120.900000	14616.810000	2.378481
121.000000	14641.000000	2.369576
121.100000	14665.210000	2.360536
121.200000	14689.440000	2.351362
121.300000	14713.690000	2.342057
121.400000	14737.960000	2.332622
121.500000	14762.250000	2.323057
121.600000	14786.560000	2.313364
121.700000	14810.890000	2.303545
121.800000	14835.240000	2.293601
121.900000	14859.610000	2.283534
122.000000	14884.000000	2.273345
122.100000	14908.410000	2.263035
122.200000	14932.840000	2.252606
122.300000	14957.290000	2.242060
122.400000	14981.760000	2.231398
122.500000	15006.250000	2.220622
122.600000	15030.760000	2.209732
122.700000	15055.290000	2.198732
122.800000	15079.840000	2.187622
122.900000	15104.410000	2.176405
123.000000	15129.000000	2.165081
123.100000	15153.610000	2.153653
123.200000	15178.240000	2.142122
123.300000	15202.890000	2.130490
123.400000	15227.560000	2.118758
123.500000	15252.250000	2.106929
123.600000	15276.960000	2.095004
123.700000	15301.690000	2.082985
123.800000	15326.440000	2.070874
123.900000	15351.210000	2.058672
124.000000	15376.000000	2.046382
124.100000	15400.810000	2.034005
124.200000	15425.640000	2.021543
124.300000	15450.490000	2.008998
124.400000	15475.360000	1.996371
124.500000	15500.250000	1.983666
124.600000	15525.160000	1.970883
124.700000	15550.090000	1.958024
124.800000	15575.040000	1.945092
124.900000	15600.010000	1.932088
125.000000	15625.000000	1.919015
125.100000	15650.010000	1.905874
125.200000	15675.040000	1.892667
125.300000	15700.090000	1.879397
125.400000	15725.160000	1.866065
125.500000	15750.250000	1.852673
125.600000	15775.360000	1.839223
125.700000	15800.490000	1.825718
125.800000	15825.640000	1.812159
125.900000	15850.810000	1.798549
126.000000	15876.000000	1.784889
126.100000	15901.210000	1.771182
126.200000	15926.440000	1.757429
126.300000	15951.690000	1.743633
126.400000	15976.960000	1.729796
126.500000	16002.250000	1.715920
126.600000	16027.560000	1.702006
126.700000	16052.890000	1.688058
126.800000	16078.240000	1.674077
126.900000	16103.610000	1.660066
127.000000	16129.000000	1.646026
127.100000	16154.410000	1.631959
127.200000	16179.840000	1.617868
127.300000	16205.290000	1.603755
127.400000	16230.760000	1.589623
127.500000	16256.250000	1.575472
127.600000	16281.760000	1.561306
127.700000	16307.290000	1.547126
127.800000	16332.840000	1.532935
127.900000	16358.410000	1.518735
128.000000	16384.000000	1.504527
128.100000	16409.610000	1.490315
128.200000	16435.240000	1.476100
128.300000	16460.890000	1.461885
128.400000	16486.560000	1.447671
128.500000	16512.250000	1.433461
128.600000	16537.960000	1.419257
128.700000	16563.690000	1.405061
128.800000	16589.440000	1.390876
128.900000	16615.210000	1.376703
129.000000	16641.000000	1.362544
129.100000	16666.810000	1.348403
129.200000	16692.640000	1.334280
129.300000	16718.490000	1.320179
129.400000	16744.360000	1.306101
129.500000	16770.250000	1.292048
129.600000	16796.160000	1.278023
129.700000	16822.090000	1.264028
129.800000	16848.040000	1.250064
129.900000	16874.010000	1.236135
130.000000	16900.000000	1.222242
130.100000	16926.010000	1.208387
130.200000	16952.040000	1.194573
130.300000	16978.090000	1.180801
130.400000	17004.160000	1.167074
130.500000	17030.250000	1.153393
130.600000	17056.360000	1.139761
130.700000	17082.490000	1.126181
130.800000	17108.640000	1.112653
130.900000	17134.810000	1.099181
131.000000	17161.000000	1.085765
131.100000	17187.210000	1.072409
131.200000	17213.440000	1.059114
131.300000	17239.690000	1.045883
131.400000	17265.960000	1.032717
131.500000	17292.250000	1.019618
131.600000	17318.560000	1.006589
131.700000	17344.890000	0.993631
131.800000	17371.240000	0.980747
131.900000	17397.610000	0.967938
132.000000	17424.000000	0.955206
132.100000	17450.410000	0.942554
132.200000	17476.840000	0.929983
132.300000	17503.290000	0.917495
132.400000	17529.760000	0.905092
132.500000	17556.250000	0.892777
132.600000	17582.760000	0.880550
132.700000	17609.290000	0.868414
132.800000	17635.840000	0.856371
132.900000	17662.410000	0.844422
133.000000	17689.000000	0.832570
133.100000	17715.610000	0.820816
133.200000	17742.240000	0.809162
133.300000	17768.890000	0.797610
133.400000	17795.560000	0.786161
133.500000	17822.250000	0.774818
133.600000	17848.960000	0.763582
133.700000	17875.690000	0.752455
133.800000	17902.440000	0.741438
133.900000	17929.210000	0.730534
134.000000	17956.000000	0.719744
134.100000	17982.810000	0.709069
134.200000	18009.640000	0.698512
134.300000	18036.490000	0.688073
134.400000	18063.360000	0.677755
134.500000	18090.250000	0.667559
134.600000	18117.160000	0.657487
134.700000	18144.090000	0.647540
134.800000	18171.040000	0.637720
134.900000	18198.010000	0.628028
135.000000	18225.000000	0.618466
135.100000	18252.010000	0.609035
135.200000	18279.040000	0.599737
135.300000	18306.090000	0.590573
135.400000	18333.160000	0.581545
135.500000	18360.250000	0.572654
135.600000	18387.360000	0.563901
135.700000	18414.490000	0.555288
135.800000	18441.640000	0.546815
135.900000	18468.810000	0.538485
136.000000	18496.000000	0.530299
136.100000	18523.210000	0.522258
136.200000	18550.440000	0.514363
136.300000	18577.690000	0.506615
136.400000	18604.960000	0.499016
136.500000	18632.250000	0.491566
136.600000	18659.560000	0.484267
136.700000	18686.890000	0.477121
136.800000	18714.240000	0.470127
136.900000	18741.610000	0.463287
137.000000	18769.000000	0.456603
137.100000	18796.410000	0.450075
137.200000	18823.840000	0.443705
137.300000	18851.290000	0.437492
137.400000	18878.760000	0.431439
137.500000	18906.250000	0.425546
137.600000	18933.760000	0.419814
137.700000	18961.290000	0.414244
137.800000	18988.840000	0.408837
137.900000	19016.410000	0.403594
138.000000	19044.000000	0.398515
138.100000	19071.610000	0.393601
138.200000	19099.240000	0.388853
138.300000	19126.890000	0.384271
138.400000	19154.560000	0.379858
138.500000	19182.250000	0.375612
138.600000	19209.960000	0.371535
138.700000	19237.690000	0.367627
138.800000	19265.440000	0.363889
138.900000	19293.210000	0.360322
139.000000	19321.000000	0.356926
139.100000	19348.810000	0.353701
139.200000	19376.640000	0.350648
139.300000	19404.490000	0.347768
139.400000	19432.360000	0.345061
139.500000	19460.250000	0.342528
139.600000	19488.160000	0.340167
139.700000	19516.090000	0.337982
139.800000	19544.040000	0.335970
139.900000	19572.010000	0.334133
140.000000	19600.000000	0.332471
140.100000	19628.010000	0.330985
140.200000	19656.040000	0.329673
140.300000	19684.090000	0.328538
140.400000	19712.160000	0.327578
140.500000	19740.250000	0.326794
140.600000	19768.360000	0.326186
140.700000	19796.490000	0.325754
140.800000	19824.640000	0.325499
140.900000	19852.810000	0.325419
141.000000	19881.000000	0.325516
141.100000	19909.210000	0.325788
141.200000	19937.440000	0.326237
141.300000	19965.690000	0.326861
141.400000	19993.960000	0.327662
141.500000	20022.250000	0.328638
141.600000	20050.560000	0.329789
141.700000	20078.890000	0.331116
141.800000	20107.240000	0.332618
141.900000	20135.610000	0.334294
142.000000	20164.000000	0.336145
142.100000	20192.410000	0.338170
142.200000	20220.840000	0.340369
142.300000	20249.290000	0.342742
142.400000	20277.760000	0.345287
142.500000	20306.250000	0.348005
142.600000	20334.760000	0.350895
142.700000	20363.290000	0.353957
142.800000	20391.840000	0.357190
142.900000	20420.410000	0.360593
143.000000	20449.000000	0.364166
143.100000	20477.610000	0.367909
143.200000	20506.240000	0.371821
143.300000	20534.890000	0.375901
143.400000	20563.560000	0.380148
143.500000	20592.250000	0.384562
143.600000	20620.960000	0.389141
143.700000	20649.690000	0.393887
143.800000	20678.440000	0.398796
143.900000	20707.210000	0.403869
144.000000	20736.000000	0.409105
