# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.261790
89.300000	7974.490000	8.187593
89.400000	7992.360000	8.118720
89.500000	8010.250000	8.056047
89.600000	8028.160000	8.000370
89.700000	8046.090000	7.952398
89.800000	8064.040000	7.912744
89.900000	8082.010000	7.881916
90.000000	8100.000000	7.860309
90.100000	8118.010000	7.848205
90.200000	8136.040000	7.845760
90.300000	8154.090000	7.853010
90.400000	8172.160000	7.869864
90.500000	8190.250000	7.896109
90.600000	8208.360000	7.931410
90.700000	8226.490000	7.975312
90.800000	8244.640000	8.027248
90.900000	8262.810000	8.086544
91.000000	8281.000000	8.152429
91.100000	8299.210000	8.224039
91.200000	8317.440000	8.300435
91.300000	8335.690000	8.380606
91.400000	8353.960000	8.463488
91.500000	8372.250000	8.547972
91.600000	8390.560000	8.632922
91.700000	8408.890000	8.717185
91.800000	8427.240000	8.799606
91.900000	8445.610000	8.879047
92.000000	8464.000000	8.954392
92.100000	8482.410000	9.024568
92.200000	8500.840000	9.088559
92.300000	8519.290000	9.145413
92.400000	8537.760000	9.194259
92.500000	8556.250000	9.234316
92.600000	8574.760000	9.264902
92.700000	8593.290000	9.285448
92.800000	8611.840000	9.295498
92.900000	8630.410000	9.294723
93.000000	8649.000000	9.282918
93.100000	8667.610000	9.260011
93.200000	8686.240000	9.226063
93.300000	8704.890000	9.181266
93.400000	8723.560000	9.125944
93.500000	8742.250000	9.060549
93.600000	8760.960000	8.985654
93.700000	8779.690000	8.901951
93.800000	8798.440000	8.810237
93.900000	8817.210000	8.711414
94.000000	8836.000000	8.606468
94.100000	8854.810000	8.496466
94.200000	8873.640000	8.382539
94.300000	8892.490000	8.265870
94.400000	8911.360000	8.147682
94.500000	8930.250000	8.029220
94.600000	8949.160000	7.911736
94.700000	8968.090000	7.796480
94.800000	8987.040000	7.684678
94.900000	9006.010000	7.577519
95.000000	9025.000000	7.476145
95.100000	9044.010000	7.381632
95.200000	9063.040000	7.294977
95.300000	9082.090000	7.217091
95.400000	9101.160000	7.148782
95.500000	9120.250000	7.090748
95.600000	9139.360000	7.043568
95.700000	9158.490000	7.007692
95.800000	9177.640000	6.983440
95.900000	9196.810000	6.970994
96.000000	9216.000000	6.970396
96.100000	9235.210000	6.981550
96.200000	9254.440000	7.004216
96.300000	9273.690000	7.038021
96.400000	9292.960000	7.082456
96.500000	9312.250000	7.136885
96.600000	9331.560000	7.200551
96.700000	9350.890000	7.272586
96.800000	9370.240000	7.352020
96.900000	9389.610000	7.437791
97.000000	9409.000000	7.528761
97.100000	9428.410000	7.623725
97.200000	9447.840000	7.721428
97.300000	9467.290000	7.820578
97.400000	9486.760000	7.919865
97.500000	9506.250000	8.017971
97.600000	9525.760000	8.113589
97.700000	9545.290000	8.205437
97.800000	9564.840000	8.292278
97.900000	9584.410000	8.372926
98.000000	9604.000000	8.446268
98.100000	9623.610000	8.511275
98.200000	9643.240000	8.567014
98.300000	9662.890000	8.612656
98.400000	9682.560000	8.647495
98.500000	9702.250000	8.670946
98.600000	9721.960000	8.682562
98.700000	9741.690000	8.682031
98.800000	9761.440000	8.669187
98.900000	9781.210000	8.644008
99.000000	9801.000000	8.606619
99.100000	9820.810000	8.557289
99.200000	9840.640000	8.496429
99.300000	9860.490000	8.424590
99.400000	9880.360000	8.342451
99.500000	9900.250000	8.250817
99.600000	9920.160000	8.150607
99.700000	9940.090000	8.042845
99.800000	9960.040000	7.928646
99.900000	9980.010000	7.809205
100.000000	10000.000000	7.685782
100.100000	10020.010000	7.559689
100.200000	10040.040000	7.432273
100.300000	10060.090000	7.304900
100.400000	10080.160000	7.178941
100.500000	10100.250000	7.055756
100.600000	10120.360000	6.936675
100.700000	10140.490000	6.822985
100.800000	10160.640000	6.715916
100.900000	10180.810000	6.616623
101.000000	10201.000000	6.526176
101.100000	10221.210000	6.445545
101.200000	10241.440000	6.375590
101.300000	10261.690000	6.317049
101.400000	10281.960000	6.270532
101.500000	10302.250000	6.236514
101.600000	10322.560000	6.215325
101.700000	10342.890000	6.207150
101.800000	10363.240000	6.212028
101.900000	10383.610000	6.229845
102.000000	10404.000000	6.260345
102.100000	10424.410000	6.303123
102.200000	10444.840000	6.357637
102.300000	10465.290000	6.423210
102.400000	10485.760000	6.499042
102.500000	10506.250000	6.584214
102.600000	10526.760000	6.677703
102.700000	10547.290000	6.778392
102.800000	10567.840000	6.885085
102.900000	10588.410000	6.996518
103.000000	10609.000000	7.111375
103.100000	10629.610000	7.228304
103.200000	10650.240000	7.345932
103.300000	10670.890000	7.462882
103.400000	10691.560000	7.577786
103.500000	10712.250000	7.689305
103.600000	10732.960000	7.796140
103.700000	10753.690000	7.897050
103.800000	10774.440000	7.990866
103.900000	10795.210000	8.076504
104.000000	10816.000000	8.152975
104.100000	10836.810000	8.219399
104.200000	10857.640000	8.275015
104.300000	10878.490000	8.319188
104.400000	10899.360000	8.351415
104.500000	10920.250000	8.371333
104.600000	10941.160000	8.378720
104.700000	10962.090000	8.373499
104.800000	10983.040000	8.355739
104.900000	11004.010000	8.325648
105.000000	11025.000000	8.283577
105.100000	11046.010000	8.230011
105.200000	11067.040000	8.165564
105.300000	11088.090000	8.090970
105.400000	11109.160000	8.007075
105.500000	11130.250000	7.914826
105.600000	11151.360000	7.815257
105.700000	11172.490000	7.709482
105.800000	11193.640000	7.598673
105.900000	11214.810000	7.484053
106.000000	11236.000000	7.366877
106.100000	11257.210000	7.248420
106.200000	11278.440000	7.129957
106.300000	11299.690000	7.012751
106.400000	11320.960000	6.898038
106.500000	11342.250000	6.787010
106.600000	11363.560000	6.680804
106.700000	11384.890000	6.580484
106.800000	11406.240000	6.487034
106.900000	11427.610000	6.401341
107.000000	11449.000000	6.324189
107.100000	11470.410000	6.256248
107.200000	11491.840000	6.198067
107.300000	11513.290000	6.150066
107.400000	11534.760000	6.112535
107.500000	11556.250000	6.085629
107.600000	11577.760000	6.069367
107.700000	11599.290000	6.063632
107.800000	11620.840000	6.068174
107.900000	11642.410000	6.082614
108.000000	11664.000000	6.106448
108.100000	11685.610000	6.139056
108.200000	11707.240000	6.179707
108.300000	11728.890000	6.227571
108.400000	11750.560000	6.281730
108.500000	11772.250000	6.341190
108.600000	11793.960000	6.404890
108.700000	11815.690000	6.471721
108.800000	11837.440000	6.540537
108.900000	11859.210000	6.610170
109.000000	11881.000000	6.679445
109.100000	11902.810000	6.747195
109.200000	11924.640000	6.812276
109.300000	11946.490000	6.873579
109.400000	11968.360000	6.930049
109.500000	11990.250000	6.980692
109.600000	12012.160000	7.024594
109.700000	12034.090000	7.060928
109.800000	12056.040000	7.088963
109.900000	12078.010000	7.108079
110.000000	12100.000000	7.117771
110.100000	12122.010000	7.117656
110.200000	12144.040000	7.107476
110.300000	12166.090000	7.087106
110.400000	12188.160000	7.056550
110.500000	12210.250000	7.015945
110.600000	12232.360000	6.965558
110.700000	12254.490000	6.905783
110.800000	12276.640000	6.837137
110.900000	12298.810000	6.760250
111.000000	12321.000000	6.675862
111.100000	12343.210000	6.584812
111.200000	12365.440000	6.488026
111.300000	12387.690000	6.386508
111.400000	12409.960000	6.281327
111.500000	12432.250000	6.173603
111.600000	12454.560000	6.064492
111.700000	12476.890000	5.955176
111.800000	12499.240000	5.846843
111.900000	12521.610000	5.740676
112.000000	12544.000000	5.637838
112.100000	12566.410000	5.539455
112.200000	12588.840000	5.446604
112.300000	12611.290000	5.360300
112.400000	12633.760000	5.281482
112.500000	12656.250000	5.211001
112.600000	12678.760000	5.149612
112.700000	12701.290000	5.097961
112.800000	12723.840000	5.056578
112.900000	12746.410000	5.025873
113.000000	12769.000000	5.006126
113.100000	12791.610000	4.997487
113.200000	12814.240000	4.999972
113.300000	12836.890000	5.013463
113.400000	12859.560000	5.037710
113.500000	12882.250000	5.072332
113.600000	12904.960000	5.116823
113.700000	12927.690000	5.170558
113.800000	12950.440000	5.232799
113.900000	12973.210000	5.302705
114.000000	12996.000000	5.379343
114.100000	13018.810000	5.461696
114.200000	13041.640000	5.548679
114.300000	13064.490000	5.639148
114.400000	13087.360000	5.731920
114.500000	13110.250000	5.825781
114.600000	13133.160000	5.919504
114.700000	13156.090000	6.011863
114.800000	13179.040000	6.101649
114.900000	13202.010000	6.187684
115.000000	13225.000000	6.268836
115.100000	13248.010000	6.344030
115.200000	13271.040000	6.412266
115.300000	13294.090000	6.472627
115.400000	13317.160000	6.524293
115.500000	13340.250000	6.566550
115.600000	13363.360000	6.598799
115.700000	13386.490000	6.620561
115.800000	13409.640000	6.631489
115.900000	13432.810000	6.631365
116.000000	13456.000000	6.620108
116.100000	13479.210000	6.597774
116.200000	13502.440000	6.564554
116.300000	13525.690000	6.520771
116.400000	13548.960000	6.466881
116.500000	13572.250000	6.403461
116.600000	13595.560000	6.331206
116.700000	13618.890000	6.250921
116.800000	13642.240000	6.163509
116.900000	13665.610000	6.069960
117.000000	13689.000000	5.971339
117.100000	13712.410000	5.868778
117.200000	13735.840000	5.763452
117.300000	13759.290000	5.656573
117.400000	13782.760000	5.549373
117.500000	13806.250000	5.443087
117.600000	13829.760000	5.338937
117.700000	13853.290000	5.238123
117.800000	13876.840000	5.141798
117.900000	13900.410000	5.051064
118.000000	13924.000000	4.966951
118.100000	13947.610000	4.890406
118.200000	13971.240000	4.822284
118.300000	13994.890000	4.763332
118.400000	14018.560000	4.714183
118.500000	14042.250000	4.675347
118.600000	14065.960000	4.647204
118.700000	14089.690000	4.630000
118.800000	14113.440000	4.623839
118.900000	14137.210000	4.628690
119.000000	14161.000000	4.644375
119.100000	14184.810000	4.670584
119.200000	14208.640000	4.706865
119.300000	14232.490000	4.752640
119.400000	14256.360000	4.807205
119.500000	14280.250000	4.869739
119.600000	14304.160000	4.939316
119.700000	14328.090000	5.014915
119.800000	14352.040000	5.095429
119.900000	14376.010000	5.179682
120.000000	14400.000000	5.266443
120.100000	14424.010000	5.354437
120.200000	14448.040000	5.442364
120.300000	14472.090000	5.528913
120.400000	14496.160000	5.612777
120.500000	14520.250000	5.692673
120.600000	14544.360000	5.767352
120.700000	14568.490000	5.835619
120.800000	14592.640000	5.896343
120.900000	14616.810000	5.948478
121.000000	14641.000000	5.991067
121.100000	14665.210000	6.023263
121.200000	14689.440000	6.044333
121.300000	14713.690000	6.053670
121.400000	14737.960000	6.050801
121.500000	14762.250000	6.035394
121.600000	14786.560000	6.007261
121.700000	14810.890000	5.966361
121.800000	14835.240000	5.912804
121.900000	14859.610000	5.846846
122.000000	14884.000000	5.768890
122.100000	14908.410000	5.679483
122.200000	14932.840000	5.579304
122.300000	14957.290000	5.469164
122.400000	14981.760000	5.349994
122.500000	15006.250000	5.222831
122.600000	15030.760000	5.088814
122.700000	15055.290000	4.949162
122.800000	15079.840000	4.805170
122.900000	15104.410000	4.658183
123.000000	15129.000000	4.509590
123.100000	15153.610000	4.360802
123.200000	15178.240000	4.213240
123.300000	15202.890000	4.068313
123.400000	15227.560000	3.927407
123.500000	15252.250000	3.791864
123.600000	15276.960000	3.662970
123.700000	15301.690000	3.541937
123.800000	15326.440000	3.429892
123.900000	15351.210000	3.327859
124.000000	15376.000000	3.236750
124.100000	15400.810000	3.157355
124.200000	15425.640000	3.090329
124.300000	15450.490000	3.036186
124.400000	15475.360000	2.995294
124.500000	15500.250000	2.967868
124.600000	15525.160000	2.953967
124.700000	15550.090000	2.953498
124.800000	15575.040000	2.966209
124.900000	15600.010000	2.991698
125.000000	15625.000000	3.029414
125.100000	15650.010000	3.078667
125.200000	15675.040000	3.138629
125.300000	15700.090000	3.208350
125.400000	15725.160000	3.286767
125.500000	15750.250000	3.372716
125.600000	15775.360000	3.464943
125.700000	15800.490000	3.562122
125.800000	15825.640000	3.662871
125.900000	15850.810000	3.765764
126.000000	15876.000000	3.869350
126.100000	15901.210000	3.972171
126.200000	15926.440000	4.072776
126.300000	15951.690000	4.169742
126.400000	15976.960000	4.261687
126.500000	16002.250000	4.347286
126.600000	16027.560000	4.425292
126.700000	16052.890000	4.494543
126.800000	16078.240000	4.553981
126.900000	16103.610000	4.602662
127.000000	16129.000000	4.639769
127.100000	16154.410000	4.664620
127.200000	16179.840000	4.676675
127.300000	16205.290000	4.675547
127.400000	16230.760000	4.661000
127.500000	16256.250000	4.632959
127.600000	16281.760000	4.591504
127.700000	16307.290000	4.536874
127.800000	16332.840000	4.469464
127.900000	16358.410000	4.389818
128.000000	16384.000000	4.298623
128.100000	16409.610000	4.196704
128.200000	16435.240000	4.085011
128.300000	16460.890000	3.964611
128.400000	16486.560000	3.836671
128.500000	16512.250000	3.702451
128.600000	16537.960000	3.563283
128.700000	16563.690000	3.420560
128.800000	16589.440000	3.275717
128.900000	16615.210000	3.130217
129.000000	16641.000000	2.985530
129.100000	16666.810000	2.843120
129.200000	16692.640000	2.704424
129.300000	16718.490000	2.570840
129.400000	16744.360000	2.443708
129.500000	16770.250000	2.324292
129.600000	16796.160000	2.213771
129.700000	16822.090000	2.113220
129.800000	16848.040000	2.023601
129.900000	16874.010000	1.945751
130.000000	16900.000000	1.880372
130.100000	16926.010000	1.828022
130.200000	16952.040000	1.789110
130.300000	16978.090000	1.763891
130.400000	17004.160000	1.752465
130.500000	17030.250000	1.754772
130.600000	17056.360000	1.770595
130.700000	17082.490000	1.799564
130.800000	17108.640000	1.841159
130.900000	17134.810000	1.894716
131.000000	17161.000000	1.959437
131.100000	17187.210000	2.034396
131.200000	17213.440000	2.118552
131.300000	17239.690000	2.210763
131.400000	17265.960000	2.309797
131.500000	17292.250000	2.414347
131.600000	17318.560000	2.523046
131.700000	17344.890000	2.634486
131.800000	17371.240000	2.747229
131.900000	17397.610000	2.859831
132.000000	17424.000000	2.970853
132.100000	17450.410000	3.078880
132.200000	17476.840000	3.182536
132.300000	17503.290000	3.280506
132.400000	17529.760000	3.371542
132.500000	17556.250000	3.454486
132.600000	17582.760000	3.528277
132.700000	17609.290000	3.591967
132.800000	17635.840000	3.644733
132.900000	17662.410000	3.685881
133.000000	17689.000000	3.714859
133.100000	17715.610000	3.731263
133.200000	17742.240000	3.734836
133.300000	17768.890000	3.725479
133.400000	17795.560000	3.703246
133.500000	17822.250000	3.668343
133.600000	17848.960000	3.621129
133.700000	17875.690000	3.562109
133.800000	17902.440000	3.491927
133.900000	17929.210000	3.411362
134.000000	17956.000000	3.321313
134.100000	17982.810000	3.222792
134.200000	18009.640000	3.116911
134.300000	18036.490000	3.004870
134.400000	18063.360000	2.887939
134.500000	18090.250000	2.767446
134.600000	18117.160000	2.644760
134.700000	18144.090000	2.521278
134.800000	18171.040000	2.398400
134.900000	18198.010000	2.277524
135.000000	18225.000000	2.160019
135.100000	18252.010000	2.047217
135.200000	18279.040000	1.940390
135.300000	18306.090000	1.840743
135.400000	18333.160000	1.749392
135.500000	18360.250000	1.667357
135.600000	18387.360000	1.595547
135.700000	18414.490000	1.534752
135.800000	18441.640000	1.485629
135.900000	18468.810000	1.448699
136.000000	18496.000000	1.424342
136.100000	18523.210000	1.412788
136.200000	18550.440000	1.414116
136.300000	18577.690000	1.428258
136.400000	18604.960000	1.454994
136.500000	18632.250000	1.493956
136.600000	18659.560000	1.544638
136.700000	18686.890000	1.606393
136.800000	18714.240000	1.678451
136.900000	18741.610000	1.759918
137.000000	18769.000000	1.849797
137.100000	18796.410000	1.946991
137.200000	18823.840000	2.050323
137.300000	18851.290000	2.158543
137.400000	18878.760000	2.270352
137.500000	18906.250000	2.384408
137.600000	18933.760000	2.499349
137.700000	18961.290000	2.613803
137.800000	18988.840000	2.726410
137.900000	19016.410000	2.835834
138.000000	19044.000000	2.940781
138.100000	19071.610000	3.040012
138.200000	19099.240000	3.132358
138.300000	19126.890000	3.216735
138.400000	19154.560000	3.292156
138.500000	19182.250000	3.357740
138.600000	19209.960000	3.412727
138.700000	19237.690000	3.456480
138.800000	19265.440000	3.488499
138.900000	19293.210000	3.508421
139.000000	19321.000000	3.516029
139.100000	19348.810000	3.511247
139.200000	19376.640000	3.494150
139.300000	19404.490000	3.464954
139.400000	19432.360000	3.424017
139.500000	19460.250000	3.371835
139.600000	19488.160000	3.309034
139.700000	19516.090000	3.236363
139.800000	19544.040000	3.154685
139.900000	19572.010000	3.064966
140.000000	19600.000000	2.968262
140.100000	19628.010000	2.865710
140.200000	19656.040000	2.758511
140.300000	19684.090000	2.647915
140.400000	19712.160000	2.535209
140.500000	19740.250000	2.421702
140.600000	19768.360000	2.308703
140.700000	19796.490000	2.197516
140.800000	19824.640000	2.089413
140.900000	19852.810000	1.985629
141.000000	19881.000000	1.887341
141.100000	19909.210000	1.795658
141.200000	19937.440000	1.711605
141.300000	19965.690000	1.636115
141.400000	19993.960000	1.570012
141.500000	20022.250000	1.514010
141.600000	20050.560000	1.468698
141.700000	20078.890000	1.434535
141.800000	20107.240000	1.411848
