# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.400786
89.300000	7974.490000	8.359935
89.400000	7992.360000	8.321859
89.500000	8010.250000	8.286672
89.600000	8028.160000	8.254476
89.700000	8046.090000	8.225363
89.800000	8064.040000	8.199413
89.900000	8082.010000	8.176692
90.000000	8100.000000	8.157258
90.100000	8118.010000	8.141152
90.200000	8136.040000	8.128406
90.300000	8154.090000	8.119037
90.400000	8172.160000	8.113049
90.500000	8190.250000	8.110437
90.600000	8208.360000	8.111178
90.700000	8226.490000	8.115239
90.800000	8244.640000	8.122575
90.900000	8262.810000	8.133128
91.000000	8281.000000	8.146826
91.100000	8299.210000	8.163588
91.200000	8317.440000	8.183319
91.300000	8335.690000	8.205915
91.400000	8353.960000	8.231259
91.500000	8372.250000	8.259224
91.600000	8390.560000	8.289675
91.700000	8408.890000	8.322465
91.800000	8427.240000	8.357439
91.900000	8445.610000	8.394435
92.000000	8464.000000	8.433281
92.100000	8482.410000	8.473799
92.200000	8500.840000	8.515806
92.300000	8519.290000	8.559110
92.400000	8537.760000	8.603518
92.500000	8556.250000	8.648830
92.600000	8574.760000	8.694843
92.700000	8593.290000	8.741352
92.800000	8611.840000	8.788149
92.900000	8630.410000	8.835025
93.000000	8649.000000	8.881771
93.100000	8667.610000	8.928179
93.200000	8686.240000	8.974040
93.300000	8704.890000	9.019150
93.400000	8723.560000	9.063305
93.500000	8742.250000	9.106306
93.600000	8760.960000	9.147956
93.700000	8779.690000	9.188067
93.800000	8798.440000	9.226452
93.900000	8817.210000	9.262934
94.000000	8836.000000	9.297342
94.100000	8854.810000	9.329510
94.200000	8873.640000	9.359284
94.300000	8892.490000	9.386518
94.400000	8911.360000	9.411073
94.500000	8930.250000	9.432823
94.600000	8949.160000	9.451650
94.700000	8968.090000	9.467448
94.800000	8987.040000	9.480122
94.900000	9006.010000	9.489589
95.000000	9025.000000	9.495778
95.100000	9044.010000	9.498628
95.200000	9063.040000	9.498093
95.300000	9082.090000	9.494138
95.400000	9101.160000	9.486742
95.500000	9120.250000	9.475895
95.600000	9139.360000	9.461601
95.700000	9158.490000	9.443877
95.800000	9177.640000	9.422751
95.900000	9196.810000	9.398266
96.000000	9216.000000	9.370476
96.100000	9235.210000	9.339447
96.200000	9254.440000	9.305257
96.300000	9273.690000	9.267996
96.400000	9292.960000	9.227767
96.500000	9312.250000	9.184681
96.600000	9331.560000	9.138862
96.700000	9350.890000	9.090441
96.800000	9370.240000	9.039563
96.900000	9389.610000	8.986378
97.000000	9409.000000	8.931047
97.100000	9428.410000	8.873738
97.200000	9447.840000	8.814626
97.300000	9467.290000	8.753893
97.400000	9486.760000	8.691727
97.500000	9506.250000	8.628320
97.600000	9525.760000	8.563871
97.700000	9545.290000	8.498580
97.800000	9564.840000	8.432652
97.900000	9584.410000	8.366294
98.000000	9604.000000	8.299713
98.100000	9623.610000	8.233118
98.200000	9643.240000	8.166719
98.300000	9662.890000	8.100722
98.400000	9682.560000	8.035333
98.500000	9702.250000	7.970758
98.600000	9721.960000	7.907196
98.700000	9741.690000	7.844844
98.800000	9761.440000	7.783894
98.900000	9781.210000	7.724534
99.000000	9801.000000	7.666943
99.100000	9820.810000	7.611296
99.200000	9840.640000	7.557760
99.300000	9860.490000	7.506494
99.400000	9880.360000	7.457648
99.500000	9900.250000	7.411363
99.600000	9920.160000	7.367770
99.700000	9940.090000	7.326992
99.800000	9960.040000	7.289139
99.900000	9980.010000	7.254311
100.000000	10000.000000	7.222597
100.100000	10020.010000	7.194074
100.200000	10040.040000	7.168807
100.300000	10060.090000	7.146850
100.400000	10080.160000	7.128242
100.500000	10100.250000	7.113014
100.600000	10120.360000	7.101179
100.700000	10140.490000	7.092742
100.800000	10160.640000	7.087692
100.900000	10180.810000	7.086009
101.000000	10201.000000	7.087657
101.100000	10221.210000	7.092589
101.200000	10241.440000	7.100748
101.300000	10261.690000	7.112062
101.400000	10281.960000	7.126449
101.500000	10302.250000	7.143814
101.600000	10322.560000	7.164055
101.700000	10342.890000	7.187055
101.800000	10363.240000	7.212689
101.900000	10383.610000	7.240822
102.000000	10404.000000	7.271312
102.100000	10424.410000	7.304004
102.200000	10444.840000	7.338740
102.300000	10465.290000	7.375350
102.400000	10485.760000	7.413662
102.500000	10506.250000	7.453493
102.600000	10526.760000	7.494660
102.700000	10547.290000	7.536970
102.800000	10567.840000	7.580231
102.900000	10588.410000	7.624243
103.000000	10609.000000	7.668808
103.100000	10629.610000	7.713723
103.200000	10650.240000	7.758785
103.300000	10670.890000	7.803793
103.400000	10691.560000	7.848543
103.500000	10712.250000	7.892835
103.600000	10732.960000	7.936470
103.700000	10753.690000	7.979252
103.800000	10774.440000	8.020989
103.900000	10795.210000	8.061491
104.000000	10816.000000	8.100578
104.100000	10836.810000	8.138070
104.200000	10857.640000	8.173798
104.300000	10878.490000	8.207597
104.400000	10899.360000	8.239310
104.500000	10920.250000	8.268790
104.600000	10941.160000	8.295897
104.700000	10962.090000	8.320501
104.800000	10983.040000	8.342480
104.900000	11004.010000	8.361725
105.000000	11025.000000	8.378137
105.100000	11046.010000	8.391625
105.200000	11067.040000	8.402113
105.300000	11088.090000	8.409534
105.400000	11109.160000	8.413834
105.500000	11130.250000	8.414971
105.600000	11151.360000	8.412915
105.700000	11172.490000	8.407647
105.800000	11193.640000	8.399162
105.900000	11214.810000	8.387467
106.000000	11236.000000	8.372580
106.100000	11257.210000	8.354532
106.200000	11278.440000	8.333366
106.300000	11299.690000	8.309136
106.400000	11320.960000	8.281910
106.500000	11342.250000	8.251765
106.600000	11363.560000	8.218790
106.700000	11384.890000	8.183084
106.800000	11406.240000	8.144757
106.900000	11427.610000	8.103928
107.000000	11449.000000	8.060727
107.100000	11470.410000	8.015291
107.200000	11491.840000	7.967768
107.300000	11513.290000	7.918310
107.400000	11534.760000	7.867080
107.500000	11556.250000	7.814245
107.600000	11577.760000	7.759979
107.700000	11599.290000	7.704462
107.800000	11620.840000	7.647877
107.900000	11642.410000	7.590411
108.000000	11664.000000	7.532255
108.100000	11685.610000	7.473603
108.200000	11707.240000	7.414650
108.300000	11728.890000	7.355591
108.400000	11750.560000	7.296622
108.500000	11772.250000	7.237939
108.600000	11793.960000	7.179736
108.700000	11815.690000	7.122206
108.800000	11837.440000	7.065537
108.900000	11859.210000	7.009915
109.000000	11881.000000	6.955523
109.100000	11902.810000	6.902538
109.200000	11924.640000	6.851129
109.300000	11946.490000	6.801463
109.400000	11968.360000	6.753698
109.500000	11990.250000	6.707985
109.600000	12012.160000	6.664467
109.700000	12034.090000	6.623277
109.800000	12056.040000	6.584542
109.900000	12078.010000	6.548376
110.000000	12100.000000	6.514887
110.100000	12122.010000	6.484169
110.200000	12144.040000	6.456307
110.300000	12166.090000	6.431374
110.400000	12188.160000	6.409435
110.500000	12210.250000	6.390538
110.600000	12232.360000	6.374725
110.700000	12254.490000	6.362021
110.800000	12276.640000	6.352442
110.900000	12298.810000	6.345993
111.000000	12321.000000	6.342664
111.100000	12343.210000	6.342434
111.200000	12365.440000	6.345273
111.300000	12387.690000	6.351134
111.400000	12409.960000	6.359963
111.500000	12432.250000	6.371692
111.600000	12454.560000	6.386244
111.700000	12476.890000	6.403529
111.800000	12499.240000	6.423447
111.900000	12521.610000	6.445891
112.000000	12544.000000	6.470740
112.100000	12566.410000	6.497866
112.200000	12588.840000	6.527132
112.300000	12611.290000	6.558394
112.400000	12633.760000	6.591498
112.500000	12656.250000	6.626285
112.600000	12678.760000	6.662589
112.700000	12701.290000	6.700238
112.800000	12723.840000	6.739056
112.900000	12746.410000	6.778861
113.000000	12769.000000	6.819468
113.100000	12791.610000	6.860689
113.200000	12814.240000	6.902334
113.300000	12836.890000	6.944211
113.400000	12859.560000	6.986128
113.500000	12882.250000	7.027892
113.600000	12904.960000	7.069311
113.700000	12927.690000	7.110194
113.800000	12950.440000	7.150353
113.900000	12973.210000	7.189603
114.000000	12996.000000	7.227760
114.100000	13018.810000	7.264648
114.200000	13041.640000	7.300094
114.300000	13064.490000	7.333930
114.400000	13087.360000	7.365995
114.500000	13110.250000	7.396136
114.600000	13133.160000	7.424205
114.700000	13156.090000	7.450064
114.800000	13179.040000	7.473582
114.900000	13202.010000	7.494639
115.000000	13225.000000	7.513123
115.100000	13248.010000	7.528932
115.200000	13271.040000	7.541975
115.300000	13294.090000	7.552171
115.400000	13317.160000	7.559451
115.500000	13340.250000	7.563755
115.600000	13363.360000	7.565038
115.700000	13386.490000	7.563263
115.800000	13409.640000	7.558407
115.900000	13432.810000	7.550458
116.000000	13456.000000	7.539417
116.100000	13479.210000	7.525295
116.200000	13502.440000	7.508117
116.300000	13525.690000	7.487918
116.400000	13548.960000	7.464747
116.500000	13572.250000	7.438661
116.600000	13595.560000	7.409731
116.700000	13618.890000	7.378039
116.800000	13642.240000	7.343676
116.900000	13665.610000	7.306743
117.000000	13689.000000	7.267354
117.100000	13712.410000	7.225630
117.200000	13735.840000	7.181702
117.300000	13759.290000	7.135708
117.400000	13782.760000	7.087797
117.500000	13806.250000	7.038122
117.600000	13829.760000	6.986845
117.700000	13853.290000	6.934135
117.800000	13876.840000	6.880164
117.900000	13900.410000	6.825110
118.000000	13924.000000	6.769158
118.100000	13947.610000	6.712493
118.200000	13971.240000	6.655303
118.300000	13994.890000	6.597781
118.400000	14018.560000	6.540119
118.500000	14042.250000	6.482511
118.600000	14065.960000	6.425149
118.700000	14089.690000	6.368227
118.800000	14113.440000	6.311935
118.900000	14137.210000	6.256463
119.000000	14161.000000	6.201996
119.100000	14184.810000	6.148716
119.200000	14208.640000	6.096801
119.300000	14232.490000	6.046425
119.400000	14256.360000	5.997753
119.500000	14280.250000	5.950947
119.600000	14304.160000	5.906161
119.700000	14328.090000	5.863540
119.800000	14352.040000	5.823224
119.900000	14376.010000	5.785340
120.000000	14400.000000	5.750010
120.100000	14424.010000	5.717344
120.200000	14448.040000	5.687444
120.300000	14472.090000	5.660398
120.400000	14496.160000	5.636288
120.500000	14520.250000	5.615181
120.600000	14544.360000	5.597135
120.700000	14568.490000	5.582195
120.800000	14592.640000	5.570394
120.900000	14616.810000	5.561757
121.000000	14641.000000	5.556291
121.100000	14665.210000	5.553995
121.200000	14689.440000	5.554856
121.300000	14713.690000	5.558848
121.400000	14737.960000	5.565933
121.500000	14762.250000	5.576061
121.600000	14786.560000	5.589171
121.700000	14810.890000	5.605192
121.800000	14835.240000	5.624040
121.900000	14859.610000	5.645621
122.000000	14884.000000	5.669831
122.100000	14908.410000	5.696555
122.200000	14932.840000	5.725669
122.300000	14957.290000	5.757040
122.400000	14981.760000	5.790527
122.500000	15006.250000	5.825981
122.600000	15030.760000	5.863242
122.700000	15055.290000	5.902149
122.800000	15079.840000	5.942530
122.900000	15104.410000	5.984209
123.000000	15129.000000	6.027005
123.100000	15153.610000	6.070732
123.200000	15178.240000	6.115203
123.300000	15202.890000	6.160225
123.400000	15227.560000	6.205603
123.500000	15252.250000	6.251143
123.600000	15276.960000	6.296649
123.700000	15301.690000	6.341923
123.800000	15326.440000	6.386770
123.900000	15351.210000	6.430998
124.000000	15376.000000	6.474414
124.100000	15400.810000	6.516828
124.200000	15425.640000	6.558058
124.300000	15450.490000	6.597921
124.400000	15475.360000	6.636241
124.500000	15500.250000	6.672850
124.600000	15525.160000	6.707584
124.700000	15550.090000	6.740285
124.800000	15575.040000	6.770805
124.900000	15600.010000	6.799003
125.000000	15625.000000	6.824747
125.100000	15650.010000	6.847913
125.200000	15675.040000	6.868389
125.300000	15700.090000	6.886070
125.400000	15725.160000	6.900863
125.500000	15750.250000	6.912687
125.600000	15775.360000	6.921470
125.700000	15800.490000	6.927152
125.800000	15825.640000	6.929685
125.900000	15850.810000	6.929033
126.000000	15876.000000	6.925171
126.100000	15901.210000	6.918086
126.200000	15926.440000	6.907778
126.300000	15951.690000	6.894259
126.400000	15976.960000	6.877552
126.500000	16002.250000	6.857692
126.600000	16027.560000	6.834726
126.700000	16052.890000	6.808714
126.800000	16078.240000	6.779725
126.900000	16103.610000	6.747841
127.000000	16129.000000	6.713154
127.100000	16154.410000	6.675765
127.200000	16179.840000	6.635788
127.300000	16205.290000	6.593345
127.400000	16230.760000	6.548567
127.500000	16256.250000	6.501594
127.600000	16281.760000	6.452574
127.700000	16307.290000	6.401663
127.800000	16332.840000	6.349023
127.900000	16358.410000	6.294824
128.000000	16384.000000	6.239240
128.100000	16409.610000	6.182452
128.200000	16435.240000	6.124642
128.300000	16460.890000	6.066000
128.400000	16486.560000	6.006717
128.500000	16512.250000	5.946985
128.600000	16537.960000	5.886999
128.700000	16563.690000	5.826955
128.800000	16589.440000	5.767048
128.900000	16615.210000	5.707473
129.000000	16641.000000	5.648425
129.100000	16666.810000	5.590093
129.200000	16692.640000	5.532667
129.300000	16718.490000	5.476331
129.400000	16744.360000	5.421266
129.500000	16770.250000	5.367648
129.600000	16796.160000	5.315647
129.700000	16822.090000	5.265426
129.800000	16848.040000	5.217143
129.900000	16874.010000	5.170947
130.000000	16900.000000	5.126980
130.100000	16926.010000	5.085374
130.200000	16952.040000	5.046253
130.300000	16978.090000	5.009731
130.400000	17004.160000	4.975914
130.500000	17030.250000	4.944894
130.600000	17056.360000	4.916756
130.700000	17082.490000	4.891572
130.800000	17108.640000	4.869402
130.900000	17134.810000	4.850297
131.000000	17161.000000	4.834295
131.100000	17187.210000	4.821421
131.200000	17213.440000	4.811690
131.300000	17239.690000	4.805105
131.400000	17265.960000	4.801655
131.500000	17292.250000	4.801319
131.600000	17318.560000	4.804064
131.700000	17344.890000	4.809846
131.800000	17371.240000	4.818607
131.900000	17397.610000	4.830280
132.000000	17424.000000	4.844786
132.100000	17450.410000	4.862036
132.200000	17476.840000	4.881931
132.300000	17503.290000	4.904360
132.400000	17529.760000	4.929204
132.500000	17556.250000	4.956335
132.600000	17582.760000	4.985617
132.700000	17609.290000	5.016904
132.800000	17635.840000	5.050044
132.900000	17662.410000	5.084879
133.000000	17689.000000	5.121242
133.100000	17715.610000	5.158962
133.200000	17742.240000	5.197863
133.300000	17768.890000	5.237766
133.400000	17795.560000	5.278486
133.500000	17822.250000	5.319836
133.600000	17848.960000	5.361627
133.700000	17875.690000	5.403669
133.800000	17902.440000	5.445770
133.900000	17929.210000	5.487740
134.000000	17956.000000	5.529388
134.100000	17982.810000	5.570526
134.200000	18009.640000	5.610966
134.300000	18036.490000	5.650526
134.400000	18063.360000	5.689024
134.500000	18090.250000	5.726286
134.600000	18117.160000	5.762141
134.700000	18144.090000	5.796423
134.800000	18171.040000	5.828975
134.900000	18198.010000	5.859645
135.000000	18225.000000	5.888287
135.100000	18252.010000	5.914767
135.200000	18279.040000	5.938957
135.300000	18306.090000	5.960738
135.400000	18333.160000	5.980002
135.500000	18360.250000	5.996649
135.600000	18387.360000	6.010591
135.700000	18414.490000	6.021750
135.800000	18441.640000	6.030060
135.900000	18468.810000	6.035465
136.000000	18496.000000	6.037920
136.100000	18523.210000	6.037393
136.200000	18550.440000	6.033864
136.300000	18577.690000	6.027323
136.400000	18604.960000	6.017774
136.500000	18632.250000	6.005231
136.600000	18659.560000	5.989722
136.700000	18686.890000	5.971284
136.800000	18714.240000	5.949968
136.900000	18741.610000	5.925835
137.000000	18769.000000	5.898958
137.100000	18796.410000	5.869421
137.200000	18823.840000	5.837316
137.300000	18851.290000	5.802749
137.400000	18878.760000	5.765834
137.500000	18906.250000	5.726694
137.600000	18933.760000	5.685460
137.700000	18961.290000	5.642275
137.800000	18988.840000	5.597286
137.900000	19016.410000	5.550650
138.000000	19044.000000	5.502528
138.100000	19071.610000	5.453089
138.200000	19099.240000	5.402507
138.300000	19126.890000	5.350961
138.400000	19154.560000	5.298633
138.500000	19182.250000	5.245709
138.600000	19209.960000	5.192379
138.700000	19237.690000	5.138831
138.800000	19265.440000	5.085259
138.900000	19293.210000	5.031853
139.000000	19321.000000	4.978806
139.100000	19348.810000	4.926308
139.200000	19376.640000	4.874548
139.300000	19404.490000	4.823712
139.400000	19432.360000	4.773982
139.500000	19460.250000	4.725539
139.600000	19488.160000	4.678556
139.700000	19516.090000	4.633201
139.800000	19544.040000	4.589639
139.900000	19572.010000	4.548023
140.000000	19600.000000	4.508505
140.100000	19628.010000	4.471223
140.200000	19656.040000	4.436312
140.300000	19684.090000	4.403893
140.400000	19712.160000	4.374082
140.500000	19740.250000	4.346983
140.600000	19768.360000	4.322689
140.700000	19796.490000	4.301283
140.800000	19824.640000	4.282838
140.900000	19852.810000	4.267413
141.000000	19881.000000	4.255060
141.100000	19909.210000	4.245813
141.200000	19937.440000	4.239700
141.300000	19965.690000	4.236733
141.400000	19993.960000	4.236914
141.500000	20022.250000	4.240230
141.600000	20050.560000	4.246660
141.700000	20078.890000	4.256168
141.800000	20107.240000	4.268705
141.900000	20135.610000	4.284214
142.000000	20164.000000	4.302624
142.100000	20192.410000	4.323852
