# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	27.636250
89.300000	7974.490000	27.639627
89.400000	7992.360000	27.642495
89.500000	8010.250000	27.644854
89.600000	8028.160000	27.646704
89.700000	8046.090000	27.648043
89.800000	8064.040000	27.648871
89.900000	8082.010000	27.649188
90.000000	8100.000000	27.648995
90.100000	8118.010000	27.648289
90.200000	8136.040000	27.647072
90.300000	8154.090000	27.645343
90.400000	8172.160000	27.643101
90.500000	8190.250000	27.640348
90.600000	8208.360000	27.637082
90.700000	8226.490000	27.633304
90.800000	8244.640000	27.629014
90.900000	8262.810000	27.624211
91.000000	8281.000000	27.618896
91.100000	8299.210000	27.613070
91.200000	8317.440000	27.606731
91.300000	8335.690000	27.599881
91.400000	8353.960000	27.592520
91.500000	8372.250000	27.584648
91.600000	8390.560000	27.576265
91.700000	8408.890000	27.567372
91.800000	8427.240000	27.557969
91.900000	8445.610000	27.548057
92.000000	8464.000000	27.537636
92.100000	8482.410000	27.526706
92.200000	8500.840000	27.515270
92.300000	8519.290000	27.503326
92.400000	8537.760000	27.490876
92.500000	8556.250000	27.477920
92.600000	8574.760000	27.464460
92.700000	8593.290000	27.450495
92.800000	8611.840000	27.436028
92.900000	8630.410000	27.421058
93.000000	8649.000000	27.405587
93.100000	8667.610000	27.389615
93.200000	8686.240000	27.373144
93.300000	8704.890000	27.356175
93.400000	8723.560000	27.338709
93.500000	8742.250000	27.320747
93.600000	8760.960000	27.302289
93.700000	8779.690000	27.283338
93.800000	8798.440000	27.263895
93.900000	8817.210000	27.243960
94.000000	8836.000000	27.223536
94.100000	8854.810000	27.202623
94.200000	8873.640000	27.181223
94.300000	8892.490000	27.159338
94.400000	8911.360000	27.136968
94.500000	8930.250000	27.114116
94.600000	8949.160000	27.090783
94.700000	8968.090000	27.066971
94.800000	8987.040000	27.042681
94.900000	9006.010000	27.017915
95.000000	9025.000000	26.992674
95.100000	9044.010000	26.966961
95.200000	9063.040000	26.940777
95.300000	9082.090000	26.914125
95.400000	9101.160000	26.887005
95.500000	9120.250000	26.859420
95.600000	9139.360000	26.831372
95.700000	9158.490000	26.802863
95.800000	9177.640000	26.773894
95.900000	9196.810000	26.744469
96.000000	9216.000000	26.714588
96.100000	9235.210000	26.684255
96.200000	9254.440000	26.653470
96.300000	9273.690000	26.622238
96.400000	9292.960000	26.590559
96.500000	9312.250000	26.558436
96.600000	9331.560000	26.525872
96.700000	9350.890000	26.492868
96.800000	9370.240000	26.459428
96.900000	9389.610000	26.425553
97.000000	9409.000000	26.391245
97.100000	9428.410000	26.356509
97.200000	9447.840000	26.321345
97.300000	9467.290000	26.285757
97.400000	9486.760000	26.249747
97.500000	9506.250000	26.213319
97.600000	9525.760000	26.176473
97.700000	9545.290000	26.139214
97.800000	9564.840000	26.101543
97.900000	9584.410000	26.063464
98.000000	9604.000000	26.024980
98.100000	9623.610000	25.986093
98.200000	9643.240000	25.946806
98.300000	9662.890000	25.907122
98.400000	9682.560000	25.867044
98.500000	9702.250000	25.826575
98.600000	9721.960000	25.785718
98.700000	9741.690000	25.744476
98.800000	9761.440000	25.702852
98.900000	9781.210000	25.660849
99.000000	9801.000000	25.618471
99.100000	9820.810000	25.575719
99.200000	9840.640000	25.532598
99.300000	9860.490000	25.489111
99.400000	9880.360000	25.445261
99.500000	9900.250000	25.401051
99.600000	9920.160000	25.356484
99.700000	9940.090000	25.311565
99.800000	9960.040000	25.266295
99.900000	9980.010000	25.220679
100.000000	10000.000000	25.174720
100.100000	10020.010000	25.128422
100.200000	10040.040000	25.081787
100.300000	10060.090000	25.034819
100.400000	10080.160000	24.987523
100.500000	10100.250000	24.939900
100.600000	10120.360000	24.891956
100.700000	10140.490000	24.843693
100.800000	10160.640000	24.795116
100.900000	10180.810000	24.746227
101.000000	10201.000000	24.697031
101.100000	10221.210000	24.647530
101.200000	10241.440000	24.597730
101.300000	10261.690000	24.547633
101.400000	10281.960000	24.497244
101.500000	10302.250000	24.446565
101.600000	10322.560000	24.395602
101.700000	10342.890000	24.344357
101.800000	10363.240000	24.292835
101.900000	10383.610000	24.241040
102.000000	10404.000000	24.188975
102.100000	10424.410000	24.136644
102.200000	10444.840000	24.084052
102.300000	10465.290000	24.031201
102.400000	10485.760000	23.978097
102.500000	10506.250000	23.924743
102.600000	10526.760000	23.871144
102.700000	10547.290000	23.817302
102.800000	10567.840000	23.763223
102.900000	10588.410000	23.708910
103.000000	10609.000000	23.654368
103.100000	10629.610000	23.599601
103.200000	10650.240000	23.544612
103.300000	10670.890000	23.489406
103.400000	10691.560000	23.433987
103.500000	10712.250000	23.378359
103.600000	10732.960000	23.322527
103.700000	10753.690000	23.266495
103.800000	10774.440000	23.210266
103.900000	10795.210000	23.153845
104.000000	10816.000000	23.097237
104.100000	10836.810000	23.040446
104.200000	10857.640000	22.983475
104.300000	10878.490000	22.926330
104.400000	10899.360000	22.869014
104.500000	10920.250000	22.811532
104.600000	10941.160000	22.753889
104.700000	10962.090000	22.696088
104.800000	10983.040000	22.638134
104.900000	11004.010000	22.580031
105.000000	11025.000000	22.521785
105.100000	11046.010000	22.463398
105.200000	11067.040000	22.404876
105.300000	11088.090000	22.346223
105.400000	11109.160000	22.287443
105.500000	11130.250000	22.228542
105.600000	11151.360000	22.169522
105.700000	11172.490000	22.110390
105.800000	11193.640000	22.051148
105.900000	11214.810000	21.991803
106.000000	11236.000000	21.932357
106.100000	11257.210000	21.872817
106.200000	11278.440000	21.813185
106.300000	11299.690000	21.753467
106.400000	11320.960000	21.693668
106.500000	11342.250000	21.633791
106.600000	11363.560000	21.573842
106.700000	11384.890000	21.513824
106.800000	11406.240000	21.453743
106.900000	11427.610000	21.393603
107.000000	11449.000000	21.333408
107.100000	11470.410000	21.273163
107.200000	11491.840000	21.212873
107.300000	11513.290000	21.152541
107.400000	11534.760000	21.092174
107.500000	11556.250000	21.031774
107.600000	11577.760000	20.971348
107.700000	11599.290000	20.910898
107.800000	11620.840000	20.850431
107.900000	11642.410000	20.789950
108.000000	11664.000000	20.729460
108.100000	11685.610000	20.668966
108.200000	11707.240000	20.608472
108.300000	11728.890000	20.547982
108.400000	11750.560000	20.487502
108.500000	11772.250000	20.427035
108.600000	11793.960000	20.366587
108.700000	11815.690000	20.306162
108.800000	11837.440000	20.245765
108.900000	11859.210000	20.185399
109.000000	11881.000000	20.125070
109.100000	11902.810000	20.064782
109.200000	11924.640000	20.004540
109.300000	11946.490000	19.944348
109.400000	11968.360000	19.884211
109.500000	11990.250000	19.824133
109.600000	12012.160000	19.764118
109.700000	12034.090000	19.704172
109.800000	12056.040000	19.644299
109.900000	12078.010000	19.584503
110.000000	12100.000000	19.524789
110.100000	12122.010000	19.465161
110.200000	12144.040000	19.405623
110.300000	12166.090000	19.346181
110.400000	12188.160000	19.286839
110.500000	12210.250000	19.227600
110.600000	12232.360000	19.168470
110.700000	12254.490000	19.109453
110.800000	12276.640000	19.050554
110.900000	12298.810000	18.991776
111.000000	12321.000000	18.933124
111.100000	12343.210000	18.874603
111.200000	12365.440000	18.816217
111.300000	12387.690000	18.757970
111.400000	12409.960000	18.699867
111.500000	12432.250000	18.641912
111.600000	12454.560000	18.584109
111.700000	12476.890000	18.526462
111.800000	12499.240000	18.468977
111.900000	12521.610000	18.411656
112.000000	12544.000000	18.354506
112.100000	12566.410000	18.297528
112.200000	12588.840000	18.240729
112.300000	12611.290000	18.184112
112.400000	12633.760000	18.127681
112.500000	12656.250000	18.071441
112.600000	12678.760000	18.015395
112.700000	12701.290000	17.959549
112.800000	12723.840000	17.903905
112.900000	12746.410000	17.848468
113.000000	12769.000000	17.793243
113.100000	12791.610000	17.738233
113.200000	12814.240000	17.683442
113.300000	12836.890000	17.628875
113.400000	12859.560000	17.574535
113.500000	12882.250000	17.520427
113.600000	12904.960000	17.466554
113.700000	12927.690000	17.412920
113.800000	12950.440000	17.359530
113.900000	12973.210000	17.306387
114.000000	12996.000000	17.253495
114.100000	13018.810000	17.200858
114.200000	13041.640000	17.148480
114.300000	13064.490000	17.096365
114.400000	13087.360000	17.044516
114.500000	13110.250000	16.992937
114.600000	13133.160000	16.941633
114.700000	13156.090000	16.890606
114.800000	13179.040000	16.839861
114.900000	13202.010000	16.789401
115.000000	13225.000000	16.739230
115.100000	13248.010000	16.689352
115.200000	13271.040000	16.639770
115.300000	13294.090000	16.590487
115.400000	13317.160000	16.541508
115.500000	13340.250000	16.492835
115.600000	13363.360000	16.444473
115.700000	13386.490000	16.396425
115.800000	13409.640000	16.348694
115.900000	13432.810000	16.301284
116.000000	13456.000000	16.254198
116.100000	13479.210000	16.207439
116.200000	13502.440000	16.161011
116.300000	13525.690000	16.114918
116.400000	13548.960000	16.069162
116.500000	13572.250000	16.023746
116.600000	13595.560000	15.978675
116.700000	13618.890000	15.933950
116.800000	13642.240000	15.889576
116.900000	13665.610000	15.845556
117.000000	13689.000000	15.801892
117.100000	13712.410000	15.758587
117.200000	13735.840000	15.715645
117.300000	13759.290000	15.673069
117.400000	13782.760000	15.630862
117.500000	13806.250000	15.589026
117.600000	13829.760000	15.547565
117.700000	13853.290000	15.506481
117.800000	13876.840000	15.465778
117.900000	13900.410000	15.425457
118.000000	13924.000000	15.385523
118.100000	13947.610000	15.345977
118.200000	13971.240000	15.306823
118.300000	13994.890000	15.268062
118.400000	14018.560000	15.229698
118.500000	14042.250000	15.191734
118.600000	14065.960000	15.154171
118.700000	14089.690000	15.117013
118.800000	14113.440000	15.080262
118.900000	14137.210000	15.043921
119.000000	14161.000000	15.007991
119.100000	14184.810000	14.972476
119.200000	14208.640000	14.937377
119.300000	14232.490000	14.902697
119.400000	14256.360000	14.868439
119.500000	14280.250000	14.834604
119.600000	14304.160000	14.801195
119.700000	14328.090000	14.768214
119.800000	14352.040000	14.735663
119.900000	14376.010000	14.703544
120.000000	14400.000000	14.671860
120.100000	14424.010000	14.640612
120.200000	14448.040000	14.609803
120.300000	14472.090000	14.579433
120.400000	14496.160000	14.549506
120.500000	14520.250000	14.520023
120.600000	14544.360000	14.490986
120.700000	14568.490000	14.462397
120.800000	14592.640000	14.434257
120.900000	14616.810000	14.406569
121.000000	14641.000000	14.379334
121.100000	14665.210000	14.352553
121.200000	14689.440000	14.326229
121.300000	14713.690000	14.300362
121.400000	14737.960000	14.274954
121.500000	14762.250000	14.250008
121.600000	14786.560000	14.225524
121.700000	14810.890000	14.201503
121.800000	14835.240000	14.177948
121.900000	14859.610000	14.154858
122.000000	14884.000000	14.132237
122.100000	14908.410000	14.110084
122.200000	14932.840000	14.088402
122.300000	14957.290000	14.067191
122.400000	14981.760000	14.046452
122.500000	15006.250000	14.026187
122.600000	15030.760000	14.006396
122.700000	15055.290000	13.987081
122.800000	15079.840000	13.968242
122.900000	15104.410000	13.949881
123.000000	15129.000000	13.931998
123.100000	15153.610000	13.914595
123.200000	15178.240000	13.897671
123.300000	15202.890000	13.881227
123.400000	15227.560000	13.865265
123.500000	15252.250000	13.849785
123.600000	15276.960000	13.834788
123.700000	15301.690000	13.820274
123.800000	15326.440000	13.806244
123.900000	15351.210000	13.792698
124.000000	15376.000000	13.779636
124.100000	15400.810000	13.767060
124.200000	15425.640000	13.754969
124.300000	15450.490000	13.743364
124.400000	15475.360000	13.732245
124.500000	15500.250000	13.721613
124.600000	15525.160000	13.711466
124.700000	15550.090000	13.701807
124.800000	15575.040000	13.692634
124.900000	15600.010000	13.683948
125.000000	15625.000000	13.675749
125.100000	15650.010000	13.668036
125.200000	15675.040000	13.660810
125.300000	15700.090000	13.654071
125.400000	15725.160000	13.647819
125.500000	15750.250000	13.642052
125.600000	15775.360000	13.636772
125.700000	15800.490000	13.631977
125.800000	15825.640000	13.627668
125.900000	15850.810000	13.623844
126.000000	15876.000000	13.620504
126.100000	15901.210000	13.617649
126.200000	15926.440000	13.615277
126.300000	15951.690000	13.613388
126.400000	15976.960000	13.611982
126.500000	16002.250000	13.611058
126.600000	16027.560000	13.610615
126.700000	16052.890000	13.610652
126.800000	16078.240000	13.611169
126.900000	16103.610000	13.612165
127.000000	16129.000000	13.613639
127.100000	16154.410000	13.615591
127.200000	16179.840000	13.618018
127.300000	16205.290000	13.620921
127.400000	16230.760000	13.624298
127.500000	16256.250000	13.628149
127.600000	16281.760000	13.632471
127.700000	16307.290000	13.637264
127.800000	16332.840000	13.642527
127.900000	16358.410000	13.648259
128.000000	16384.000000	13.654458
128.100000	16409.610000	13.661122
128.200000	16435.240000	13.668252
128.300000	16460.890000	13.675844
128.400000	16486.560000	13.683898
128.500000	16512.250000	13.692413
128.600000	16537.960000	13.701385
128.700000	16563.690000	13.710816
128.800000	16589.440000	13.720701
128.900000	16615.210000	13.731040
129.000000	16641.000000	13.741832
129.100000	16666.810000	13.753074
129.200000	16692.640000	13.764764
129.300000	16718.490000	13.776902
129.400000	16744.360000	13.789484
129.500000	16770.250000	13.802509
129.600000	16796.160000	13.815975
129.700000	16822.090000	13.829880
129.800000	16848.040000	13.844223
129.900000	16874.010000	13.859000
130.000000	16900.000000	13.874210
130.100000	16926.010000	13.889851
130.200000	16952.040000	13.905920
130.300000	16978.090000	13.922416
130.400000	17004.160000	13.939336
130.500000	17030.250000	13.956677
130.600000	17056.360000	13.974438
130.700000	17082.490000	13.992615
130.800000	17108.640000	14.011207
130.900000	17134.810000	14.030212
131.000000	17161.000000	14.049625
131.100000	17187.210000	14.069446
131.200000	17213.440000	14.089671
131.300000	17239.690000	14.110298
131.400000	17265.960000	14.131324
131.500000	17292.250000	14.152747
131.600000	17318.560000	14.174563
131.700000	17344.890000	14.196770
131.800000	17371.240000	14.219365
131.900000	17397.610000	14.242345
132.000000	17424.000000	14.265708
132.100000	17450.410000	14.289450
132.200000	17476.840000	14.313569
132.300000	17503.290000	14.338061
132.400000	17529.760000	14.362923
132.500000	17556.250000	14.388153
132.600000	17582.760000	14.413747
132.700000	17609.290000	14.439703
132.800000	17635.840000	14.466016
132.900000	17662.410000	14.492683
133.000000	17689.000000	14.519703
133.100000	17715.610000	14.547070
133.200000	17742.240000	14.574782
133.300000	17768.890000	14.602836
133.400000	17795.560000	14.631228
133.500000	17822.250000	14.659955
133.600000	17848.960000	14.689012
133.700000	17875.690000	14.718398
133.800000	17902.440000	14.748108
133.900000	17929.210000	14.778138
134.000000	17956.000000	14.808485
134.100000	17982.810000	14.839146
134.200000	18009.640000	14.870117
134.300000	18036.490000	14.901394
134.400000	18063.360000	14.932973
134.500000	18090.250000	14.964851
134.600000	18117.160000	14.997024
134.700000	18144.090000	15.029488
134.800000	18171.040000	15.062239
134.900000	18198.010000	15.095273
135.000000	18225.000000	15.128587
135.100000	18252.010000	15.162177
135.200000	18279.040000	15.196038
135.300000	18306.090000	15.230167
135.400000	18333.160000	15.264559
135.500000	18360.250000	15.299210
135.600000	18387.360000	15.334118
135.700000	18414.490000	15.369276
135.800000	18441.640000	15.404682
135.900000	18468.810000	15.440331
136.000000	18496.000000	15.476218
136.100000	18523.210000	15.512341
136.200000	18550.440000	15.548693
136.300000	18577.690000	15.585272
136.400000	18604.960000	15.622073
136.500000	18632.250000	15.659092
136.600000	18659.560000	15.696323
136.700000	18686.890000	15.733764
136.800000	18714.240000	15.771409
136.900000	18741.610000	15.809254
137.000000	18769.000000	15.847295
137.100000	18796.410000	15.885526
137.200000	18823.840000	15.923945
137.300000	18851.290000	15.962546
137.400000	18878.760000	16.001324
137.500000	18906.250000	16.040275
137.600000	18933.760000	16.079395
137.700000	18961.290000	16.118679
137.800000	18988.840000	16.158122
137.900000	19016.410000	16.197720
138.000000	19044.000000	16.237468
138.100000	19071.610000	16.277361
138.200000	19099.240000	16.317395
138.300000	19126.890000	16.357565
138.400000	19154.560000	16.397866
138.500000	19182.250000	16.438293
138.600000	19209.960000	16.478843
138.700000	19237.690000	16.519509
138.800000	19265.440000	16.560287
138.900000	19293.210000	16.601172
139.000000	19321.000000	16.642159
139.100000	19348.810000	16.683244
139.200000	19376.640000	16.724422
139.300000	19404.490000	16.765688
139.400000	19432.360000	16.807036
139.500000	19460.250000	16.848463
139.600000	19488.160000	16.889962
139.700000	19516.090000	16.931529
139.800000	19544.040000	16.973160
139.900000	19572.010000	17.014848
140.000000	19600.000000	17.056590
