# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	-0.204466
88.400000	7814.560000	-0.178002
88.500000	7832.250000	-0.149282
88.600000	7849.960000	-0.118674
88.700000	7867.690000	-0.086570
88.800000	7885.440000	-0.053383
88.900000	7903.210000	-0.019537
89.000000	7921.000000	0.014535
89.100000	7938.810000	0.048397
89.200000	7956.640000	0.081617
89.300000	7974.490000	0.113771
89.400000	7992.360000	0.144447
89.500000	8010.250000	0.173257
89.600000	8028.160000	0.199832
89.700000	8046.090000	0.223835
89.800000	8064.040000	0.244961
89.900000	8082.010000	0.262942
90.000000	8100.000000	0.277552
90.100000	8118.010000	0.288606
90.200000	8136.040000	0.295965
90.300000	8154.090000	0.299539
90.400000	8172.160000	0.299285
90.500000	8190.250000	0.295208
90.600000	8208.360000	0.287366
90.700000	8226.490000	0.275860
90.800000	8244.640000	0.260841
90.900000	8262.810000	0.242504
91.000000	8281.000000	0.221086
91.100000	8299.210000	0.196863
91.200000	8317.440000	0.170148
91.300000	8335.690000	0.141284
91.400000	8353.960000	0.110642
91.500000	8372.250000	0.078614
91.600000	8390.560000	0.045613
91.700000	8408.890000	0.012061
91.800000	8427.240000	-0.021614
91.900000	8445.610000	-0.054979
92.000000	8464.000000	-0.087609
92.100000	8482.410000	-0.119087
92.200000	8500.840000	-0.149011
92.300000	8519.290000	-0.177000
92.400000	8537.760000	-0.202698
92.500000	8556.250000	-0.225778
92.600000	8574.760000	-0.245947
92.700000	8593.290000	-0.262949
92.800000	8611.840000	-0.276569
92.900000	8630.410000	-0.286637
93.000000	8649.000000	-0.293027
93.100000	8667.610000	-0.295660
93.200000	8686.240000	-0.294505
93.300000	8704.890000	-0.289581
93.400000	8723.560000	-0.280954
93.500000	8742.250000	-0.268737
93.600000	8760.960000	-0.253090
93.700000	8779.690000	-0.234216
93.800000	8798.440000	-0.212359
93.900000	8817.210000	-0.187802
94.000000	8836.000000	-0.160862
94.100000	8854.810000	-0.131884
94.200000	8873.640000	-0.101242
94.300000	8892.490000	-0.069329
94.400000	8911.360000	-0.036554
94.500000	8930.250000	-0.003339
94.600000	8949.160000	0.029892
94.700000	8968.090000	0.062713
94.800000	8987.040000	0.094704
94.900000	9006.010000	0.125458
95.000000	9025.000000	0.154580
95.100000	9044.010000	0.181699
95.200000	9063.040000	0.206471
95.300000	9082.090000	0.228580
95.400000	9101.160000	0.247745
95.500000	9120.250000	0.263723
95.600000	9139.360000	0.276313
95.700000	9158.490000	0.285356
95.800000	9177.640000	0.290739
95.900000	9196.810000	0.292397
96.000000	9216.000000	0.290310
96.100000	9235.210000	0.284510
96.200000	9254.440000	0.275073
96.300000	9273.690000	0.262123
96.400000	9292.960000	0.245830
96.500000	9312.250000	0.226403
96.600000	9331.560000	0.204095
96.700000	9350.890000	0.179193
96.800000	9370.240000	0.152019
96.900000	9389.610000	0.122922
97.000000	9409.000000	0.092276
97.100000	9428.410000	0.060475
97.200000	9447.840000	0.027927
97.300000	9467.290000	-0.004951
97.400000	9486.760000	-0.037737
97.500000	9506.250000	-0.070012
97.600000	9525.760000	-0.101363
97.700000	9545.290000	-0.131389
97.800000	9564.840000	-0.159707
97.900000	9584.410000	-0.185956
98.000000	9604.000000	-0.209802
98.100000	9623.610000	-0.230940
98.200000	9643.240000	-0.249103
98.300000	9662.890000	-0.264061
98.400000	9682.560000	-0.275624
98.500000	9702.250000	-0.283647
98.600000	9721.960000	-0.288031
98.700000	9741.690000	-0.288722
98.800000	9761.440000	-0.285714
98.900000	9781.210000	-0.279049
99.000000	9801.000000	-0.268815
99.100000	9820.810000	-0.255146
99.200000	9840.640000	-0.238220
99.300000	9860.490000	-0.218256
99.400000	9880.360000	-0.195513
99.500000	9900.250000	-0.170283
99.600000	9920.160000	-0.142892
99.700000	9940.090000	-0.113693
99.800000	9960.040000	-0.083060
99.900000	9980.010000	-0.051387
100.000000	10000.000000	-0.019080
100.100000	10020.010000	0.013445
100.200000	10040.040000	0.045773
100.300000	10060.090000	0.077490
100.400000	10080.160000	0.108190
100.500000	10100.250000	0.137481
100.600000	10120.360000	0.164988
100.700000	10140.490000	0.190361
100.800000	10160.640000	0.213276
100.900000	10180.810000	0.233443
101.000000	10201.000000	0.250604
101.100000	10221.210000	0.264543
101.200000	10241.440000	0.275082
101.300000	10261.690000	0.282091
101.400000	10281.960000	0.285482
101.500000	10302.250000	0.285214
101.600000	10322.560000	0.281293
101.700000	10342.890000	0.273773
101.800000	10363.240000	0.262752
101.900000	10383.610000	0.248374
102.000000	10404.000000	0.230826
102.100000	10424.410000	0.210335
102.200000	10444.840000	0.187165
102.300000	10465.290000	0.161615
102.400000	10485.760000	0.134015
102.500000	10506.250000	0.104718
102.600000	10526.760000	0.074102
102.700000	10547.290000	0.042559
102.800000	10567.840000	0.010494
102.900000	10588.410000	-0.021683
103.000000	10609.000000	-0.053558
103.100000	10629.610000	-0.084725
103.200000	10650.240000	-0.114785
103.300000	10670.890000	-0.143353
103.400000	10691.560000	-0.170066
103.500000	10712.250000	-0.194582
103.600000	10732.960000	-0.216590
103.700000	10753.690000	-0.235808
103.800000	10774.440000	-0.251994
103.900000	10795.210000	-0.264943
104.000000	10816.000000	-0.274491
104.100000	10836.810000	-0.280517
104.200000	10857.640000	-0.282949
104.300000	10878.490000	-0.281756
104.400000	10899.360000	-0.276958
104.500000	10920.250000	-0.268617
104.600000	10941.160000	-0.256844
104.700000	10962.090000	-0.241791
104.800000	10983.040000	-0.223654
104.900000	11004.010000	-0.202667
105.000000	11025.000000	-0.179100
105.100000	11046.010000	-0.153257
105.200000	11067.040000	-0.125470
105.300000	11088.090000	-0.096097
105.400000	11109.160000	-0.065514
105.500000	11130.250000	-0.034113
105.600000	11151.360000	-0.002298
105.700000	11172.490000	0.029525
105.800000	11193.640000	0.060949
105.900000	11214.810000	0.091571
106.000000	11236.000000	0.121001
106.100000	11257.210000	0.148862
106.200000	11278.440000	0.174800
106.300000	11299.690000	0.198483
106.400000	11320.960000	0.219611
106.500000	11342.250000	0.237915
106.600000	11363.560000	0.253163
106.700000	11384.890000	0.265162
106.800000	11406.240000	0.273761
106.900000	11427.610000	0.278852
107.000000	11449.000000	0.280373
107.100000	11470.410000	0.278306
107.200000	11491.840000	0.272681
107.300000	11513.290000	0.263572
107.400000	11534.760000	0.251098
107.500000	11556.250000	0.235422
107.600000	11577.760000	0.216745
107.700000	11599.290000	0.195309
107.800000	11620.840000	0.171391
107.900000	11642.410000	0.145296
108.000000	11664.000000	0.117362
108.100000	11685.610000	0.087946
108.200000	11707.240000	0.057426
108.300000	11728.890000	0.026192
108.400000	11750.560000	-0.005355
108.500000	11772.250000	-0.036812
108.600000	11793.960000	-0.067777
108.700000	11815.690000	-0.097855
108.800000	11837.440000	-0.126660
108.900000	11859.210000	-0.153827
109.000000	11881.000000	-0.179009
109.100000	11902.810000	-0.201886
109.200000	11924.640000	-0.222166
109.300000	11946.490000	-0.239593
109.400000	11968.360000	-0.253945
109.500000	11990.250000	-0.265043
109.600000	12012.160000	-0.272746
109.700000	12034.090000	-0.276958
109.800000	12056.040000	-0.277628
109.900000	12078.010000	-0.274750
110.000000	12100.000000	-0.268364
110.100000	12122.010000	-0.258553
110.200000	12144.040000	-0.245446
110.300000	12166.090000	-0.229213
110.400000	12188.160000	-0.210063
110.500000	12210.250000	-0.188243
110.600000	12232.360000	-0.164035
110.700000	12254.490000	-0.137748
110.800000	12276.640000	-0.109722
110.900000	12298.810000	-0.080313
111.000000	12321.000000	-0.049901
111.100000	12343.210000	-0.018873
111.200000	12365.440000	0.012373
111.300000	12387.690000	0.043438
111.400000	12409.960000	0.073925
111.500000	12432.250000	0.103446
111.600000	12454.560000	0.131624
111.700000	12476.890000	0.158101
111.800000	12499.240000	0.182539
111.900000	12521.610000	0.204628
112.000000	12544.000000	0.224088
112.100000	12566.410000	0.240673
112.200000	12588.840000	0.254173
112.300000	12611.290000	0.264417
112.400000	12633.760000	0.271279
112.500000	12656.250000	0.274673
112.600000	12678.760000	0.274558
112.700000	12701.290000	0.270939
112.800000	12723.840000	0.263866
112.900000	12746.410000	0.253430
113.000000	12769.000000	0.239768
113.100000	12791.610000	0.223057
113.200000	12814.240000	0.203514
113.300000	12836.890000	0.181389
113.400000	12859.560000	0.156967
113.500000	12882.250000	0.130562
113.600000	12904.960000	0.102513
113.700000	12927.690000	0.073179
113.800000	12950.440000	0.042936
113.900000	12973.210000	0.012169
114.000000	12996.000000	-0.018727
114.100000	13018.810000	-0.049358
114.200000	13041.640000	-0.079334
114.300000	13064.490000	-0.108273
114.400000	13087.360000	-0.135806
114.500000	13110.250000	-0.161584
114.600000	13133.160000	-0.185279
114.700000	13156.090000	-0.206590
114.800000	13179.040000	-0.225249
114.900000	13202.010000	-0.241018
115.000000	13225.000000	-0.253700
115.100000	13248.010000	-0.263136
115.200000	13271.040000	-0.269208
115.300000	13294.090000	-0.271842
115.400000	13317.160000	-0.271007
115.500000	13340.250000	-0.266718
115.600000	13363.360000	-0.259032
115.700000	13386.490000	-0.248050
115.800000	13409.640000	-0.233916
115.900000	13432.810000	-0.216813
116.000000	13456.000000	-0.196962
116.100000	13479.210000	-0.174619
116.200000	13502.440000	-0.150070
116.300000	13525.690000	-0.123632
116.400000	13548.960000	-0.095643
116.500000	13572.250000	-0.066462
116.600000	13595.560000	-0.036461
116.700000	13618.890000	-0.006025
116.800000	13642.240000	0.024458
116.900000	13665.610000	0.054600
117.000000	13689.000000	0.084017
117.100000	13712.410000	0.112333
117.200000	13735.840000	0.139190
117.300000	13759.290000	0.164246
117.400000	13782.760000	0.187185
117.500000	13806.250000	0.207714
117.600000	13829.760000	0.225576
117.700000	13853.290000	0.240545
117.800000	13876.840000	0.252434
117.900000	13900.410000	0.261094
118.000000	13924.000000	0.266418
118.100000	13947.610000	0.268342
118.200000	13971.240000	0.266846
118.300000	13994.890000	0.261951
118.400000	14018.560000	0.253724
118.500000	14042.250000	0.242273
118.600000	14065.960000	0.227749
118.700000	14089.690000	0.210338
118.800000	14113.440000	0.190268
118.900000	14137.210000	0.167795
119.000000	14161.000000	0.143210
119.100000	14184.810000	0.116828
119.200000	14208.640000	0.088987
119.300000	14232.490000	0.060044
119.400000	14256.360000	0.030369
119.500000	14280.250000	0.000341
119.600000	14304.160000	-0.029657
119.700000	14328.090000	-0.059242
119.800000	14352.040000	-0.088039
119.900000	14376.010000	-0.115681
120.000000	14400.000000	-0.141818
120.100000	14424.010000	-0.166117
120.200000	14448.040000	-0.188272
120.300000	14472.090000	-0.208002
120.400000	14496.160000	-0.225060
120.500000	14520.250000	-0.239231
120.600000	14544.360000	-0.250338
120.700000	14568.490000	-0.258243
120.800000	14592.640000	-0.262850
120.900000	14616.810000	-0.264103
121.000000	14641.000000	-0.261992
121.100000	14665.210000	-0.256547
121.200000	14689.440000	-0.247841
121.300000	14713.690000	-0.235991
121.400000	14737.960000	-0.221150
121.500000	14762.250000	-0.203511
121.600000	14786.560000	-0.183304
121.700000	14810.890000	-0.160788
121.800000	14835.240000	-0.136254
121.900000	14859.610000	-0.110016
122.000000	14884.000000	-0.082412
122.100000	14908.410000	-0.053795
122.200000	14932.840000	-0.024531
122.300000	14957.290000	0.005008
122.400000	14981.760000	0.034442
122.500000	15006.250000	0.063399
122.600000	15030.760000	0.091510
122.700000	15055.290000	0.118417
122.800000	15079.840000	0.143780
122.900000	15104.410000	0.167277
123.000000	15129.000000	0.188611
123.100000	15153.610000	0.207515
123.200000	15178.240000	0.223749
123.300000	15202.890000	0.237112
123.400000	15227.560000	0.247437
123.500000	15252.250000	0.254596
123.600000	15276.960000	0.258503
123.700000	15301.690000	0.259113
123.800000	15326.440000	0.256422
123.900000	15351.210000	0.250470
124.000000	15376.000000	0.241337
124.100000	15400.810000	0.229144
124.200000	15425.640000	0.214051
124.300000	15450.490000	0.196254
124.400000	15475.360000	0.175984
124.500000	15500.250000	0.153503
124.600000	15525.160000	0.129100
124.700000	15550.090000	0.103090
124.800000	15575.040000	0.075805
124.900000	15600.010000	0.047597
125.000000	15625.000000	0.018825
125.100000	15650.010000	-0.010143
125.200000	15675.040000	-0.038938
125.300000	15700.090000	-0.067193
125.400000	15725.160000	-0.094549
125.500000	15750.250000	-0.120659
125.600000	15775.360000	-0.145191
125.700000	15800.490000	-0.167836
125.800000	15825.640000	-0.188308
125.900000	15850.810000	-0.206350
126.000000	15876.000000	-0.221735
126.100000	15901.210000	-0.234272
126.200000	15926.440000	-0.243805
126.300000	15951.690000	-0.250217
126.400000	15976.960000	-0.253433
126.500000	16002.250000	-0.253415
126.600000	16027.560000	-0.250169
126.700000	16052.890000	-0.243742
126.800000	16078.240000	-0.234221
126.900000	16103.610000	-0.221732
127.000000	16129.000000	-0.206439
127.100000	16154.410000	-0.188542
127.200000	16179.840000	-0.168273
127.300000	16205.290000	-0.145893
127.400000	16230.760000	-0.121692
127.500000	16256.250000	-0.095982
127.600000	16281.760000	-0.069092
127.700000	16307.290000	-0.041367
127.800000	16332.840000	-0.013162
127.900000	16358.410000	0.015164
128.000000	16384.000000	0.043247
128.100000	16409.610000	0.070732
128.200000	16435.240000	0.097269
128.300000	16460.890000	0.122520
128.400000	16486.560000	0.146168
128.500000	16512.250000	0.167912
128.600000	16537.960000	0.187478
128.700000	16563.690000	0.204622
128.800000	16589.440000	0.219129
128.900000	16615.210000	0.230818
129.000000	16641.000000	0.239545
129.100000	16666.810000	0.245205
129.200000	16692.640000	0.247730
129.300000	16718.490000	0.247093
129.400000	16744.360000	0.243309
129.500000	16770.250000	0.236431
129.600000	16796.160000	0.226552
129.700000	16822.090000	0.213804
129.800000	16848.040000	0.198354
129.900000	16874.010000	0.180404
130.000000	16900.000000	0.160188
130.100000	16926.010000	0.137966
130.200000	16952.040000	0.114027
130.300000	16978.090000	0.088678
130.400000	17004.160000	0.062246
130.500000	17030.250000	0.035069
130.600000	17056.360000	0.007495
130.700000	17082.490000	-0.020123
130.800000	17108.640000	-0.047434
130.900000	17134.810000	-0.074089
131.000000	17161.000000	-0.099749
131.100000	17187.210000	-0.124090
131.200000	17213.440000	-0.146804
131.300000	17239.690000	-0.167603
131.400000	17265.960000	-0.186225
131.500000	17292.250000	-0.202439
131.600000	17318.560000	-0.216040
131.700000	17344.890000	-0.226861
131.800000	17371.240000	-0.234770
131.900000	17397.610000	-0.239669
132.000000	17424.000000	-0.241503
132.100000	17450.410000	-0.240254
132.200000	17476.840000	-0.235945
132.300000	17503.290000	-0.228634
132.400000	17529.760000	-0.218423
132.500000	17556.250000	-0.205446
132.600000	17582.760000	-0.189874
132.700000	17609.290000	-0.171912
132.800000	17635.840000	-0.151792
132.900000	17662.410000	-0.129776
133.000000	17689.000000	-0.106148
133.100000	17715.610000	-0.081213
133.200000	17742.240000	-0.055292
133.300000	17768.890000	-0.028717
133.400000	17795.560000	-0.001828
133.500000	17822.250000	0.025031
133.600000	17848.960000	0.051516
133.700000	17875.690000	0.077292
133.800000	17902.440000	0.102030
133.900000	17929.210000	0.125417
134.000000	17956.000000	0.147156
134.100000	17982.810000	0.166975
134.200000	18009.640000	0.184623
134.300000	18036.490000	0.199881
134.400000	18063.360000	0.212557
134.500000	18090.250000	0.222496
134.600000	18117.160000	0.229576
134.700000	18144.090000	0.233712
134.800000	18171.040000	0.234859
134.900000	18198.010000	0.233006
135.000000	18225.000000	0.228184
135.100000	18252.010000	0.220460
135.200000	18279.040000	0.209940
135.300000	18306.090000	0.196762
135.400000	18333.160000	0.181101
135.500000	18360.250000	0.163162
135.600000	18387.360000	0.143178
135.700000	18414.490000	0.121409
135.800000	18441.640000	0.098136
135.900000	18468.810000	0.073659
136.000000	18496.000000	0.048294
136.100000	18523.210000	0.022365
136.200000	18550.440000	-0.003794
136.300000	18577.690000	-0.029849
136.400000	18604.960000	-0.055468
136.500000	18632.250000	-0.080325
136.600000	18659.560000	-0.104104
136.700000	18686.890000	-0.126503
136.800000	18714.240000	-0.147240
136.900000	18741.610000	-0.166054
137.000000	18769.000000	-0.182707
137.100000	18796.410000	-0.196993
137.200000	18823.840000	-0.208733
137.300000	18851.290000	-0.217784
137.400000	18878.760000	-0.224035
137.500000	18906.250000	-0.227412
137.600000	18933.760000	-0.227880
137.700000	18961.290000	-0.225437
137.800000	18988.840000	-0.220122
137.900000	19016.410000	-0.212008
138.000000	19044.000000	-0.201205
138.100000	19071.610000	-0.187857
138.200000	19099.240000	-0.172140
138.300000	19126.890000	-0.154260
138.400000	19154.560000	-0.134450
138.500000	19182.250000	-0.112966
138.600000	19209.960000	-0.090088
138.700000	19237.690000	-0.066111
138.800000	19265.440000	-0.041342
138.900000	19293.210000	-0.016100
139.000000	19321.000000	0.009291
139.100000	19348.810000	0.034507
139.200000	19376.640000	0.059226
139.300000	19404.490000	0.083133
139.400000	19432.360000	0.105926
139.500000	19460.250000	0.127314
139.600000	19488.160000	0.147029
139.700000	19516.090000	0.164822
139.800000	19544.040000	0.180470
139.900000	19572.010000	0.193779
140.000000	19600.000000	0.204582
140.100000	19628.010000	0.212749
140.200000	19656.040000	0.218180
140.300000	19684.090000	0.220813
140.400000	19712.160000	0.220620
140.500000	19740.250000	0.217610
140.600000	19768.360000	0.211827
140.700000	19796.490000	0.203353
140.800000	19824.640000	0.192301
140.900000	19852.810000	0.178819
141.000000	19881.000000	0.163084
141.100000	19909.210000	0.145303
141.200000	19937.440000	0.125708
141.300000	19965.690000	0.104552
141.400000	19993.960000	0.082110
141.500000	20022.250000	0.058672
141.600000	20050.560000	0.034539
141.700000	20078.890000	0.010022
141.800000	20107.240000	-0.014566
141.900000	20135.610000	-0.038911
142.000000	20164.000000	-0.062701
142.100000	20192.410000	-0.085634
142.200000	20220.840000	-0.107419
142.300000	20249.290000	-0.127781
142.400000	20277.760000	-0.146463
142.500000	20306.250000	-0.163229
142.600000	20334.760000	-0.177871
142.700000	20363.290000	-0.190206
142.800000	20391.840000	-0.200083
