# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.017852
89.300000	7974.490000	9.967711
89.400000	7992.360000	9.921678
89.500000	8010.250000	9.879864
89.600000	8028.160000	9.842369
89.700000	8046.090000	9.809277
89.800000	8064.040000	9.780663
89.900000	8082.010000	9.756586
90.000000	8100.000000	9.737091
90.100000	8118.010000	9.722212
90.200000	8136.040000	9.711967
90.300000	8154.090000	9.706361
90.400000	8172.160000	9.705386
90.500000	8190.250000	9.709018
90.600000	8208.360000	9.717222
90.700000	8226.490000	9.729948
90.800000	8244.640000	9.747132
90.900000	8262.810000	9.768697
91.000000	8281.000000	9.794553
91.100000	8299.210000	9.824597
91.200000	8317.440000	9.858714
91.300000	8335.690000	9.896776
91.400000	8353.960000	9.938642
91.500000	8372.250000	9.984163
91.600000	8390.560000	10.033175
91.700000	8408.890000	10.085506
91.800000	8427.240000	10.140972
91.900000	8445.610000	10.199382
92.000000	8464.000000	10.260532
92.100000	8482.410000	10.324214
92.200000	8500.840000	10.390209
92.300000	8519.290000	10.458292
92.400000	8537.760000	10.528231
92.500000	8556.250000	10.599789
92.600000	8574.760000	10.672723
92.700000	8593.290000	10.746785
92.800000	8611.840000	10.821725
92.900000	8630.410000	10.897288
93.000000	8649.000000	10.973218
93.100000	8667.610000	11.049257
93.200000	8686.240000	11.125146
93.300000	8704.890000	11.200626
93.400000	8723.560000	11.275440
93.500000	8742.250000	11.349331
93.600000	8760.960000	11.422044
93.700000	8779.690000	11.493327
93.800000	8798.440000	11.562934
93.900000	8817.210000	11.630621
94.000000	8836.000000	11.696150
94.100000	8854.810000	11.759288
94.200000	8873.640000	11.819810
94.300000	8892.490000	11.877498
94.400000	8911.360000	11.932140
94.500000	8930.250000	11.983535
94.600000	8949.160000	12.031488
94.700000	8968.090000	12.075818
94.800000	8987.040000	12.116351
94.900000	9006.010000	12.152923
95.000000	9025.000000	12.185383
95.100000	9044.010000	12.213593
95.200000	9063.040000	12.237423
95.300000	9082.090000	12.256759
95.400000	9101.160000	12.271498
95.500000	9120.250000	12.281550
95.600000	9139.360000	12.286840
95.700000	9158.490000	12.287305
95.800000	9177.640000	12.282897
95.900000	9196.810000	12.273581
96.000000	9216.000000	12.259335
96.100000	9235.210000	12.240154
96.200000	9254.440000	12.216045
96.300000	9273.690000	12.187031
96.400000	9292.960000	12.153146
96.500000	9312.250000	12.114441
96.600000	9331.560000	12.070980
96.700000	9350.890000	12.022840
96.800000	9370.240000	11.970112
96.900000	9389.610000	11.912901
97.000000	9409.000000	11.851324
97.100000	9428.410000	11.785511
97.200000	9447.840000	11.715604
97.300000	9467.290000	11.641757
97.400000	9486.760000	11.564135
97.500000	9506.250000	11.482915
97.600000	9525.760000	11.398284
97.700000	9545.290000	11.310439
97.800000	9564.840000	11.219585
97.900000	9584.410000	11.125939
98.000000	9604.000000	11.029722
98.100000	9623.610000	10.931167
98.200000	9643.240000	10.830509
98.300000	9662.890000	10.727994
98.400000	9682.560000	10.623871
98.500000	9702.250000	10.518393
98.600000	9721.960000	10.411819
98.700000	9741.690000	10.304410
98.800000	9761.440000	10.196431
98.900000	9781.210000	10.088146
99.000000	9801.000000	9.979824
99.100000	9820.810000	9.871732
99.200000	9840.640000	9.764136
99.300000	9860.490000	9.657301
99.400000	9880.360000	9.551492
99.500000	9900.250000	9.446969
99.600000	9920.160000	9.343990
99.700000	9940.090000	9.242806
99.800000	9960.040000	9.143668
99.900000	9980.010000	9.046816
100.000000	10000.000000	8.952488
100.100000	10020.010000	8.860911
100.200000	10040.040000	8.772307
100.300000	10060.090000	8.686890
100.400000	10080.160000	8.604863
100.500000	10100.250000	8.526421
100.600000	10120.360000	8.451748
100.700000	10140.490000	8.381018
100.800000	10160.640000	8.314393
100.900000	10180.810000	8.252024
101.000000	10201.000000	8.194052
101.100000	10221.210000	8.140602
101.200000	10241.440000	8.091788
101.300000	10261.690000	8.047711
101.400000	10281.960000	8.008459
101.500000	10302.250000	7.974105
101.600000	10322.560000	7.944710
101.700000	10342.890000	7.920319
101.800000	10363.240000	7.900964
101.900000	10383.610000	7.886663
102.000000	10404.000000	7.877420
102.100000	10424.410000	7.873224
102.200000	10444.840000	7.874049
102.300000	10465.290000	7.879857
102.400000	10485.760000	7.890595
102.500000	10506.250000	7.906194
102.600000	10526.760000	7.926576
102.700000	10547.290000	7.951645
102.800000	10567.840000	7.981294
102.900000	10588.410000	8.015403
103.000000	10609.000000	8.053840
103.100000	10629.610000	8.096461
103.200000	10650.240000	8.143108
103.300000	10670.890000	8.193614
103.400000	10691.560000	8.247802
103.500000	10712.250000	8.305482
103.600000	10732.960000	8.366457
103.700000	10753.690000	8.430519
103.800000	10774.440000	8.497454
103.900000	10795.210000	8.567037
104.000000	10816.000000	8.639039
104.100000	10836.810000	8.713221
104.200000	10857.640000	8.789342
104.300000	10878.490000	8.867152
104.400000	10899.360000	8.946400
104.500000	10920.250000	9.026829
104.600000	10941.160000	9.108181
104.700000	10962.090000	9.190194
104.800000	10983.040000	9.272606
104.900000	11004.010000	9.355152
105.000000	11025.000000	9.437571
105.100000	11046.010000	9.519599
105.200000	11067.040000	9.600976
105.300000	11088.090000	9.681443
105.400000	11109.160000	9.760746
105.500000	11130.250000	9.838632
105.600000	11151.360000	9.914855
105.700000	11172.490000	9.989173
105.800000	11193.640000	10.061351
105.900000	11214.810000	10.131160
106.000000	11236.000000	10.198377
106.100000	11257.210000	10.262790
106.200000	11278.440000	10.324193
106.300000	11299.690000	10.382389
106.400000	11320.960000	10.437194
106.500000	11342.250000	10.488429
106.600000	11363.560000	10.535931
106.700000	11384.890000	10.579544
106.800000	11406.240000	10.619127
106.900000	11427.610000	10.654548
107.000000	11449.000000	10.685689
107.100000	11470.410000	10.712444
107.200000	11491.840000	10.734723
107.300000	11513.290000	10.752444
107.400000	11534.760000	10.765542
107.500000	11556.250000	10.773965
107.600000	11577.760000	10.777675
107.700000	11599.290000	10.776648
107.800000	11620.840000	10.770872
107.900000	11642.410000	10.760352
108.000000	11664.000000	10.745103
108.100000	11685.610000	10.725159
108.200000	11707.240000	10.700564
108.300000	11728.890000	10.671375
108.400000	11750.560000	10.637666
108.500000	11772.250000	10.599521
108.600000	11793.960000	10.557039
108.700000	11815.690000	10.510329
108.800000	11837.440000	10.459516
108.900000	11859.210000	10.404733
109.000000	11881.000000	10.346127
109.100000	11902.810000	10.283855
109.200000	11924.640000	10.218086
109.300000	11946.490000	10.148996
109.400000	11968.360000	10.076775
109.500000	11990.250000	10.001618
109.600000	12012.160000	9.923730
109.700000	12034.090000	9.843324
109.800000	12056.040000	9.760619
109.900000	12078.010000	9.675842
110.000000	12100.000000	9.589225
110.100000	12122.010000	9.501005
110.200000	12144.040000	9.411423
110.300000	12166.090000	9.320725
110.400000	12188.160000	9.229160
110.500000	12210.250000	9.136977
110.600000	12232.360000	9.044428
110.700000	12254.490000	8.951767
110.800000	12276.640000	8.859246
110.900000	12298.810000	8.767118
111.000000	12321.000000	8.675632
111.100000	12343.210000	8.585037
111.200000	12365.440000	8.495579
111.300000	12387.690000	8.407499
111.400000	12409.960000	8.321034
111.500000	12432.250000	8.236418
111.600000	12454.560000	8.153876
111.700000	12476.890000	8.073629
111.800000	12499.240000	7.995890
111.900000	12521.610000	7.920863
112.000000	12544.000000	7.848747
112.100000	12566.410000	7.779730
112.200000	12588.840000	7.713990
112.300000	12611.290000	7.651696
112.400000	12633.760000	7.593008
112.500000	12656.250000	7.538072
112.600000	12678.760000	7.487025
112.700000	12701.290000	7.439992
112.800000	12723.840000	7.397086
112.900000	12746.410000	7.358407
113.000000	12769.000000	7.324042
113.100000	12791.610000	7.294066
113.200000	12814.240000	7.268542
113.300000	12836.890000	7.247516
113.400000	12859.560000	7.231025
113.500000	12882.250000	7.219090
113.600000	12904.960000	7.211719
113.700000	12927.690000	7.208905
113.800000	12950.440000	7.210630
113.900000	12973.210000	7.216862
114.000000	12996.000000	7.227553
114.100000	13018.810000	7.242646
114.200000	13041.640000	7.262067
114.300000	13064.490000	7.285731
114.400000	13087.360000	7.313541
114.500000	13110.250000	7.345387
114.600000	13133.160000	7.381148
114.700000	13156.090000	7.420689
114.800000	13179.040000	7.463866
114.900000	13202.010000	7.510524
115.000000	13225.000000	7.560498
115.100000	13248.010000	7.613612
115.200000	13271.040000	7.669682
115.300000	13294.090000	7.728516
115.400000	13317.160000	7.789911
115.500000	13340.250000	7.853659
115.600000	13363.360000	7.919545
115.700000	13386.490000	7.987346
115.800000	13409.640000	8.056837
115.900000	13432.810000	8.127784
116.000000	13456.000000	8.199951
116.100000	13479.210000	8.273098
116.200000	13502.440000	8.346983
116.300000	13525.690000	8.421361
116.400000	13548.960000	8.495986
116.500000	13572.250000	8.570612
116.600000	13595.560000	8.644991
116.700000	13618.890000	8.718879
116.800000	13642.240000	8.792031
116.900000	13665.610000	8.864205
117.000000	13689.000000	8.935163
117.100000	13712.410000	9.004671
117.200000	13735.840000	9.072496
117.300000	13759.290000	9.138415
117.400000	13782.760000	9.202206
117.500000	13806.250000	9.263658
117.600000	13829.760000	9.322564
117.700000	13853.290000	9.378725
117.800000	13876.840000	9.431950
117.900000	13900.410000	9.482059
118.000000	13924.000000	9.528880
118.100000	13947.610000	9.572249
118.200000	13971.240000	9.612015
118.300000	13994.890000	9.648036
118.400000	14018.560000	9.680183
118.500000	14042.250000	9.708336
118.600000	14065.960000	9.732390
118.700000	14089.690000	9.752249
118.800000	14113.440000	9.767831
118.900000	14137.210000	9.779069
119.000000	14161.000000	9.785904
119.100000	14184.810000	9.788293
119.200000	14208.640000	9.786207
119.300000	14232.490000	9.779629
119.400000	14256.360000	9.768555
119.500000	14280.250000	9.752995
119.600000	14304.160000	9.732972
119.700000	14328.090000	9.708523
119.800000	14352.040000	9.679697
119.900000	14376.010000	9.646556
120.000000	14400.000000	9.609175
120.100000	14424.010000	9.567643
120.200000	14448.040000	9.522059
120.300000	14472.090000	9.472536
120.400000	14496.160000	9.419196
120.500000	14520.250000	9.362174
120.600000	14544.360000	9.301617
120.700000	14568.490000	9.237681
120.800000	14592.640000	9.170530
120.900000	14616.810000	9.100342
121.000000	14641.000000	9.027301
121.100000	14665.210000	8.951598
121.200000	14689.440000	8.873436
121.300000	14713.690000	8.793021
121.400000	14737.960000	8.710569
121.500000	14762.250000	8.626300
121.600000	14786.560000	8.540440
121.700000	14810.890000	8.453218
121.800000	14835.240000	8.364869
121.900000	14859.610000	8.275632
122.000000	14884.000000	8.185745
122.100000	14908.410000	8.095451
122.200000	14932.840000	8.004994
122.300000	14957.290000	7.914615
122.400000	14981.760000	7.824559
122.500000	15006.250000	7.735068
122.600000	15030.760000	7.646383
122.700000	15055.290000	7.558740
122.800000	15079.840000	7.472374
122.900000	15104.410000	7.387517
123.000000	15129.000000	7.304395
123.100000	15153.610000	7.223229
123.200000	15178.240000	7.144234
123.300000	15202.890000	7.067618
123.400000	15227.560000	6.993583
123.500000	15252.250000	6.922324
123.600000	15276.960000	6.854025
123.700000	15301.690000	6.788864
123.800000	15326.440000	6.727006
123.900000	15351.210000	6.668612
124.000000	15376.000000	6.613826
124.100000	15400.810000	6.562786
124.200000	15425.640000	6.515616
124.300000	15450.490000	6.472432
124.400000	15475.360000	6.433334
124.500000	15500.250000	6.398412
124.600000	15525.160000	6.367743
124.700000	15550.090000	6.341393
124.800000	15575.040000	6.319412
124.900000	15600.010000	6.301841
125.000000	15625.000000	6.288704
125.100000	15650.010000	6.280014
125.200000	15675.040000	6.275771
125.300000	15700.090000	6.275960
125.400000	15725.160000	6.280555
125.500000	15750.250000	6.289515
125.600000	15775.360000	6.302788
125.700000	15800.490000	6.320308
125.800000	15825.640000	6.341996
125.900000	15850.810000	6.367762
126.000000	15876.000000	6.397502
126.100000	15901.210000	6.431103
126.200000	15926.440000	6.468437
126.300000	15951.690000	6.509368
126.400000	15976.960000	6.553747
126.500000	16002.250000	6.601417
126.600000	16027.560000	6.652210
126.700000	16052.890000	6.705949
126.800000	16078.240000	6.762448
126.900000	16103.610000	6.821512
127.000000	16129.000000	6.882940
127.100000	16154.410000	6.946524
127.200000	16179.840000	7.012047
127.300000	16205.290000	7.079290
127.400000	16230.760000	7.148027
127.500000	16256.250000	7.218026
127.600000	16281.760000	7.289054
127.700000	16307.290000	7.360873
127.800000	16332.840000	7.433244
127.900000	16358.410000	7.505925
128.000000	16384.000000	7.578674
128.100000	16409.610000	7.651248
128.200000	16435.240000	7.723406
128.300000	16460.890000	7.794906
128.400000	16486.560000	7.865509
128.500000	16512.250000	7.934980
128.600000	16537.960000	8.003084
128.700000	16563.690000	8.069592
128.800000	16589.440000	8.134280
128.900000	16615.210000	8.196930
129.000000	16641.000000	8.257326
129.100000	16666.810000	8.315264
129.200000	16692.640000	8.370543
129.300000	16718.490000	8.422971
129.400000	16744.360000	8.472365
129.500000	16770.250000	8.518551
129.600000	16796.160000	8.561364
129.700000	16822.090000	8.600647
129.800000	16848.040000	8.636257
129.900000	16874.010000	8.668059
130.000000	16900.000000	8.695929
130.100000	16926.010000	8.719757
130.200000	16952.040000	8.739442
130.300000	16978.090000	8.754897
130.400000	17004.160000	8.766047
130.500000	17030.250000	8.772828
130.600000	17056.360000	8.775191
130.700000	17082.490000	8.773099
130.800000	17108.640000	8.766527
130.900000	17134.810000	8.755465
131.000000	17161.000000	8.739915
131.100000	17187.210000	8.719891
131.200000	17213.440000	8.695423
131.300000	17239.690000	8.666552
131.400000	17265.960000	8.633331
131.500000	17292.250000	8.595827
131.600000	17318.560000	8.554119
131.700000	17344.890000	8.508299
131.800000	17371.240000	8.458470
131.900000	17397.610000	8.404747
132.000000	17424.000000	8.347257
132.100000	17450.410000	8.286136
132.200000	17476.840000	8.221533
132.300000	17503.290000	8.153604
132.400000	17529.760000	8.082519
132.500000	17556.250000	8.008452
132.600000	17582.760000	7.931590
132.700000	17609.290000	7.852125
132.800000	17635.840000	7.770259
132.900000	17662.410000	7.686198
133.000000	17689.000000	7.600157
133.100000	17715.610000	7.512355
133.200000	17742.240000	7.423017
133.300000	17768.890000	7.332371
133.400000	17795.560000	7.240650
133.500000	17822.250000	7.148089
133.600000	17848.960000	7.054926
133.700000	17875.690000	6.961400
133.800000	17902.440000	6.867751
133.900000	17929.210000	6.774220
134.000000	17956.000000	6.681047
134.100000	17982.810000	6.588469
134.200000	18009.640000	6.496724
134.300000	18036.490000	6.406046
134.400000	18063.360000	6.316665
134.500000	18090.250000	6.228809
134.600000	18117.160000	6.142698
134.700000	18144.090000	6.058550
134.800000	18171.040000	5.976575
134.900000	18198.010000	5.896978
135.000000	18225.000000	5.819956
135.100000	18252.010000	5.745699
135.200000	18279.040000	5.674386
135.300000	18306.090000	5.606192
135.400000	18333.160000	5.541278
135.500000	18360.250000	5.479798
135.600000	18387.360000	5.421895
135.700000	18414.490000	5.367701
135.800000	18441.640000	5.317339
135.900000	18468.810000	5.270918
136.000000	18496.000000	5.228536
136.100000	18523.210000	5.190280
136.200000	18550.440000	5.156224
136.300000	18577.690000	5.126431
136.400000	18604.960000	5.100950
136.500000	18632.250000	5.079817
136.600000	18659.560000	5.063056
136.700000	18686.890000	5.050679
136.800000	18714.240000	5.042684
136.900000	18741.610000	5.039056
137.000000	18769.000000	5.039768
137.100000	18796.410000	5.044779
137.200000	18823.840000	5.054038
137.300000	18851.290000	5.067479
137.400000	18878.760000	5.085025
137.500000	18906.250000	5.106587
137.600000	18933.760000	5.132064
137.700000	18961.290000	5.161344
137.800000	18988.840000	5.194305
137.900000	19016.410000	5.230811
138.000000	19044.000000	5.270721
138.100000	19071.610000	5.313878
138.200000	19099.240000	5.360122
138.300000	19126.890000	5.409280
138.400000	19154.560000	5.461172
138.500000	19182.250000	5.515609
138.600000	19209.960000	5.572398
138.700000	19237.690000	5.631337
138.800000	19265.440000	5.692218
138.900000	19293.210000	5.754828
139.000000	19321.000000	5.818949
139.100000	19348.810000	5.884361
139.200000	19376.640000	5.950838
139.300000	19404.490000	6.018152
139.400000	19432.360000	6.086073
139.500000	19460.250000	6.154371
139.600000	19488.160000	6.222814
139.700000	19516.090000	6.291170
139.800000	19544.040000	6.359207
139.900000	19572.010000	6.426698
140.000000	19600.000000	6.493414
140.100000	19628.010000	6.559130
140.200000	19656.040000	6.623626
140.300000	19684.090000	6.686685
140.400000	19712.160000	6.748094
140.500000	19740.250000	6.807647
140.600000	19768.360000	6.865142
140.700000	19796.490000	6.920387
140.800000	19824.640000	6.973193
140.900000	19852.810000	7.023383
141.000000	19881.000000	7.070784
