# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.272314
89.300000	7974.490000	7.198084
89.400000	7992.360000	7.126054
89.500000	8010.250000	7.056752
89.600000	8028.160000	6.990688
89.700000	8046.090000	6.928340
89.800000	8064.040000	6.870159
89.900000	8082.010000	6.816561
90.000000	8100.000000	6.767923
90.100000	8118.010000	6.724585
90.200000	8136.040000	6.686841
90.300000	8154.090000	6.654940
90.400000	8172.160000	6.629085
90.500000	8190.250000	6.609429
90.600000	8208.360000	6.596075
90.700000	8226.490000	6.589077
90.800000	8244.640000	6.588435
90.900000	8262.810000	6.594100
91.000000	8281.000000	6.605972
91.100000	8299.210000	6.623900
91.200000	8317.440000	6.647687
91.300000	8335.690000	6.677086
91.400000	8353.960000	6.711808
91.500000	8372.250000	6.751521
91.600000	8390.560000	6.795852
91.700000	8408.890000	6.844392
91.800000	8427.240000	6.896699
91.900000	8445.610000	6.952301
92.000000	8464.000000	7.010701
92.100000	8482.410000	7.071377
92.200000	8500.840000	7.133794
92.300000	8519.290000	7.197400
92.400000	8537.760000	7.261635
92.500000	8556.250000	7.325934
92.600000	8574.760000	7.389734
92.700000	8593.290000	7.452475
92.800000	8611.840000	7.513606
92.900000	8630.410000	7.572591
93.000000	8649.000000	7.628909
93.100000	8667.610000	7.682065
93.200000	8686.240000	7.731585
93.300000	8704.890000	7.777028
93.400000	8723.560000	7.817986
93.500000	8742.250000	7.854086
93.600000	8760.960000	7.884996
93.700000	8779.690000	7.910423
93.800000	8798.440000	7.930123
93.900000	8817.210000	7.943893
94.000000	8836.000000	7.951582
94.100000	8854.810000	7.953085
94.200000	8873.640000	7.948348
94.300000	8892.490000	7.937368
94.400000	8911.360000	7.920191
94.500000	8930.250000	7.896912
94.600000	8949.160000	7.867677
94.700000	8968.090000	7.832677
94.800000	8987.040000	7.792153
94.900000	9006.010000	7.746386
95.000000	9025.000000	7.695701
95.100000	9044.010000	7.640462
95.200000	9063.040000	7.581071
95.300000	9082.090000	7.517959
95.400000	9101.160000	7.451592
95.500000	9120.250000	7.382456
95.600000	9139.360000	7.311064
95.700000	9158.490000	7.237945
95.800000	9177.640000	7.163640
95.900000	9196.810000	7.088703
96.000000	9216.000000	7.013690
96.100000	9235.210000	6.939159
96.200000	9254.440000	6.865663
96.300000	9273.690000	6.793746
96.400000	9292.960000	6.723943
96.500000	9312.250000	6.656768
96.600000	9331.560000	6.592716
96.700000	9350.890000	6.532256
96.800000	9370.240000	6.475830
96.900000	9389.610000	6.423848
97.000000	9409.000000	6.376682
97.100000	9428.410000	6.334668
97.200000	9447.840000	6.298101
97.300000	9467.290000	6.267233
97.400000	9486.760000	6.242270
97.500000	9506.250000	6.223371
97.600000	9525.760000	6.210649
97.700000	9545.290000	6.204166
97.800000	9564.840000	6.203937
97.900000	9584.410000	6.209927
98.000000	9604.000000	6.222050
98.100000	9623.610000	6.240175
98.200000	9643.240000	6.264123
98.300000	9662.890000	6.293668
98.400000	9682.560000	6.328542
98.500000	9702.250000	6.368434
98.600000	9721.960000	6.412996
98.700000	9741.690000	6.461843
98.800000	9761.440000	6.514556
98.900000	9781.210000	6.570687
99.000000	9801.000000	6.629763
99.100000	9820.810000	6.691287
99.200000	9840.640000	6.754744
99.300000	9860.490000	6.819606
99.400000	9880.360000	6.885336
99.500000	9900.250000	6.951387
99.600000	9920.160000	7.017216
99.700000	9940.090000	7.082280
99.800000	9960.040000	7.146044
99.900000	9980.010000	7.207985
100.000000	10000.000000	7.267595
100.100000	10020.010000	7.324388
100.200000	10040.040000	7.377898
100.300000	10060.090000	7.427690
100.400000	10080.160000	7.473357
100.500000	10100.250000	7.514529
100.600000	10120.360000	7.550869
100.700000	10140.490000	7.582082
100.800000	10160.640000	7.607914
100.900000	10180.810000	7.628156
101.000000	10201.000000	7.642641
101.100000	10221.210000	7.651253
101.200000	10241.440000	7.653920
101.300000	10261.690000	7.650619
101.400000	10281.960000	7.641375
101.500000	10302.250000	7.626260
101.600000	10322.560000	7.605394
101.700000	10342.890000	7.578942
101.800000	10363.240000	7.547114
101.900000	10383.610000	7.510163
102.000000	10404.000000	7.468382
102.100000	10424.410000	7.422103
102.200000	10444.840000	7.371691
102.300000	10465.290000	7.317547
102.400000	10485.760000	7.260098
102.500000	10506.250000	7.199799
102.600000	10526.760000	7.137125
102.700000	10547.290000	7.072570
102.800000	10567.840000	7.006641
102.900000	10588.410000	6.939856
103.000000	10609.000000	6.872739
103.100000	10629.610000	6.805813
103.200000	10650.240000	6.739600
103.300000	10670.890000	6.674614
103.400000	10691.560000	6.611359
103.500000	10712.250000	6.550321
103.600000	10732.960000	6.491970
103.700000	10753.690000	6.436749
103.800000	10774.440000	6.385078
103.900000	10795.210000	6.337344
104.000000	10816.000000	6.293902
104.100000	10836.810000	6.255071
104.200000	10857.640000	6.221131
104.300000	10878.490000	6.192321
104.400000	10899.360000	6.168836
104.500000	10920.250000	6.150828
104.600000	10941.160000	6.138403
104.700000	10962.090000	6.131620
104.800000	10983.040000	6.130490
104.900000	11004.010000	6.134979
105.000000	11025.000000	6.145004
105.100000	11046.010000	6.160437
105.200000	11067.040000	6.181105
105.300000	11088.090000	6.206789
105.400000	11109.160000	6.237231
105.500000	11130.250000	6.272130
105.600000	11151.360000	6.311150
105.700000	11172.490000	6.353919
105.800000	11193.640000	6.400033
105.900000	11214.810000	6.449058
106.000000	11236.000000	6.500539
106.100000	11257.210000	6.553995
106.200000	11278.440000	6.608929
106.300000	11299.690000	6.664832
106.400000	11320.960000	6.721184
106.500000	11342.250000	6.777459
106.600000	11363.560000	6.833132
106.700000	11384.890000	6.887678
106.800000	11406.240000	6.940584
106.900000	11427.610000	6.991345
107.000000	11449.000000	7.039473
107.100000	11470.410000	7.084498
107.200000	11491.840000	7.125977
107.300000	11513.290000	7.163490
107.400000	11534.760000	7.196650
107.500000	11556.250000	7.225104
107.600000	11577.760000	7.248532
107.700000	11599.290000	7.266658
107.800000	11620.840000	7.279244
107.900000	11642.410000	7.286097
108.000000	11664.000000	7.287068
108.100000	11685.610000	7.282056
108.200000	11707.240000	7.271004
108.300000	11728.890000	7.253907
108.400000	11750.560000	7.230805
108.500000	11772.250000	7.201787
108.600000	11793.960000	7.166988
108.700000	11815.690000	7.126590
108.800000	11837.440000	7.080820
108.900000	11859.210000	7.029949
109.000000	11881.000000	6.974286
109.100000	11902.810000	6.914182
109.200000	11924.640000	6.850022
109.300000	11946.490000	6.782225
109.400000	11968.360000	6.711240
109.500000	11990.250000	6.637542
109.600000	12012.160000	6.561630
109.700000	12034.090000	6.484020
109.800000	12056.040000	6.405245
109.900000	12078.010000	6.325847
110.000000	12100.000000	6.246376
110.100000	12122.010000	6.167385
110.200000	12144.040000	6.089423
110.300000	12166.090000	6.013034
110.400000	12188.160000	5.938753
110.500000	12210.250000	5.867098
110.600000	12232.360000	5.798572
110.700000	12254.490000	5.733651
110.800000	12276.640000	5.672790
110.900000	12298.810000	5.616411
111.000000	12321.000000	5.564904
111.100000	12343.210000	5.518624
111.200000	12365.440000	5.477888
111.300000	12387.690000	5.442970
111.400000	12409.960000	5.414102
111.500000	12432.250000	5.391472
111.600000	12454.560000	5.375220
111.700000	12476.890000	5.365442
111.800000	12499.240000	5.362181
111.900000	12521.610000	5.365436
112.000000	12544.000000	5.375156
112.100000	12566.410000	5.391242
112.200000	12588.840000	5.413549
112.300000	12611.290000	5.441885
112.400000	12633.760000	5.476015
112.500000	12656.250000	5.515659
112.600000	12678.760000	5.560501
112.700000	12701.290000	5.610184
112.800000	12723.840000	5.664316
112.900000	12746.410000	5.722474
113.000000	12769.000000	5.784208
113.100000	12791.610000	5.849039
113.200000	12814.240000	5.916471
113.300000	12836.890000	5.985988
113.400000	12859.560000	6.057060
113.500000	12882.250000	6.129150
113.600000	12904.960000	6.201715
113.700000	12927.690000	6.274209
113.800000	12950.440000	6.346092
113.900000	12973.210000	6.416829
114.000000	12996.000000	6.485898
114.100000	13018.810000	6.552793
114.200000	13041.640000	6.617026
114.300000	13064.490000	6.678131
114.400000	13087.360000	6.735672
114.500000	13110.250000	6.789241
114.600000	13133.160000	6.838461
114.700000	13156.090000	6.882993
114.800000	13179.040000	6.922537
114.900000	13202.010000	6.956832
115.000000	13225.000000	6.985659
115.100000	13248.010000	7.008844
115.200000	13271.040000	7.026257
115.300000	13294.090000	7.037816
115.400000	13317.160000	7.043481
115.500000	13340.250000	7.043264
115.600000	13363.360000	7.037219
115.700000	13386.490000	7.025448
115.800000	13409.640000	7.008095
115.900000	13432.810000	6.985352
116.000000	13456.000000	6.957446
116.100000	13479.210000	6.924650
116.200000	13502.440000	6.887271
116.300000	13525.690000	6.845649
116.400000	13548.960000	6.800161
116.500000	13572.250000	6.751207
116.600000	13595.560000	6.699217
116.700000	13618.890000	6.644640
116.800000	13642.240000	6.587945
116.900000	13665.610000	6.529613
117.000000	13689.000000	6.470138
117.100000	13712.410000	6.410019
117.200000	13735.840000	6.349758
117.300000	13759.290000	6.289854
117.400000	13782.760000	6.230802
117.500000	13806.250000	6.173088
117.600000	13829.760000	6.117181
117.700000	13853.290000	6.063535
117.800000	13876.840000	6.012585
117.900000	13900.410000	5.964737
118.000000	13924.000000	5.920373
118.100000	13947.610000	5.879843
118.200000	13971.240000	5.843464
118.300000	13994.890000	5.811516
118.400000	14018.560000	5.784243
118.500000	14042.250000	5.761848
118.600000	14065.960000	5.744491
118.700000	14089.690000	5.732292
118.800000	14113.440000	5.725325
118.900000	14137.210000	5.723622
119.000000	14161.000000	5.727168
119.100000	14184.810000	5.735907
119.200000	14208.640000	5.749737
119.300000	14232.490000	5.768514
119.400000	14256.360000	5.792054
119.500000	14280.250000	5.820131
119.600000	14304.160000	5.852481
119.700000	14328.090000	5.888807
119.800000	14352.040000	5.928775
119.900000	14376.010000	5.972022
120.000000	14400.000000	6.018159
120.100000	14424.010000	6.066771
120.200000	14448.040000	6.117420
120.300000	14472.090000	6.169654
120.400000	14496.160000	6.223006
120.500000	14520.250000	6.276998
120.600000	14544.360000	6.331147
120.700000	14568.490000	6.384968
120.800000	14592.640000	6.437976
120.900000	14616.810000	6.489694
121.000000	14641.000000	6.539652
121.100000	14665.210000	6.587396
121.200000	14689.440000	6.632486
121.300000	14713.690000	6.674506
121.400000	14737.960000	6.713060
121.500000	14762.250000	6.747783
121.600000	14786.560000	6.778336
121.700000	14810.890000	6.804416
121.800000	14835.240000	6.825754
121.900000	14859.610000	6.842117
122.000000	14884.000000	6.853312
122.100000	14908.410000	6.859189
122.200000	14932.840000	6.859635
122.300000	14957.290000	6.854585
122.400000	14981.760000	6.844014
122.500000	15006.250000	6.827941
122.600000	15030.760000	6.806428
122.700000	15055.290000	6.779583
122.800000	15079.840000	6.747551
122.900000	15104.410000	6.710521
123.000000	15129.000000	6.668720
123.100000	15153.610000	6.622414
123.200000	15178.240000	6.571901
123.300000	15202.890000	6.517516
123.400000	15227.560000	6.459620
123.500000	15252.250000	6.398605
123.600000	15276.960000	6.334883
123.700000	15301.690000	6.268891
123.800000	15326.440000	6.201080
123.900000	15351.210000	6.131917
124.000000	15376.000000	6.061877
124.100000	15400.810000	5.991441
124.200000	15425.640000	5.921094
124.300000	15450.490000	5.851319
124.400000	15475.360000	5.782590
124.500000	15500.250000	5.715377
124.600000	15525.160000	5.650132
124.700000	15550.090000	5.587293
124.800000	15575.040000	5.527277
124.900000	15600.010000	5.470477
125.000000	15625.000000	5.417258
125.100000	15650.010000	5.367959
125.200000	15675.040000	5.322881
125.300000	15700.090000	5.282295
125.400000	15725.160000	5.246432
125.500000	15750.250000	5.215485
125.600000	15775.360000	5.189605
125.700000	15800.490000	5.168904
125.800000	15825.640000	5.153449
125.900000	15850.810000	5.143263
126.000000	15876.000000	5.138328
126.100000	15901.210000	5.138580
126.200000	15926.440000	5.143914
126.300000	15951.690000	5.154182
126.400000	15976.960000	5.169194
126.500000	16002.250000	5.188723
126.600000	16027.560000	5.212502
126.700000	16052.890000	5.240229
126.800000	16078.240000	5.271568
126.900000	16103.610000	5.306154
127.000000	16129.000000	5.343593
127.100000	16154.410000	5.383465
127.200000	16179.840000	5.425332
127.300000	16205.290000	5.468736
127.400000	16230.760000	5.513204
127.500000	16256.250000	5.558253
127.600000	16281.760000	5.603394
127.700000	16307.290000	5.648135
127.800000	16332.840000	5.691984
127.900000	16358.410000	5.734453
128.000000	16384.000000	5.775067
128.100000	16409.610000	5.813358
128.200000	16435.240000	5.848879
128.300000	16460.890000	5.881198
128.400000	16486.560000	5.909911
128.500000	16512.250000	5.934638
128.600000	16537.960000	5.955027
128.700000	16563.690000	5.970761
128.800000	16589.440000	5.981556
128.900000	16615.210000	5.987166
129.000000	16641.000000	5.987383
129.100000	16666.810000	5.982042
129.200000	16692.640000	5.971017
129.300000	16718.490000	5.954227
129.400000	16744.360000	5.931634
129.500000	16770.250000	5.903246
129.600000	16796.160000	5.869111
129.700000	16822.090000	5.829327
129.800000	16848.040000	5.784029
129.900000	16874.010000	5.733398
130.000000	16900.000000	5.677655
130.100000	16926.010000	5.617059
130.200000	16952.040000	5.551909
130.300000	16978.090000	5.482537
130.400000	17004.160000	5.409306
130.500000	17030.250000	5.332613
130.600000	17056.360000	5.252877
130.700000	17082.490000	5.170544
130.800000	17108.640000	5.086078
130.900000	17134.810000	4.999962
131.000000	17161.000000	4.912690
131.100000	17187.210000	4.824766
131.200000	17213.440000	4.736698
131.300000	17239.690000	4.648998
131.400000	17265.960000	4.562174
131.500000	17292.250000	4.476727
131.600000	17318.560000	4.393151
131.700000	17344.890000	4.311924
131.800000	17371.240000	4.233506
131.900000	17397.610000	4.158339
132.000000	17424.000000	4.086837
132.100000	17450.410000	4.019392
132.200000	17476.840000	3.956361
132.300000	17503.290000	3.898070
132.400000	17529.760000	3.844811
132.500000	17556.250000	3.796837
132.600000	17582.760000	3.754364
132.700000	17609.290000	3.717564
132.800000	17635.840000	3.686570
132.900000	17662.410000	3.661471
133.000000	17689.000000	3.642312
133.100000	17715.610000	3.629097
133.200000	17742.240000	3.621783
133.300000	17768.890000	3.620286
133.400000	17795.560000	3.624480
133.500000	17822.250000	3.634197
133.600000	17848.960000	3.649228
133.700000	17875.690000	3.669329
133.800000	17902.440000	3.694216
133.900000	17929.210000	3.723576
134.000000	17956.000000	3.757060
134.100000	17982.810000	3.794294
134.200000	18009.640000	3.834875
134.300000	18036.490000	3.878381
134.400000	18063.360000	3.924369
134.500000	18090.250000	3.972380
134.600000	18117.160000	4.021944
134.700000	18144.090000	4.072583
134.800000	18171.040000	4.123812
134.900000	18198.010000	4.175147
135.000000	18225.000000	4.226106
135.100000	18252.010000	4.276213
135.200000	18279.040000	4.325002
135.300000	18306.090000	4.372021
135.400000	18333.160000	4.416834
135.500000	18360.250000	4.459026
135.600000	18387.360000	4.498205
135.700000	18414.490000	4.534004
135.800000	18441.640000	4.566086
135.900000	18468.810000	4.594144
136.000000	18496.000000	4.617907
136.100000	18523.210000	4.637135
136.200000	18550.440000	4.651628
136.300000	18577.690000	4.661223
136.400000	18604.960000	4.665798
136.500000	18632.250000	4.665267
136.600000	18659.560000	4.659589
136.700000	18686.890000	4.648759
136.800000	18714.240000	4.632816
136.900000	18741.610000	4.611836
137.000000	18769.000000	4.585935
137.100000	18796.410000	4.555266
137.200000	18823.840000	4.520017
137.300000	18851.290000	4.480413
137.400000	18878.760000	4.436708
137.500000	18906.250000	4.389188
137.600000	18933.760000	4.338167
137.700000	18961.290000	4.283982
137.800000	18988.840000	4.226994
137.900000	19016.410000	4.167581
138.000000	19044.000000	4.106139
138.100000	19071.610000	4.043073
138.200000	19099.240000	3.978802
138.300000	19126.890000	3.913747
138.400000	19154.560000	3.848331
138.500000	19182.250000	3.782978
138.600000	19209.960000	3.718108
138.700000	19237.690000	3.654129
138.800000	19265.440000	3.591441
138.900000	19293.210000	3.530428
139.000000	19321.000000	3.471459
139.100000	19348.810000	3.414879
139.200000	19376.640000	3.361012
139.300000	19404.490000	3.310156
139.400000	19432.360000	3.262580
139.500000	19460.250000	3.218526
139.600000	19488.160000	3.178201
139.700000	19516.090000	3.141780
139.800000	19544.040000	3.109403
139.900000	19572.010000	3.081175
140.000000	19600.000000	3.057164
140.100000	19628.010000	3.037402
140.200000	19656.040000	3.021885
140.300000	19684.090000	3.010572
140.400000	19712.160000	3.003385
140.500000	19740.250000	3.000212
140.600000	19768.360000	3.000907
140.700000	19796.490000	3.005292
140.800000	19824.640000	3.013157
140.900000	19852.810000	3.024263
141.000000	19881.000000	3.038345
141.100000	19909.210000	3.055114
141.200000	19937.440000	3.074256
141.300000	19965.690000	3.095442
141.400000	19993.960000	3.118324
141.500000	20022.250000	3.142540
141.600000	20050.560000	3.167721
141.700000	20078.890000	3.193487
141.800000	20107.240000	3.219457
141.900000	20135.610000	3.245248
142.000000	20164.000000	3.270481
142.100000	20192.410000	3.294782
142.200000	20220.840000	3.317787
