# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	5.648174
89.300000	7974.490000	5.712009
89.400000	7992.360000	5.771175
89.500000	8010.250000	5.825050
89.600000	8028.160000	5.873068
89.700000	8046.090000	5.914721
89.800000	8064.040000	5.949563
89.900000	8082.010000	5.977220
90.000000	8100.000000	5.997386
90.100000	8118.010000	6.009833
90.200000	8136.040000	6.014408
90.300000	8154.090000	6.011040
90.400000	8172.160000	5.999734
90.500000	8190.250000	5.980577
90.600000	8208.360000	5.953732
90.700000	8226.490000	5.919442
90.800000	8244.640000	5.878021
90.900000	8262.810000	5.829858
91.000000	8281.000000	5.775407
91.100000	8299.210000	5.715185
91.200000	8317.440000	5.649767
91.300000	8335.690000	5.579780
91.400000	8353.960000	5.505897
91.500000	8372.250000	5.428828
91.600000	8390.560000	5.349317
91.700000	8408.890000	5.268133
91.800000	8427.240000	5.186058
91.900000	8445.610000	5.103886
92.000000	8464.000000	5.022411
92.100000	8482.410000	4.942421
92.200000	8500.840000	4.864687
92.300000	8519.290000	4.789959
92.400000	8537.760000	4.718956
92.500000	8556.250000	4.652362
92.600000	8574.760000	4.590813
92.700000	8593.290000	4.534899
92.800000	8611.840000	4.485149
92.900000	8630.410000	4.442036
93.000000	8649.000000	4.405962
93.100000	8667.610000	4.377260
93.200000	8686.240000	4.356192
93.300000	8704.890000	4.342939
93.400000	8723.560000	4.337609
93.500000	8742.250000	4.340227
93.600000	8760.960000	4.350742
93.700000	8779.690000	4.369021
93.800000	8798.440000	4.394855
93.900000	8817.210000	4.427962
94.000000	8836.000000	4.467983
94.100000	8854.810000	4.514494
94.200000	8873.640000	4.567003
94.300000	8892.490000	4.624963
94.400000	8911.360000	4.687767
94.500000	8930.250000	4.754765
94.600000	8949.160000	4.825261
94.700000	8968.090000	4.898528
94.800000	8987.040000	4.973810
94.900000	9006.010000	5.050331
95.000000	9025.000000	5.127303
95.100000	9044.010000	5.203935
95.200000	9063.040000	5.279438
95.300000	9082.090000	5.353036
95.400000	9101.160000	5.423973
95.500000	9120.250000	5.491518
95.600000	9139.360000	5.554976
95.700000	9158.490000	5.613693
95.800000	9177.640000	5.667063
95.900000	9196.810000	5.714533
96.000000	9216.000000	5.755613
96.100000	9235.210000	5.789873
96.200000	9254.440000	5.816955
96.300000	9273.690000	5.836572
96.400000	9292.960000	5.848513
96.500000	9312.250000	5.852644
96.600000	9331.560000	5.848912
96.700000	9350.890000	5.837340
96.800000	9370.240000	5.818034
96.900000	9389.610000	5.791176
97.000000	9409.000000	5.757025
97.100000	9428.410000	5.715915
97.200000	9447.840000	5.668250
97.300000	9467.290000	5.614501
97.400000	9486.760000	5.555201
97.500000	9506.250000	5.490940
97.600000	9525.760000	5.422359
97.700000	9545.290000	5.350144
97.800000	9564.840000	5.275018
97.900000	9584.410000	5.197737
98.000000	9604.000000	5.119077
98.100000	9623.610000	5.039831
98.200000	9643.240000	4.960801
98.300000	9662.890000	4.882786
98.400000	9682.560000	4.806578
98.500000	9702.250000	4.732954
98.600000	9721.960000	4.662665
98.700000	9741.690000	4.596430
98.800000	9761.440000	4.534932
98.900000	9781.210000	4.478807
99.000000	9801.000000	4.428639
99.100000	9820.810000	4.384954
99.200000	9840.640000	4.348217
99.300000	9860.490000	4.318821
99.400000	9880.360000	4.297093
99.500000	9900.250000	4.283280
99.600000	9920.160000	4.277554
99.700000	9940.090000	4.280007
99.800000	9960.040000	4.290652
99.900000	9980.010000	4.309418
100.000000	10000.000000	4.336157
100.100000	10020.010000	4.370643
100.200000	10040.040000	4.412569
100.300000	10060.090000	4.461560
100.400000	10080.160000	4.517167
100.500000	10100.250000	4.578877
100.600000	10120.360000	4.646116
100.700000	10140.490000	4.718255
100.800000	10160.640000	4.794616
100.900000	10180.810000	4.874478
101.000000	10201.000000	4.957086
101.100000	10221.210000	5.041656
101.200000	10241.440000	5.127383
101.300000	10261.690000	5.213451
101.400000	10281.960000	5.299038
101.500000	10302.250000	5.383327
101.600000	10322.560000	5.465512
101.700000	10342.890000	5.544805
101.800000	10363.240000	5.620445
101.900000	10383.610000	5.691709
102.000000	10404.000000	5.757911
102.100000	10424.410000	5.818416
102.200000	10444.840000	5.872643
102.300000	10465.290000	5.920069
102.400000	10485.760000	5.960239
102.500000	10506.250000	5.992766
102.600000	10526.760000	6.017337
102.700000	10547.290000	6.033715
102.800000	10567.840000	6.041740
102.900000	10588.410000	6.041336
103.000000	10609.000000	6.032504
103.100000	10629.610000	6.015327
103.200000	10650.240000	5.989970
103.300000	10670.890000	5.956674
103.400000	10691.560000	5.915755
103.500000	10712.250000	5.867605
103.600000	10732.960000	5.812681
103.700000	10753.690000	5.751508
103.800000	10774.440000	5.684667
103.900000	10795.210000	5.612794
104.000000	10816.000000	5.536572
104.100000	10836.810000	5.456724
104.200000	10857.640000	5.374006
104.300000	10878.490000	5.289201
104.400000	10899.360000	5.203110
104.500000	10920.250000	5.116542
104.600000	10941.160000	5.030311
104.700000	10962.090000	4.945225
104.800000	10983.040000	4.862078
104.900000	11004.010000	4.781643
105.000000	11025.000000	4.704664
105.100000	11046.010000	4.631850
105.200000	11067.040000	4.563865
105.300000	11088.090000	4.501327
105.400000	11109.160000	4.444795
105.500000	11130.250000	4.394771
105.600000	11151.360000	4.351690
105.700000	11172.490000	4.315916
105.800000	11193.640000	4.287743
105.900000	11214.810000	4.267387
106.000000	11236.000000	4.254986
106.100000	11257.210000	4.250602
106.200000	11278.440000	4.254214
106.300000	11299.690000	4.265726
106.400000	11320.960000	4.284959
106.500000	11342.250000	4.311664
106.600000	11363.560000	4.345513
106.700000	11384.890000	4.386114
106.800000	11406.240000	4.433003
106.900000	11427.610000	4.485660
107.000000	11449.000000	4.543506
107.100000	11470.410000	4.605914
107.200000	11491.840000	4.672211
107.300000	11513.290000	4.741690
107.400000	11534.760000	4.813611
107.500000	11556.250000	4.887215
107.600000	11577.760000	4.961724
107.700000	11599.290000	5.036356
107.800000	11620.840000	5.110330
107.900000	11642.410000	5.182870
108.000000	11664.000000	5.253220
108.100000	11685.610000	5.320645
108.200000	11707.240000	5.384441
108.300000	11728.890000	5.443943
108.400000	11750.560000	5.498529
108.500000	11772.250000	5.547628
108.600000	11793.960000	5.590724
108.700000	11815.690000	5.627364
108.800000	11837.440000	5.657158
108.900000	11859.210000	5.679785
109.000000	11881.000000	5.694997
109.100000	11902.810000	5.702622
109.200000	11924.640000	5.702559
109.300000	11946.490000	5.694790
109.400000	11968.360000	5.679368
109.500000	11990.250000	5.656425
109.600000	12012.160000	5.626168
109.700000	12034.090000	5.588874
109.800000	12056.040000	5.544890
109.900000	12078.010000	5.494631
110.000000	12100.000000	5.438571
110.100000	12122.010000	5.377240
110.200000	12144.040000	5.311222
110.300000	12166.090000	5.241142
110.400000	12188.160000	5.167667
110.500000	12210.250000	5.091494
110.600000	12232.360000	5.013346
110.700000	12254.490000	4.933963
110.800000	12276.640000	4.854095
110.900000	12298.810000	4.774495
111.000000	12321.000000	4.695909
111.100000	12343.210000	4.619071
111.200000	12365.440000	4.544697
111.300000	12387.690000	4.473474
111.400000	12409.960000	4.406054
111.500000	12432.250000	4.343050
111.600000	12454.560000	4.285027
111.700000	12476.890000	4.232498
111.800000	12499.240000	4.185919
111.900000	12521.610000	4.145684
112.000000	12544.000000	4.112118
112.100000	12566.410000	4.085482
112.200000	12588.840000	4.065961
112.300000	12611.290000	4.053668
112.400000	12633.760000	4.048641
112.500000	12656.250000	4.050845
112.600000	12678.760000	4.060169
112.700000	12701.290000	4.076428
112.800000	12723.840000	4.099367
112.900000	12746.410000	4.128663
113.000000	12769.000000	4.163926
113.100000	12791.610000	4.204706
113.200000	12814.240000	4.250495
113.300000	12836.890000	4.300737
113.400000	12859.560000	4.354825
113.500000	12882.250000	4.412117
113.600000	12904.960000	4.471935
113.700000	12927.690000	4.533577
113.800000	12950.440000	4.596321
113.900000	12973.210000	4.659432
114.000000	12996.000000	4.722173
114.100000	13018.810000	4.783809
114.200000	13041.640000	4.843616
114.300000	13064.490000	4.900888
114.400000	13087.360000	4.954943
114.500000	13110.250000	5.005134
114.600000	13133.160000	5.050849
114.700000	13156.090000	5.091524
114.800000	13179.040000	5.126643
114.900000	13202.010000	5.155747
115.000000	13225.000000	5.178437
115.100000	13248.010000	5.194379
115.200000	13271.040000	5.203307
115.300000	13294.090000	5.205024
115.400000	13317.160000	5.199406
115.500000	13340.250000	5.186405
115.600000	13363.360000	5.166044
115.700000	13386.490000	5.138422
115.800000	13409.640000	5.103711
115.900000	13432.810000	5.062155
116.000000	13456.000000	5.014065
116.100000	13479.210000	4.959819
116.200000	13502.440000	4.899859
116.300000	13525.690000	4.834681
116.400000	13548.960000	4.764837
116.500000	13572.250000	4.690923
116.600000	13595.560000	4.613580
116.700000	13618.890000	4.533482
116.800000	13642.240000	4.451329
116.900000	13665.610000	4.367846
117.000000	13689.000000	4.283768
117.100000	13712.410000	4.199840
117.200000	13735.840000	4.116803
117.300000	13759.290000	4.035391
117.400000	13782.760000	3.956321
117.500000	13806.250000	3.880289
117.600000	13829.760000	3.807960
117.700000	13853.290000	3.739961
117.800000	13876.840000	3.676878
117.900000	13900.410000	3.619247
118.000000	13924.000000	3.567551
118.100000	13947.610000	3.522212
118.200000	13971.240000	3.483590
118.300000	13994.890000	3.451979
118.400000	14018.560000	3.427602
118.500000	14042.250000	3.410609
118.600000	14065.960000	3.401078
118.700000	14089.690000	3.399013
118.800000	14113.440000	3.404342
118.900000	14137.210000	3.416920
119.000000	14161.000000	3.436530
119.100000	14184.810000	3.462885
119.200000	14208.640000	3.495630
119.300000	14232.490000	3.534347
119.400000	14256.360000	3.578559
119.500000	14280.250000	3.627733
119.600000	14304.160000	3.681288
119.700000	14328.090000	3.738598
119.800000	14352.040000	3.799001
119.900000	14376.010000	3.861804
120.000000	14400.000000	3.926290
120.100000	14424.010000	3.991725
120.200000	14448.040000	4.057367
120.300000	14472.090000	4.122472
120.400000	14496.160000	4.186300
120.500000	14520.250000	4.248126
120.600000	14544.360000	4.307245
120.700000	14568.490000	4.362978
120.800000	14592.640000	4.414682
120.900000	14616.810000	4.461753
121.000000	14641.000000	4.503635
121.100000	14665.210000	4.539824
121.200000	14689.440000	4.569871
121.300000	14713.690000	4.593392
121.400000	14737.960000	4.610067
121.500000	14762.250000	4.619645
121.600000	14786.560000	4.621944
121.700000	14810.890000	4.616860
121.800000	14835.240000	4.604358
121.900000	14859.610000	4.584481
122.000000	14884.000000	4.557344
122.100000	14908.410000	4.523135
122.200000	14932.840000	4.482114
122.300000	14957.290000	4.434609
122.400000	14981.760000	4.381012
122.500000	15006.250000	4.321777
122.600000	15030.760000	4.257414
122.700000	15055.290000	4.188484
122.800000	15079.840000	4.115596
122.900000	15104.410000	4.039395
123.000000	15129.000000	3.960562
123.100000	15153.610000	3.879804
123.200000	15178.240000	3.797845
123.300000	15202.890000	3.715424
123.400000	15227.560000	3.633282
123.500000	15252.250000	3.552158
123.600000	15276.960000	3.472781
123.700000	15301.690000	3.395862
123.800000	15326.440000	3.322086
123.900000	15351.210000	3.252109
124.000000	15376.000000	3.186546
124.100000	15400.810000	3.125969
124.200000	15425.640000	3.070898
124.300000	15450.490000	3.021799
124.400000	15475.360000	2.979078
124.500000	15500.250000	2.943075
124.600000	15525.160000	2.914065
124.700000	15550.090000	2.892249
124.800000	15575.040000	2.877757
124.900000	15600.010000	2.870646
125.000000	15625.000000	2.870897
125.100000	15650.010000	2.878417
125.200000	15675.040000	2.893040
125.300000	15700.090000	2.914528
125.400000	15725.160000	2.942572
125.500000	15750.250000	2.976798
125.600000	15775.360000	3.016769
125.700000	15800.490000	3.061990
125.800000	15825.640000	3.111911
125.900000	15850.810000	3.165935
126.000000	15876.000000	3.223423
126.100000	15901.210000	3.283699
126.200000	15926.440000	3.346061
126.300000	15951.690000	3.409781
126.400000	15976.960000	3.474120
126.500000	16002.250000	3.538328
126.600000	16027.560000	3.601658
126.700000	16052.890000	3.663369
126.800000	16078.240000	3.722737
126.900000	16103.610000	3.779057
127.000000	16129.000000	3.831655
127.100000	16154.410000	3.879894
127.200000	16179.840000	3.923177
127.300000	16205.290000	3.960958
127.400000	16230.760000	3.992742
127.500000	16256.250000	4.018095
127.600000	16281.760000	4.036644
127.700000	16307.290000	4.048085
127.800000	16332.840000	4.052181
127.900000	16358.410000	4.048769
128.000000	16384.000000	4.037761
128.100000	16409.610000	4.019140
128.200000	16435.240000	3.992968
128.300000	16460.890000	3.959378
128.400000	16486.560000	3.918577
128.500000	16512.250000	3.870843
128.600000	16537.960000	3.816522
128.700000	16563.690000	3.756024
128.800000	16589.440000	3.689820
128.900000	16615.210000	3.618436
129.000000	16641.000000	3.542450
129.100000	16666.810000	3.462483
129.200000	16692.640000	3.379195
129.300000	16718.490000	3.293279
129.400000	16744.360000	3.205450
129.500000	16770.250000	3.116443
129.600000	16796.160000	3.027004
129.700000	16822.090000	2.937879
129.800000	16848.040000	2.849813
129.900000	16874.010000	2.763537
130.000000	16900.000000	2.679761
130.100000	16926.010000	2.599173
130.200000	16952.040000	2.522423
130.300000	16978.090000	2.450124
130.400000	17004.160000	2.382843
130.500000	17030.250000	2.321094
130.600000	17056.360000	2.265335
130.700000	17082.490000	2.215962
130.800000	17108.640000	2.173307
130.900000	17134.810000	2.137633
131.000000	17161.000000	2.109130
131.100000	17187.210000	2.087918
131.200000	17213.440000	2.074040
131.300000	17239.690000	2.067467
131.400000	17265.960000	2.068093
131.500000	17292.250000	2.075741
131.600000	17318.560000	2.090160
131.700000	17344.890000	2.111034
131.800000	17371.240000	2.137979
131.900000	17397.610000	2.170550
132.000000	17424.000000	2.208244
132.100000	17450.410000	2.250507
132.200000	17476.840000	2.296739
132.300000	17503.290000	2.346299
132.400000	17529.760000	2.398514
132.500000	17556.250000	2.452681
132.600000	17582.760000	2.508081
132.700000	17609.290000	2.563981
132.800000	17635.840000	2.619642
132.900000	17662.410000	2.674332
133.000000	17689.000000	2.727324
133.100000	17715.610000	2.777913
133.200000	17742.240000	2.825416
133.300000	17768.890000	2.869184
133.400000	17795.560000	2.908606
133.500000	17822.250000	2.943117
133.600000	17848.960000	2.972201
133.700000	17875.690000	2.995400
133.800000	17902.440000	3.012316
133.900000	17929.210000	3.022617
134.000000	17956.000000	3.026039
134.100000	17982.810000	3.022391
134.200000	18009.640000	3.011555
134.300000	18036.490000	2.993488
134.400000	18063.360000	2.968224
134.500000	18090.250000	2.935872
134.600000	18117.160000	2.896615
134.700000	18144.090000	2.850710
134.800000	18171.040000	2.798486
134.900000	18198.010000	2.740339
135.000000	18225.000000	2.676727
135.100000	18252.010000	2.608171
135.200000	18279.040000	2.535244
135.300000	18306.090000	2.458569
135.400000	18333.160000	2.378812
135.500000	18360.250000	2.296674
135.600000	18387.360000	2.212887
135.700000	18414.490000	2.128204
135.800000	18441.640000	2.043393
135.900000	18468.810000	1.959229
136.000000	18496.000000	1.876486
136.100000	18523.210000	1.795931
136.200000	18550.440000	1.718314
136.300000	18577.690000	1.644360
136.400000	18604.960000	1.574765
136.500000	18632.250000	1.510187
136.600000	18659.560000	1.451239
136.700000	18686.890000	1.398482
136.800000	18714.240000	1.352423
136.900000	18741.610000	1.313505
137.000000	18769.000000	1.282107
137.100000	18796.410000	1.258535
137.200000	18823.840000	1.243024
137.300000	18851.290000	1.235731
137.400000	18878.760000	1.236737
137.500000	18906.250000	1.246044
137.600000	18933.760000	1.263574
137.700000	18961.290000	1.289170
137.800000	18988.840000	1.322600
137.900000	19016.410000	1.363555
138.000000	19044.000000	1.411655
138.100000	19071.610000	1.466449
138.200000	19099.240000	1.527425
138.300000	19126.890000	1.594009
138.400000	19154.560000	1.665572
138.500000	19182.250000	1.741440
138.600000	19209.960000	1.820894
138.700000	19237.690000	1.903182
138.800000	19265.440000	1.987524
138.900000	19293.210000	2.073120
139.000000	19321.000000	2.159158
139.100000	19348.810000	2.244822
139.200000	19376.640000	2.329298
139.300000	19404.490000	2.411786
139.400000	19432.360000	2.491502
139.500000	19460.250000	2.567692
139.600000	19488.160000	2.639634
139.700000	19516.090000	2.706649
139.800000	19544.040000	2.768104
139.900000	19572.010000	2.823422
140.000000	19600.000000	2.872084
140.100000	19628.010000	2.913638
140.200000	19656.040000	2.947698
140.300000	19684.090000	2.973954
140.400000	19712.160000	2.992169
140.500000	19740.250000	3.002188
140.600000	19768.360000	3.003932
140.700000	19796.490000	2.997404
140.800000	19824.640000	2.982689
140.900000	19852.810000	2.959948
141.000000	19881.000000	2.929424
141.100000	19909.210000	2.891432
141.200000	19937.440000	2.846361
141.300000	19965.690000	2.794669
141.400000	19993.960000	2.736876
141.500000	20022.250000	2.673564
141.600000	20050.560000	2.605364
141.700000	20078.890000	2.532956
141.800000	20107.240000	2.457061
141.900000	20135.610000	2.378430
142.000000	20164.000000	2.297841
142.100000	20192.410000	2.216090
142.200000	20220.840000	2.133982
142.300000	20249.290000	2.052324
142.400000	20277.760000	1.971916
142.500000	20306.250000	1.893545
142.600000	20334.760000	1.817974
142.700000	20363.290000	1.745938
142.800000	20391.840000	1.678135
