# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.410201
89.300000	7974.490000	9.357559
89.400000	7992.360000	9.306062
89.500000	8010.250000	9.255963
89.600000	8028.160000	9.207503
89.700000	8046.090000	9.160914
89.800000	8064.040000	9.116417
89.900000	8082.010000	9.074220
90.000000	8100.000000	9.034517
90.100000	8118.010000	8.997486
90.200000	8136.040000	8.963291
90.300000	8154.090000	8.932079
90.400000	8172.160000	8.903979
90.500000	8190.250000	8.879101
90.600000	8208.360000	8.857539
90.700000	8226.490000	8.839363
90.800000	8244.640000	8.824629
90.900000	8262.810000	8.813369
91.000000	8281.000000	8.805598
91.100000	8299.210000	8.801309
91.200000	8317.440000	8.800475
91.300000	8335.690000	8.803051
91.400000	8353.960000	8.808971
91.500000	8372.250000	8.818152
91.600000	8390.560000	8.830490
91.700000	8408.890000	8.845867
91.800000	8427.240000	8.864143
91.900000	8445.610000	8.885166
92.000000	8464.000000	8.908766
92.100000	8482.410000	8.934761
92.200000	8500.840000	8.962953
92.300000	8519.290000	8.993135
92.400000	8537.760000	9.025087
92.500000	8556.250000	9.058579
92.600000	8574.760000	9.093375
92.700000	8593.290000	9.129231
92.800000	8611.840000	9.165895
92.900000	8630.410000	9.203115
93.000000	8649.000000	9.240633
93.100000	8667.610000	9.278192
93.200000	8686.240000	9.315535
93.300000	8704.890000	9.352405
93.400000	8723.560000	9.388549
93.500000	8742.250000	9.423720
93.600000	8760.960000	9.457675
93.700000	8779.690000	9.490179
93.800000	8798.440000	9.521006
93.900000	8817.210000	9.549938
94.000000	8836.000000	9.576772
94.100000	8854.810000	9.601313
94.200000	8873.640000	9.623380
94.300000	8892.490000	9.642810
94.400000	8911.360000	9.659449
94.500000	8930.250000	9.673164
94.600000	8949.160000	9.683836
94.700000	8968.090000	9.691364
94.800000	8987.040000	9.695664
94.900000	9006.010000	9.696672
95.000000	9025.000000	9.694340
95.100000	9044.010000	9.688641
95.200000	9063.040000	9.679566
95.300000	9082.090000	9.667122
95.400000	9101.160000	9.651340
95.500000	9120.250000	9.632264
95.600000	9139.360000	9.609960
95.700000	9158.490000	9.584511
95.800000	9177.640000	9.556015
95.900000	9196.810000	9.524588
96.000000	9216.000000	9.490362
96.100000	9235.210000	9.453484
96.200000	9254.440000	9.414115
96.300000	9273.690000	9.372429
96.400000	9292.960000	9.328612
96.500000	9312.250000	9.282861
96.600000	9331.560000	9.235383
96.700000	9350.890000	9.186394
96.800000	9370.240000	9.136117
96.900000	9389.610000	9.084781
97.000000	9409.000000	9.032621
97.100000	9428.410000	8.979873
97.200000	9447.840000	8.926777
97.300000	9467.290000	8.873573
97.400000	9486.760000	8.820500
97.500000	9506.250000	8.767797
97.600000	9525.760000	8.715697
97.700000	9545.290000	8.664429
97.800000	9564.840000	8.614216
97.900000	9584.410000	8.565275
98.000000	9604.000000	8.517813
98.100000	9623.610000	8.472028
98.200000	9643.240000	8.428107
98.300000	9662.890000	8.386225
98.400000	9682.560000	8.346545
98.500000	9702.250000	8.309216
98.600000	9721.960000	8.274372
98.700000	9741.690000	8.242134
98.800000	9761.440000	8.212605
98.900000	9781.210000	8.185872
99.000000	9801.000000	8.162006
99.100000	9820.810000	8.141060
99.200000	9840.640000	8.123071
99.300000	9860.490000	8.108058
99.400000	9880.360000	8.096021
99.500000	9900.250000	8.086946
99.600000	9920.160000	8.080798
99.700000	9940.090000	8.077526
99.800000	9960.040000	8.077064
99.900000	9980.010000	8.079329
100.000000	10000.000000	8.084221
100.100000	10020.010000	8.091626
100.200000	10040.040000	8.101416
100.300000	10060.090000	8.113449
100.400000	10080.160000	8.127570
100.500000	10100.250000	8.143614
100.600000	10120.360000	8.161403
100.700000	10140.490000	8.180750
100.800000	10160.640000	8.201462
100.900000	10180.810000	8.223334
101.000000	10201.000000	8.246161
101.100000	10221.210000	8.269726
101.200000	10241.440000	8.293815
101.300000	10261.690000	8.318208
101.400000	10281.960000	8.342685
101.500000	10302.250000	8.367026
101.600000	10322.560000	8.391013
101.700000	10342.890000	8.414430
101.800000	10363.240000	8.437066
101.900000	10383.610000	8.458716
102.000000	10404.000000	8.479180
102.100000	10424.410000	8.498267
102.200000	10444.840000	8.515794
102.300000	10465.290000	8.531588
102.400000	10485.760000	8.545488
102.500000	10506.250000	8.557342
102.600000	10526.760000	8.567015
102.700000	10547.290000	8.574382
102.800000	10567.840000	8.579334
102.900000	10588.410000	8.581776
103.000000	10609.000000	8.581627
103.100000	10629.610000	8.578825
103.200000	10650.240000	8.573323
103.300000	10670.890000	8.565088
103.400000	10691.560000	8.554106
103.500000	10712.250000	8.540380
103.600000	10732.960000	8.523928
103.700000	10753.690000	8.504784
103.800000	10774.440000	8.483001
103.900000	10795.210000	8.458646
104.000000	10816.000000	8.431801
104.100000	10836.810000	8.402565
104.200000	10857.640000	8.371048
104.300000	10878.490000	8.337378
104.400000	10899.360000	8.301693
104.500000	10920.250000	8.264144
104.600000	10941.160000	8.224893
104.700000	10962.090000	8.184113
104.800000	10983.040000	8.141986
104.900000	11004.010000	8.098701
105.000000	11025.000000	8.054457
105.100000	11046.010000	8.009457
105.200000	11067.040000	7.963907
105.300000	11088.090000	7.918020
105.400000	11109.160000	7.872008
105.500000	11130.250000	7.826088
105.600000	11151.360000	7.780473
105.700000	11172.490000	7.735376
105.800000	11193.640000	7.691008
105.900000	11214.810000	7.647575
106.000000	11236.000000	7.605279
106.100000	11257.210000	7.564313
106.200000	11278.440000	7.524866
106.300000	11299.690000	7.487117
106.400000	11320.960000	7.451235
106.500000	11342.250000	7.417378
106.600000	11363.560000	7.385695
106.700000	11384.890000	7.356319
106.800000	11406.240000	7.329374
106.900000	11427.610000	7.304967
107.000000	11449.000000	7.283191
107.100000	11470.410000	7.264126
107.200000	11491.840000	7.247835
107.300000	11513.290000	7.234365
107.400000	11534.760000	7.223747
107.500000	11556.250000	7.215997
107.600000	11577.760000	7.211112
107.700000	11599.290000	7.209077
107.800000	11620.840000	7.209857
107.900000	11642.410000	7.213401
108.000000	11664.000000	7.219645
108.100000	11685.610000	7.228507
108.200000	11707.240000	7.239892
108.300000	11728.890000	7.253689
108.400000	11750.560000	7.269774
108.500000	11772.250000	7.288011
108.600000	11793.960000	7.308249
108.700000	11815.690000	7.330329
108.800000	11837.440000	7.354080
108.900000	11859.210000	7.379320
109.000000	11881.000000	7.405861
109.100000	11902.810000	7.433506
109.200000	11924.640000	7.462054
109.300000	11946.490000	7.491296
109.400000	11968.360000	7.521020
109.500000	11990.250000	7.551013
109.600000	12012.160000	7.581058
109.700000	12034.090000	7.610940
109.800000	12056.040000	7.640443
109.900000	12078.010000	7.669356
110.000000	12100.000000	7.697467
110.100000	12122.010000	7.724572
110.200000	12144.040000	7.750473
110.300000	12166.090000	7.774977
110.400000	12188.160000	7.797899
110.500000	12210.250000	7.819065
110.600000	12232.360000	7.838308
110.700000	12254.490000	7.855475
110.800000	12276.640000	7.870422
110.900000	12298.810000	7.883020
111.000000	12321.000000	7.893151
111.100000	12343.210000	7.900713
111.200000	12365.440000	7.905616
111.300000	12387.690000	7.907788
111.400000	12409.960000	7.907171
111.500000	12432.250000	7.903720
111.600000	12454.560000	7.897411
111.700000	12476.890000	7.888231
111.800000	12499.240000	7.876187
111.900000	12521.610000	7.861300
112.000000	12544.000000	7.843606
112.100000	12566.410000	7.823158
112.200000	12588.840000	7.800025
112.300000	12611.290000	7.774288
112.400000	12633.760000	7.746046
112.500000	12656.250000	7.715407
112.600000	12678.760000	7.682498
112.700000	12701.290000	7.647453
112.800000	12723.840000	7.610420
112.900000	12746.410000	7.571558
113.000000	12769.000000	7.531035
113.100000	12791.610000	7.489028
113.200000	12814.240000	7.445721
113.300000	12836.890000	7.401305
113.400000	12859.560000	7.355978
113.500000	12882.250000	7.309940
113.600000	12904.960000	7.263397
113.700000	12927.690000	7.216553
113.800000	12950.440000	7.169618
113.900000	12973.210000	7.122797
114.000000	12996.000000	7.076296
114.100000	13018.810000	7.030319
114.200000	13041.640000	6.985063
114.300000	13064.490000	6.940723
114.400000	13087.360000	6.897487
114.500000	13110.250000	6.855536
114.600000	13133.160000	6.815041
114.700000	13156.090000	6.776165
114.800000	13179.040000	6.739063
114.900000	13202.010000	6.703877
115.000000	13225.000000	6.670736
115.100000	13248.010000	6.639758
115.200000	13271.040000	6.611050
115.300000	13294.090000	6.584700
115.400000	13317.160000	6.560787
115.500000	13340.250000	6.539373
115.600000	13363.360000	6.520505
115.700000	13386.490000	6.504214
115.800000	13409.640000	6.490517
115.900000	13432.810000	6.479417
116.000000	13456.000000	6.470898
116.100000	13479.210000	6.464931
116.200000	13502.440000	6.461472
116.300000	13525.690000	6.460460
116.400000	13548.960000	6.461824
116.500000	13572.250000	6.465474
116.600000	13595.560000	6.471309
116.700000	13618.890000	6.479216
116.800000	13642.240000	6.489069
116.900000	13665.610000	6.500729
117.000000	13689.000000	6.514050
117.100000	13712.410000	6.528873
117.200000	13735.840000	6.545032
117.300000	13759.290000	6.562353
117.400000	13782.760000	6.580654
117.500000	13806.250000	6.599751
117.600000	13829.760000	6.619451
117.700000	13853.290000	6.639560
117.800000	13876.840000	6.659882
117.900000	13900.410000	6.680219
118.000000	13924.000000	6.700373
118.100000	13947.610000	6.720147
118.200000	13971.240000	6.739348
118.300000	13994.890000	6.757785
118.400000	14018.560000	6.775272
118.500000	14042.250000	6.791628
118.600000	14065.960000	6.806680
118.700000	14089.690000	6.820262
118.800000	14113.440000	6.832217
118.900000	14137.210000	6.842397
119.000000	14161.000000	6.850666
119.100000	14184.810000	6.856898
119.200000	14208.640000	6.860979
119.300000	14232.490000	6.862809
119.400000	14256.360000	6.862299
119.500000	14280.250000	6.859376
119.600000	14304.160000	6.853980
119.700000	14328.090000	6.846066
119.800000	14352.040000	6.835604
119.900000	14376.010000	6.822577
120.000000	14400.000000	6.806987
120.100000	14424.010000	6.788847
120.200000	14448.040000	6.768187
120.300000	14472.090000	6.745052
120.400000	14496.160000	6.719501
120.500000	14520.250000	6.691607
120.600000	14544.360000	6.661457
120.700000	14568.490000	6.629152
120.800000	14592.640000	6.594804
120.900000	14616.810000	6.558538
121.000000	14641.000000	6.520491
121.100000	14665.210000	6.480810
121.200000	14689.440000	6.439650
121.300000	14713.690000	6.397176
121.400000	14737.960000	6.353563
121.500000	14762.250000	6.308989
121.600000	14786.560000	6.263640
121.700000	14810.890000	6.217707
121.800000	14835.240000	6.171382
121.900000	14859.610000	6.124862
122.000000	14884.000000	6.078344
122.100000	14908.410000	6.032027
122.200000	14932.840000	5.986107
122.300000	14957.290000	5.940778
122.400000	14981.760000	5.896232
122.500000	15006.250000	5.852656
122.600000	15030.760000	5.810233
122.700000	15055.290000	5.769136
122.800000	15079.840000	5.729534
122.900000	15104.410000	5.691587
123.000000	15129.000000	5.655444
123.100000	15153.610000	5.621246
123.200000	15178.240000	5.589121
123.300000	15202.890000	5.559188
123.400000	15227.560000	5.531551
123.500000	15252.250000	5.506301
123.600000	15276.960000	5.483518
123.700000	15301.690000	5.463266
123.800000	15326.440000	5.445596
123.900000	15351.210000	5.430543
124.000000	15376.000000	5.418128
124.100000	15400.810000	5.408357
124.200000	15425.640000	5.401221
124.300000	15450.490000	5.396698
124.400000	15475.360000	5.394749
124.500000	15500.250000	5.395320
124.600000	15525.160000	5.398346
124.700000	15550.090000	5.403746
124.800000	15575.040000	5.411426
124.900000	15600.010000	5.421279
125.000000	15625.000000	5.433188
125.100000	15650.010000	5.447022
125.200000	15675.040000	5.462642
125.300000	15700.090000	5.479897
125.400000	15725.160000	5.498627
125.500000	15750.250000	5.518667
125.600000	15775.360000	5.539842
125.700000	15800.490000	5.561972
125.800000	15825.640000	5.584873
125.900000	15850.810000	5.608356
126.000000	15876.000000	5.632229
126.100000	15901.210000	5.656300
126.200000	15926.440000	5.680376
126.300000	15951.690000	5.704263
126.400000	15976.960000	5.727770
126.500000	16002.250000	5.750710
126.600000	16027.560000	5.772899
126.700000	16052.890000	5.794157
126.800000	16078.240000	5.814310
126.900000	16103.610000	5.833195
127.000000	16129.000000	5.850651
127.100000	16154.410000	5.866531
127.200000	16179.840000	5.880695
127.300000	16205.290000	5.893015
127.400000	16230.760000	5.903374
127.500000	16256.250000	5.911666
127.600000	16281.760000	5.917800
127.700000	16307.290000	5.921696
127.800000	16332.840000	5.923288
127.900000	16358.410000	5.922525
128.000000	16384.000000	5.919370
128.100000	16409.610000	5.913799
128.200000	16435.240000	5.905806
128.300000	16460.890000	5.895396
128.400000	16486.560000	5.882591
128.500000	16512.250000	5.867426
128.600000	16537.960000	5.849952
128.700000	16563.690000	5.830232
128.800000	16589.440000	5.808345
128.900000	16615.210000	5.784381
129.000000	16641.000000	5.758443
129.100000	16666.810000	5.730647
129.200000	16692.640000	5.701120
129.300000	16718.490000	5.669999
129.400000	16744.360000	5.637431
129.500000	16770.250000	5.603573
129.600000	16796.160000	5.568588
129.700000	16822.090000	5.532647
129.800000	16848.040000	5.495928
129.900000	16874.010000	5.458612
130.000000	16900.000000	5.420886
130.100000	16926.010000	5.382938
130.200000	16952.040000	5.344959
130.300000	16978.090000	5.307139
130.400000	17004.160000	5.269671
130.500000	17030.250000	5.232741
130.600000	17056.360000	5.196537
130.700000	17082.490000	5.161240
130.800000	17108.640000	5.127028
130.900000	17134.810000	5.094072
131.000000	17161.000000	5.062537
131.100000	17187.210000	5.032578
131.200000	17213.440000	5.004344
131.300000	17239.690000	4.977971
131.400000	17265.960000	4.953586
131.500000	17292.250000	4.931305
131.600000	17318.560000	4.911232
131.700000	17344.890000	4.893458
131.800000	17371.240000	4.878059
131.900000	17397.610000	4.865100
132.000000	17424.000000	4.854631
132.100000	17450.410000	4.846687
132.200000	17476.840000	4.841288
132.300000	17503.290000	4.838441
132.400000	17529.760000	4.838135
132.500000	17556.250000	4.840349
132.600000	17582.760000	4.845042
132.700000	17609.290000	4.852161
132.800000	17635.840000	4.861640
132.900000	17662.410000	4.873397
133.000000	17689.000000	4.887337
133.100000	17715.610000	4.903352
133.200000	17742.240000	4.921323
133.300000	17768.890000	4.941117
133.400000	17795.560000	4.962592
133.500000	17822.250000	4.985596
133.600000	17848.960000	5.009965
133.700000	17875.690000	5.035531
133.800000	17902.440000	5.062114
133.900000	17929.210000	5.089530
134.000000	17956.000000	5.117591
134.100000	17982.810000	5.146102
134.200000	18009.640000	5.174866
134.300000	18036.490000	5.203685
134.400000	18063.360000	5.232357
134.500000	18090.250000	5.260684
134.600000	18117.160000	5.288468
134.700000	18144.090000	5.315511
134.800000	18171.040000	5.341622
134.900000	18198.010000	5.366614
135.000000	18225.000000	5.390305
135.100000	18252.010000	5.412519
135.200000	18279.040000	5.433090
135.300000	18306.090000	5.451860
135.400000	18333.160000	5.468679
135.500000	18360.250000	5.483411
135.600000	18387.360000	5.495928
135.700000	18414.490000	5.506116
135.800000	18441.640000	5.513873
135.900000	18468.810000	5.519111
136.000000	18496.000000	5.521756
136.100000	18523.210000	5.521748
136.200000	18550.440000	5.519040
136.300000	18577.690000	5.513602
136.400000	18604.960000	5.505420
136.500000	18632.250000	5.494493
136.600000	18659.560000	5.480835
136.700000	18686.890000	5.464479
136.800000	18714.240000	5.445467
136.900000	18741.610000	5.423862
137.000000	18769.000000	5.399737
137.100000	18796.410000	5.373181
137.200000	18823.840000	5.344296
137.300000	18851.290000	5.313197
137.400000	18878.760000	5.280012
137.500000	18906.250000	5.244880
137.600000	18933.760000	5.207950
137.700000	18961.290000	5.169383
137.800000	18988.840000	5.129347
137.900000	19016.410000	5.088020
138.000000	19044.000000	5.045586
138.100000	19071.610000	5.002235
138.200000	19099.240000	4.958163
138.300000	19126.890000	4.913569
138.400000	19154.560000	4.868655
138.500000	19182.250000	4.823625
138.600000	19209.960000	4.778682
138.700000	19237.690000	4.734031
138.800000	19265.440000	4.689873
138.900000	19293.210000	4.646407
139.000000	19321.000000	4.603828
139.100000	19348.810000	4.562324
139.200000	19376.640000	4.522079
139.300000	19404.490000	4.483269
139.400000	19432.360000	4.446060
139.500000	19460.250000	4.410612
139.600000	19488.160000	4.377071
139.700000	19516.090000	4.345575
139.800000	19544.040000	4.316249
139.900000	19572.010000	4.289205
140.000000	19600.000000	4.264542
140.100000	19628.010000	4.242347
140.200000	19656.040000	4.222689
140.300000	19684.090000	4.205626
140.400000	19712.160000	4.191199
140.500000	19740.250000	4.179434
140.600000	19768.360000	4.170343
140.700000	19796.490000	4.163921
140.800000	19824.640000	4.160148
140.900000	19852.810000	4.158989
141.000000	19881.000000	4.160393
141.100000	19909.210000	4.164294
141.200000	19937.440000	4.170614
141.300000	19965.690000	4.179259
141.400000	19993.960000	4.190120
141.500000	20022.250000	4.203078
141.600000	20050.560000	4.218001
141.700000	20078.890000	4.234744
141.800000	20107.240000	4.253152
141.900000	20135.610000	4.273062
