# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	23.831963
89.300000	7974.490000	23.880131
89.400000	7992.360000	23.923945
89.500000	8010.250000	23.963358
89.600000	8028.160000	23.998326
89.700000	8046.090000	24.028811
89.800000	8064.040000	24.054777
89.900000	8082.010000	24.076194
90.000000	8100.000000	24.093035
90.100000	8118.010000	24.105276
90.200000	8136.040000	24.112899
90.300000	8154.090000	24.115889
90.400000	8172.160000	24.114236
90.500000	8190.250000	24.107934
90.600000	8208.360000	24.096980
90.700000	8226.490000	24.081377
90.800000	8244.640000	24.061130
90.900000	8262.810000	24.036250
91.000000	8281.000000	24.006751
91.100000	8299.210000	23.972652
91.200000	8317.440000	23.933975
91.300000	8335.690000	23.890748
91.400000	8353.960000	23.843001
91.500000	8372.250000	23.790768
91.600000	8390.560000	23.734089
91.700000	8408.890000	23.673007
91.800000	8427.240000	23.607568
91.900000	8445.610000	23.537823
92.000000	8464.000000	23.463826
92.100000	8482.410000	23.385636
92.200000	8500.840000	23.303315
92.300000	8519.290000	23.216929
92.400000	8537.760000	23.126546
92.500000	8556.250000	23.032240
92.600000	8574.760000	22.934087
92.700000	8593.290000	22.832166
92.800000	8611.840000	22.726562
92.900000	8630.410000	22.617361
93.000000	8649.000000	22.504652
93.100000	8667.610000	22.388528
93.200000	8686.240000	22.269086
93.300000	8704.890000	22.146423
93.400000	8723.560000	22.020642
93.500000	8742.250000	21.891847
93.600000	8760.960000	21.760145
93.700000	8779.690000	21.625646
93.800000	8798.440000	21.488462
93.900000	8817.210000	21.348709
94.000000	8836.000000	21.206502
94.100000	8854.810000	21.061962
94.200000	8873.640000	20.915209
94.300000	8892.490000	20.766366
94.400000	8911.360000	20.615559
94.500000	8930.250000	20.462915
94.600000	8949.160000	20.308561
94.700000	8968.090000	20.152628
94.800000	8987.040000	19.995247
94.900000	9006.010000	19.836552
95.000000	9025.000000	19.676675
95.100000	9044.010000	19.515752
95.200000	9063.040000	19.353919
95.300000	9082.090000	19.191311
95.400000	9101.160000	19.028068
95.500000	9120.250000	18.864326
95.600000	9139.360000	18.700225
95.700000	9158.490000	18.535902
95.800000	9177.640000	18.371497
95.900000	9196.810000	18.207148
96.000000	9216.000000	18.042995
96.100000	9235.210000	17.879177
96.200000	9254.440000	17.715832
96.300000	9273.690000	17.553098
96.400000	9292.960000	17.391112
96.500000	9312.250000	17.230012
96.600000	9331.560000	17.069934
96.700000	9350.890000	16.911012
96.800000	9370.240000	16.753382
96.900000	9389.610000	16.597176
97.000000	9409.000000	16.442526
97.100000	9428.410000	16.289563
97.200000	9447.840000	16.138414
97.300000	9467.290000	15.989209
97.400000	9486.760000	15.842072
97.500000	9506.250000	15.697128
97.600000	9525.760000	15.554497
97.700000	9545.290000	15.414301
97.800000	9564.840000	15.276656
97.900000	9584.410000	15.141678
98.000000	9604.000000	15.009481
98.100000	9623.610000	14.880174
98.200000	9643.240000	14.753866
98.300000	9662.890000	14.630663
98.400000	9682.560000	14.510666
98.500000	9702.250000	14.393976
98.600000	9721.960000	14.280691
98.700000	9741.690000	14.170902
98.800000	9761.440000	14.064703
98.900000	9781.210000	13.962180
99.000000	9801.000000	13.863417
99.100000	9820.810000	13.768497
99.200000	9840.640000	13.677496
99.300000	9860.490000	13.590488
99.400000	9880.360000	13.507546
99.500000	9900.250000	13.428735
99.600000	9920.160000	13.354119
99.700000	9940.090000	13.283759
99.800000	9960.040000	13.217709
99.900000	9980.010000	13.156023
100.000000	10000.000000	13.098750
100.100000	10020.010000	13.045932
100.200000	10040.040000	12.997612
100.300000	10060.090000	12.953825
100.400000	10080.160000	12.914605
100.500000	10100.250000	12.879980
100.600000	10120.360000	12.849974
100.700000	10140.490000	12.824609
100.800000	10160.640000	12.803900
100.900000	10180.810000	12.787860
101.000000	10201.000000	12.776498
101.100000	10221.210000	12.769817
101.200000	10241.440000	12.767818
101.300000	10261.690000	12.770496
101.400000	10281.960000	12.777843
101.500000	10302.250000	12.789847
101.600000	10322.560000	12.806492
101.700000	10342.890000	12.827757
101.800000	10363.240000	12.853617
101.900000	10383.610000	12.884044
102.000000	10404.000000	12.919006
102.100000	10424.410000	12.958466
102.200000	10444.840000	13.002384
102.300000	10465.290000	13.050715
102.400000	10485.760000	13.103411
102.500000	10506.250000	13.160420
102.600000	10526.760000	13.221686
102.700000	10547.290000	13.287150
102.800000	10567.840000	13.356748
102.900000	10588.410000	13.430414
103.000000	10609.000000	13.508078
103.100000	10629.610000	13.589665
103.200000	10650.240000	13.675098
103.300000	10670.890000	13.764296
103.400000	10691.560000	13.857177
103.500000	10712.250000	13.953652
103.600000	10732.960000	14.053632
103.700000	10753.690000	14.157023
103.800000	10774.440000	14.263729
103.900000	10795.210000	14.373651
104.000000	10816.000000	14.486687
104.100000	10836.810000	14.602732
104.200000	10857.640000	14.721680
104.300000	10878.490000	14.843421
104.400000	10899.360000	14.967842
104.500000	10920.250000	15.094829
104.600000	10941.160000	15.224266
104.700000	10962.090000	15.356034
104.800000	10983.040000	15.490012
104.900000	11004.010000	15.626078
105.000000	11025.000000	15.764107
105.100000	11046.010000	15.903973
105.200000	11067.040000	16.045550
105.300000	11088.090000	16.188707
105.400000	11109.160000	16.333315
105.500000	11130.250000	16.479241
105.600000	11151.360000	16.626354
105.700000	11172.490000	16.774520
105.800000	11193.640000	16.923603
105.900000	11214.810000	17.073470
106.000000	11236.000000	17.223984
106.100000	11257.210000	17.375009
106.200000	11278.440000	17.526408
106.300000	11299.690000	17.678045
106.400000	11320.960000	17.829781
106.500000	11342.250000	17.981481
106.600000	11363.560000	18.133006
106.700000	11384.890000	18.284222
106.800000	11406.240000	18.434990
106.900000	11427.610000	18.585175
107.000000	11449.000000	18.734642
107.100000	11470.410000	18.883255
107.200000	11491.840000	19.030883
107.300000	11513.290000	19.177390
107.400000	11534.760000	19.322646
107.500000	11556.250000	19.466521
107.600000	11577.760000	19.608884
107.700000	11599.290000	19.749608
107.800000	11620.840000	19.888567
107.900000	11642.410000	20.025635
108.000000	11664.000000	20.160690
108.100000	11685.610000	20.293611
108.200000	11707.240000	20.424278
108.300000	11728.890000	20.552575
108.400000	11750.560000	20.678386
108.500000	11772.250000	20.801599
108.600000	11793.960000	20.922104
108.700000	11815.690000	21.039792
108.800000	11837.440000	21.154559
108.900000	11859.210000	21.266301
109.000000	11881.000000	21.374919
109.100000	11902.810000	21.480316
109.200000	11924.640000	21.582397
109.300000	11946.490000	21.681072
109.400000	11968.360000	21.776251
109.500000	11990.250000	21.867852
109.600000	12012.160000	21.955790
109.700000	12034.090000	22.039989
109.800000	12056.040000	22.120373
109.900000	12078.010000	22.196870
110.000000	12100.000000	22.269412
110.100000	12122.010000	22.337935
110.200000	12144.040000	22.402377
110.300000	12166.090000	22.462681
110.400000	12188.160000	22.518793
110.500000	12210.250000	22.570664
110.600000	12232.360000	22.618247
110.700000	12254.490000	22.661499
110.800000	12276.640000	22.700383
110.900000	12298.810000	22.734864
111.000000	12321.000000	22.764910
111.100000	12343.210000	22.790496
111.200000	12365.440000	22.811599
111.300000	12387.690000	22.828199
111.400000	12409.960000	22.840282
111.500000	12432.250000	22.847837
111.600000	12454.560000	22.850857
111.700000	12476.890000	22.849340
111.800000	12499.240000	22.843287
111.900000	12521.610000	22.832703
112.000000	12544.000000	22.817597
112.100000	12566.410000	22.797982
112.200000	12588.840000	22.773877
112.300000	12611.290000	22.745302
112.400000	12633.760000	22.712281
112.500000	12656.250000	22.674845
112.600000	12678.760000	22.633026
112.700000	12701.290000	22.586861
112.800000	12723.840000	22.536391
112.900000	12746.410000	22.481660
113.000000	12769.000000	22.422715
113.100000	12791.610000	22.359610
113.200000	12814.240000	22.292398
113.300000	12836.890000	22.221140
113.400000	12859.560000	22.145898
113.500000	12882.250000	22.066738
113.600000	12904.960000	21.983729
113.700000	12927.690000	21.896945
113.800000	12950.440000	21.806460
113.900000	12973.210000	21.712355
114.000000	12996.000000	21.614712
114.100000	13018.810000	21.513617
114.200000	13041.640000	21.409157
114.300000	13064.490000	21.301425
114.400000	13087.360000	21.190514
114.500000	13110.250000	21.076522
114.600000	13133.160000	20.959547
114.700000	13156.090000	20.839692
114.800000	13179.040000	20.717062
114.900000	13202.010000	20.591763
115.000000	13225.000000	20.463905
115.100000	13248.010000	20.333599
115.200000	13271.040000	20.200957
115.300000	13294.090000	20.066097
115.400000	13317.160000	19.929134
115.500000	13340.250000	19.790188
115.600000	13363.360000	19.649380
115.700000	13386.490000	19.506830
115.800000	13409.640000	19.362664
115.900000	13432.810000	19.217005
116.000000	13456.000000	19.069980
116.100000	13479.210000	18.921715
116.200000	13502.440000	18.772340
116.300000	13525.690000	18.621982
116.400000	13548.960000	18.470771
116.500000	13572.250000	18.318838
116.600000	13595.560000	18.166313
116.700000	13618.890000	18.013327
116.800000	13642.240000	17.860012
116.900000	13665.610000	17.706498
117.000000	13689.000000	17.552918
117.100000	13712.410000	17.399403
117.200000	13735.840000	17.246084
117.300000	13759.290000	17.093092
117.400000	13782.760000	16.940557
117.500000	13806.250000	16.788609
117.600000	13829.760000	16.637377
117.700000	13853.290000	16.486989
117.800000	13876.840000	16.337573
117.900000	13900.410000	16.189255
118.000000	13924.000000	16.042160
118.100000	13947.610000	15.896412
118.200000	13971.240000	15.752133
118.300000	13994.890000	15.609446
118.400000	14018.560000	15.468468
118.500000	14042.250000	15.329318
118.600000	14065.960000	15.192112
118.700000	14089.690000	15.056964
118.800000	14113.440000	14.923985
118.900000	14137.210000	14.793286
119.000000	14161.000000	14.664975
119.100000	14184.810000	14.539156
119.200000	14208.640000	14.415933
119.300000	14232.490000	14.295406
119.400000	14256.360000	14.177673
119.500000	14280.250000	14.062830
119.600000	14304.160000	13.950968
119.700000	14328.090000	13.842178
119.800000	14352.040000	13.736546
119.900000	14376.010000	13.634155
120.000000	14400.000000	13.535088
120.100000	14424.010000	13.439420
120.200000	14448.040000	13.347226
120.300000	14472.090000	13.258578
120.400000	14496.160000	13.173543
120.500000	14520.250000	13.092186
120.600000	14544.360000	13.014566
120.700000	14568.490000	12.940742
120.800000	14592.640000	12.870767
120.900000	14616.810000	12.804692
121.000000	14641.000000	12.742562
121.100000	14665.210000	12.684421
121.200000	14689.440000	12.630308
121.300000	14713.690000	12.580258
121.400000	14737.960000	12.534303
121.500000	14762.250000	12.492471
121.600000	14786.560000	12.454784
121.700000	14810.890000	12.421265
121.800000	14835.240000	12.391927
121.900000	14859.610000	12.366785
122.000000	14884.000000	12.345845
122.100000	14908.410000	12.329114
122.200000	14932.840000	12.316590
122.300000	14957.290000	12.308272
122.400000	14981.760000	12.304151
122.500000	15006.250000	12.304216
122.600000	15030.760000	12.308453
122.700000	15055.290000	12.316842
122.800000	15079.840000	12.329362
122.900000	15104.410000	12.345984
123.000000	15129.000000	12.366680
123.100000	15153.610000	12.391414
123.200000	15178.240000	12.420150
123.300000	15202.890000	12.452845
123.400000	15227.560000	12.489454
123.500000	15252.250000	12.529928
123.600000	15276.960000	12.574216
123.700000	15301.690000	12.622260
123.800000	15326.440000	12.674003
123.900000	15351.210000	12.729380
124.000000	15376.000000	12.788326
124.100000	15400.810000	12.850771
124.200000	15425.640000	12.916643
124.300000	15450.490000	12.985865
124.400000	15475.360000	13.058360
124.500000	15500.250000	13.134044
124.600000	15525.160000	13.212834
124.700000	15550.090000	13.294640
124.800000	15575.040000	13.379374
124.900000	15600.010000	13.466940
125.000000	15625.000000	13.557245
125.100000	15650.010000	13.650189
125.200000	15675.040000	13.745671
125.300000	15700.090000	13.843589
125.400000	15725.160000	13.943837
125.500000	15750.250000	14.046307
125.600000	15775.360000	14.150890
125.700000	15800.490000	14.257475
125.800000	15825.640000	14.365947
125.900000	15850.810000	14.476193
126.000000	15876.000000	14.588094
126.100000	15901.210000	14.701534
126.200000	15926.440000	14.816391
126.300000	15951.690000	14.932546
126.400000	15976.960000	15.049876
126.500000	16002.250000	15.168258
126.600000	16027.560000	15.287567
126.700000	16052.890000	15.407678
126.800000	16078.240000	15.528466
126.900000	16103.610000	15.649804
127.000000	16129.000000	15.771565
127.100000	16154.410000	15.893621
127.200000	16179.840000	16.015846
127.300000	16205.290000	16.138110
127.400000	16230.760000	16.260287
127.500000	16256.250000	16.382248
127.600000	16281.760000	16.503866
127.700000	16307.290000	16.625014
127.800000	16332.840000	16.745564
127.900000	16358.410000	16.865391
128.000000	16384.000000	16.984368
128.100000	16409.610000	17.102370
128.200000	16435.240000	17.219275
128.300000	16460.890000	17.334958
128.400000	16486.560000	17.449297
128.500000	16512.250000	17.562173
128.600000	16537.960000	17.673465
128.700000	16563.690000	17.783056
128.800000	16589.440000	17.890829
128.900000	16615.210000	17.996670
129.000000	16641.000000	18.100466
129.100000	16666.810000	18.202105
129.200000	16692.640000	18.301478
129.300000	16718.490000	18.398479
129.400000	16744.360000	18.493003
129.500000	16770.250000	18.584946
129.600000	16796.160000	18.674209
129.700000	16822.090000	18.760694
129.800000	16848.040000	18.844305
129.900000	16874.010000	18.924951
130.000000	16900.000000	19.002540
130.100000	16926.010000	19.076986
130.200000	16952.040000	19.148205
130.300000	16978.090000	19.216115
130.400000	17004.160000	19.280638
130.500000	17030.250000	19.341699
130.600000	17056.360000	19.399226
130.700000	17082.490000	19.453150
130.800000	17108.640000	19.503405
130.900000	17134.810000	19.549930
131.000000	17161.000000	19.592665
131.100000	17187.210000	19.631556
131.200000	17213.440000	19.666550
131.300000	17239.690000	19.697600
131.400000	17265.960000	19.724661
131.500000	17292.250000	19.747692
131.600000	17318.560000	19.766657
131.700000	17344.890000	19.781520
131.800000	17371.240000	19.792254
131.900000	17397.610000	19.798831
132.000000	17424.000000	19.801230
132.100000	17450.410000	19.799432
132.200000	17476.840000	19.793424
132.300000	17503.290000	19.783194
132.400000	17529.760000	19.768736
132.500000	17556.250000	19.750047
132.600000	17582.760000	19.727128
132.700000	17609.290000	19.699984
132.800000	17635.840000	19.668623
132.900000	17662.410000	19.633060
133.000000	17689.000000	19.593310
133.100000	17715.610000	19.549393
133.200000	17742.240000	19.501334
133.300000	17768.890000	19.449161
133.400000	17795.560000	19.392906
133.500000	17822.250000	19.332605
133.600000	17848.960000	19.268296
133.700000	17875.690000	19.200023
133.800000	17902.440000	19.127833
133.900000	17929.210000	19.051776
134.000000	17956.000000	18.971905
134.100000	17982.810000	18.888279
134.200000	18009.640000	18.800957
134.300000	18036.490000	18.710005
134.400000	18063.360000	18.615489
134.500000	18090.250000	18.517482
134.600000	18117.160000	18.416056
134.700000	18144.090000	18.311290
134.800000	18171.040000	18.203264
134.900000	18198.010000	18.092060
135.000000	18225.000000	17.977766
135.100000	18252.010000	17.860471
135.200000	18279.040000	17.740267
135.300000	18306.090000	17.617249
135.400000	18333.160000	17.491513
135.500000	18360.250000	17.363160
135.600000	18387.360000	17.232293
135.700000	18414.490000	17.099016
135.800000	18441.640000	16.963435
135.900000	18468.810000	16.825660
136.000000	18496.000000	16.685803
136.100000	18523.210000	16.543976
136.200000	18550.440000	16.400295
136.300000	18577.690000	16.254875
136.400000	18604.960000	16.107836
136.500000	18632.250000	15.959298
136.600000	18659.560000	15.809382
136.700000	18686.890000	15.658210
136.800000	18714.240000	15.505906
136.900000	18741.610000	15.352596
137.000000	18769.000000	15.198406
137.100000	18796.410000	15.043462
137.200000	18823.840000	14.887891
137.300000	18851.290000	14.731824
137.400000	18878.760000	14.575387
137.500000	18906.250000	14.418710
137.600000	18933.760000	14.261923
137.700000	18961.290000	14.105156
137.800000	18988.840000	13.948537
137.900000	19016.410000	13.792198
138.000000	19044.000000	13.636266
138.100000	19071.610000	13.480872
138.200000	19099.240000	13.326145
138.300000	19126.890000	13.172211
138.400000	19154.560000	13.019200
138.500000	19182.250000	12.867237
138.600000	19209.960000	12.716448
138.700000	19237.690000	12.566960
138.800000	19265.440000	12.418894
138.900000	19293.210000	12.272375
139.000000	19321.000000	12.127523
139.100000	19348.810000	11.984457
139.200000	19376.640000	11.843297
139.300000	19404.490000	11.704159
139.400000	19432.360000	11.567157
139.500000	19460.250000	11.432404
139.600000	19488.160000	11.300012
139.700000	19516.090000	11.170089
139.800000	19544.040000	11.042742
