# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.051277
88.900000	7903.210000	0.059597
89.000000	7921.000000	0.067586
89.100000	7938.810000	0.075172
89.200000	7956.640000	0.082285
89.300000	7974.490000	0.088860
89.400000	7992.360000	0.094836
89.500000	8010.250000	0.100158
89.600000	8028.160000	0.104775
89.700000	8046.090000	0.108643
89.800000	8064.040000	0.111726
89.900000	8082.010000	0.113992
90.000000	8100.000000	0.115417
90.100000	8118.010000	0.115986
90.200000	8136.040000	0.115689
90.300000	8154.090000	0.114526
90.400000	8172.160000	0.112502
90.500000	8190.250000	0.109631
90.600000	8208.360000	0.105933
90.700000	8226.490000	0.101437
90.800000	8244.640000	0.096179
90.900000	8262.810000	0.090199
91.000000	8281.000000	0.083546
91.100000	8299.210000	0.076274
91.200000	8317.440000	0.068442
91.300000	8335.690000	0.060116
91.400000	8353.960000	0.051363
91.500000	8372.250000	0.042256
91.600000	8390.560000	0.032871
91.700000	8408.890000	0.023286
91.800000	8427.240000	0.013582
91.900000	8445.610000	0.003840
92.000000	8464.000000	-0.005859
92.100000	8482.410000	-0.015433
92.200000	8500.840000	-0.024800
92.300000	8519.290000	-0.033883
92.400000	8537.760000	-0.042603
92.500000	8556.250000	-0.050889
92.600000	8574.760000	-0.058668
92.700000	8593.290000	-0.065876
92.800000	8611.840000	-0.072451
92.900000	8630.410000	-0.078338
93.000000	8649.000000	-0.083485
93.100000	8667.610000	-0.087850
93.200000	8686.240000	-0.091395
93.300000	8704.890000	-0.094091
93.400000	8723.560000	-0.095913
93.500000	8742.250000	-0.096846
93.600000	8760.960000	-0.096883
93.700000	8779.690000	-0.096022
93.800000	8798.440000	-0.094272
93.900000	8817.210000	-0.091647
94.000000	8836.000000	-0.088169
94.100000	8854.810000	-0.083869
94.200000	8873.640000	-0.078782
94.300000	8892.490000	-0.072952
94.400000	8911.360000	-0.066430
94.500000	8930.250000	-0.059271
94.600000	8949.160000	-0.051537
94.700000	8968.090000	-0.043293
94.800000	8987.040000	-0.034611
94.900000	9006.010000	-0.025566
95.000000	9025.000000	-0.016234
95.100000	9044.010000	-0.006697
95.200000	9063.040000	0.002964
95.300000	9082.090000	0.012665
95.400000	9101.160000	0.022322
95.500000	9120.250000	0.031853
95.600000	9139.360000	0.041174
95.700000	9158.490000	0.050204
95.800000	9177.640000	0.058866
95.900000	9196.810000	0.067084
96.000000	9216.000000	0.074787
96.100000	9235.210000	0.081907
96.200000	9254.440000	0.088382
96.300000	9273.690000	0.094154
96.400000	9292.960000	0.099174
96.500000	9312.250000	0.103396
96.600000	9331.560000	0.106783
96.700000	9350.890000	0.109304
96.800000	9370.240000	0.110935
96.900000	9389.610000	0.111660
97.000000	9409.000000	0.111473
97.100000	9428.410000	0.110371
97.200000	9447.840000	0.108364
97.300000	9467.290000	0.105465
97.400000	9486.760000	0.101699
97.500000	9506.250000	0.097095
97.600000	9525.760000	0.091691
97.700000	9545.290000	0.085532
97.800000	9564.840000	0.078667
97.900000	9584.410000	0.071156
98.000000	9604.000000	0.063058
98.100000	9623.610000	0.054444
98.200000	9643.240000	0.045384
98.300000	9662.890000	0.035955
98.400000	9682.560000	0.026236
98.500000	9702.250000	0.016310
98.600000	9721.960000	0.006259
98.700000	9741.690000	-0.003831
98.800000	9761.440000	-0.013875
98.900000	9781.210000	-0.023788
99.000000	9801.000000	-0.033485
99.100000	9820.810000	-0.042884
99.200000	9840.640000	-0.051906
99.300000	9860.490000	-0.060473
99.400000	9880.360000	-0.068512
99.500000	9900.250000	-0.075955
99.600000	9920.160000	-0.082738
99.700000	9940.090000	-0.088803
99.800000	9960.040000	-0.094097
99.900000	9980.010000	-0.098575
100.000000	10000.000000	-0.102198
100.100000	10020.010000	-0.104935
100.200000	10040.040000	-0.106761
100.300000	10060.090000	-0.107660
100.400000	10080.160000	-0.107623
100.500000	10100.250000	-0.106650
100.600000	10120.360000	-0.104748
100.700000	10140.490000	-0.101933
100.800000	10160.640000	-0.098227
100.900000	10180.810000	-0.093660
101.000000	10201.000000	-0.088272
101.100000	10221.210000	-0.082106
101.200000	10241.440000	-0.075214
101.300000	10261.690000	-0.067654
101.400000	10281.960000	-0.059489
101.500000	10302.250000	-0.050789
101.600000	10322.560000	-0.041626
101.700000	10342.890000	-0.032077
101.800000	10363.240000	-0.022224
101.900000	10383.610000	-0.012149
102.000000	10404.000000	-0.001938
102.100000	10424.410000	0.008322
102.200000	10444.840000	0.018546
102.300000	10465.290000	0.028645
102.400000	10485.760000	0.038534
102.500000	10506.250000	0.048129
102.600000	10526.760000	0.057348
102.700000	10547.290000	0.066112
102.800000	10567.840000	0.074347
102.900000	10588.410000	0.081982
103.000000	10609.000000	0.088952
103.100000	10629.610000	0.095197
103.200000	10650.240000	0.100662
103.300000	10670.890000	0.105301
103.400000	10691.560000	0.109073
103.500000	10712.250000	0.111945
103.600000	10732.960000	0.113892
103.700000	10753.690000	0.114896
103.800000	10774.440000	0.114947
103.900000	10795.210000	0.114043
104.000000	10816.000000	0.112192
104.100000	10836.810000	0.109406
104.200000	10857.640000	0.105709
104.300000	10878.490000	0.101131
104.400000	10899.360000	0.095708
104.500000	10920.250000	0.089485
104.600000	10941.160000	0.082515
104.700000	10962.090000	0.074854
104.800000	10983.040000	0.066567
104.900000	11004.010000	0.057721
105.000000	11025.000000	0.048392
105.100000	11046.010000	0.038656
105.200000	11067.040000	0.028596
105.300000	11088.090000	0.018295
105.400000	11109.160000	0.007839
105.500000	11130.250000	-0.002683
105.600000	11151.360000	-0.013184
105.700000	11172.490000	-0.023575
105.800000	11193.640000	-0.033769
105.900000	11214.810000	-0.043680
106.000000	11236.000000	-0.053226
106.100000	11257.210000	-0.062325
106.200000	11278.440000	-0.070901
106.300000	11299.690000	-0.078882
106.400000	11320.960000	-0.086201
106.500000	11342.250000	-0.092794
106.600000	11363.560000	-0.098608
106.700000	11384.890000	-0.103592
106.800000	11406.240000	-0.107705
106.900000	11427.610000	-0.110911
107.000000	11449.000000	-0.113183
107.100000	11470.410000	-0.114502
107.200000	11491.840000	-0.114855
107.300000	11513.290000	-0.114240
107.400000	11534.760000	-0.112662
107.500000	11556.250000	-0.110132
107.600000	11577.760000	-0.106673
107.700000	11599.290000	-0.102313
107.800000	11620.840000	-0.097087
107.900000	11642.410000	-0.091040
108.000000	11664.000000	-0.084221
108.100000	11685.610000	-0.076689
108.200000	11707.240000	-0.068506
108.300000	11728.890000	-0.059740
108.400000	11750.560000	-0.050465
108.500000	11772.250000	-0.040758
108.600000	11793.960000	-0.030701
108.700000	11815.690000	-0.020378
108.800000	11837.440000	-0.009876
108.900000	11859.210000	0.000717
109.000000	11881.000000	0.011313
109.100000	11902.810000	0.021822
109.200000	11924.640000	0.032156
109.300000	11946.490000	0.042228
109.400000	11968.360000	0.051955
109.500000	11990.250000	0.061253
109.600000	12012.160000	0.070046
109.700000	12034.090000	0.078258
109.800000	12056.040000	0.085822
109.900000	12078.010000	0.092673
110.000000	12100.000000	0.098754
110.100000	12122.010000	0.104013
110.200000	12144.040000	0.108407
110.300000	12166.090000	0.111898
110.400000	12188.160000	0.114458
110.500000	12210.250000	0.116063
110.600000	12232.360000	0.116702
110.700000	12254.490000	0.116367
110.800000	12276.640000	0.115062
110.900000	12298.810000	0.112798
111.000000	12321.000000	0.109594
111.100000	12343.210000	0.105476
111.200000	12365.440000	0.100478
111.300000	12387.690000	0.094643
111.400000	12409.960000	0.088020
111.500000	12432.250000	0.080662
111.600000	12454.560000	0.072633
111.700000	12476.890000	0.064000
111.800000	12499.240000	0.054834
111.900000	12521.610000	0.045213
112.000000	12544.000000	0.035216
112.100000	12566.410000	0.024928
112.200000	12588.840000	0.014434
112.300000	12611.290000	0.003823
112.400000	12633.760000	-0.006817
112.500000	12656.250000	-0.017397
112.600000	12678.760000	-0.027829
112.700000	12701.290000	-0.038025
112.800000	12723.840000	-0.047899
112.900000	12746.410000	-0.057371
113.000000	12769.000000	-0.066360
113.100000	12791.610000	-0.074792
113.200000	12814.240000	-0.082596
113.300000	12836.890000	-0.089707
113.400000	12859.560000	-0.096067
113.500000	12882.250000	-0.101622
113.600000	12904.960000	-0.106326
113.700000	12927.690000	-0.110140
113.800000	12950.440000	-0.113033
113.900000	12973.210000	-0.114981
114.000000	12996.000000	-0.115968
114.100000	13018.810000	-0.115986
114.200000	13041.640000	-0.115037
114.300000	13064.490000	-0.113128
114.400000	13087.360000	-0.110275
114.500000	13110.250000	-0.106504
114.600000	13133.160000	-0.101846
114.700000	13156.090000	-0.096341
114.800000	13179.040000	-0.090036
114.900000	13202.010000	-0.082983
115.000000	13225.000000	-0.075242
115.100000	13248.010000	-0.066879
115.200000	13271.040000	-0.057964
115.300000	13294.090000	-0.048571
115.400000	13317.160000	-0.038780
115.500000	13340.250000	-0.028672
115.600000	13363.360000	-0.018334
115.700000	13386.490000	-0.007850
115.800000	13409.640000	0.002690
115.900000	13432.810000	0.013199
116.000000	13456.000000	0.023589
116.100000	13479.210000	0.033772
116.200000	13502.440000	0.043665
116.300000	13525.690000	0.053185
116.400000	13548.960000	0.062251
116.500000	13572.250000	0.070790
116.600000	13595.560000	0.078729
116.700000	13618.890000	0.086003
116.800000	13642.240000	0.092552
116.900000	13665.610000	0.098322
117.000000	13689.000000	0.103265
117.100000	13712.410000	0.107340
117.200000	13735.840000	0.110516
117.300000	13759.290000	0.112765
117.400000	13782.760000	0.114070
117.500000	13806.250000	0.114421
117.600000	13829.760000	0.113817
117.700000	13853.290000	0.112263
117.800000	13876.840000	0.109773
117.900000	13900.410000	0.106370
118.000000	13924.000000	0.102083
118.100000	13947.610000	0.096949
118.200000	13971.240000	0.091012
118.300000	13994.890000	0.084323
118.400000	14018.560000	0.076938
118.500000	14042.250000	0.068921
118.600000	14065.960000	0.060339
118.700000	14089.690000	0.051264
118.800000	14113.440000	0.041774
118.900000	14137.210000	0.031949
119.000000	14161.000000	0.021871
119.100000	14184.810000	0.011626
119.200000	14208.640000	0.001298
119.300000	14232.490000	-0.009025
119.400000	14256.360000	-0.019256
119.500000	14280.250000	-0.029311
119.600000	14304.160000	-0.039105
119.700000	14328.090000	-0.048556
119.800000	14352.040000	-0.057585
119.900000	14376.010000	-0.066118
120.000000	14400.000000	-0.074084
120.100000	14424.010000	-0.081417
120.200000	14448.040000	-0.088056
120.300000	14472.090000	-0.093947
120.400000	14496.160000	-0.099041
120.500000	14520.250000	-0.103297
120.600000	14544.360000	-0.106681
120.700000	14568.490000	-0.109165
120.800000	14592.640000	-0.110731
120.900000	14616.810000	-0.111366
121.000000	14641.000000	-0.111067
121.100000	14665.210000	-0.109838
121.200000	14689.440000	-0.107691
121.300000	14713.690000	-0.104645
121.400000	14737.960000	-0.100727
121.500000	14762.250000	-0.095972
121.600000	14786.560000	-0.090422
121.700000	14810.890000	-0.084124
121.800000	14835.240000	-0.077132
121.900000	14859.610000	-0.069507
122.000000	14884.000000	-0.061313
122.100000	14908.410000	-0.052621
122.200000	14932.840000	-0.043504
122.300000	14957.290000	-0.034041
122.400000	14981.760000	-0.024310
122.500000	15006.250000	-0.014395
122.600000	15030.760000	-0.004379
122.700000	15055.290000	0.005653
122.800000	15079.840000	0.015618
122.900000	15104.410000	0.025430
123.000000	15129.000000	0.035009
123.100000	15153.610000	0.044273
123.200000	15178.240000	0.053146
123.300000	15202.890000	0.061553
123.400000	15227.560000	0.069425
123.500000	15252.250000	0.076696
123.600000	15276.960000	0.083307
123.700000	15301.690000	0.089203
123.800000	15326.440000	0.094335
123.900000	15351.210000	0.098663
124.000000	15376.000000	0.102150
124.100000	15400.810000	0.104771
124.200000	15425.640000	0.106503
124.300000	15450.490000	0.107335
124.400000	15475.360000	0.107261
124.500000	15500.250000	0.106284
124.600000	15525.160000	0.104414
124.700000	15550.090000	0.101668
124.800000	15575.040000	0.098072
124.900000	15600.010000	0.093657
125.000000	15625.000000	0.088463
125.100000	15650.010000	0.082536
125.200000	15675.040000	0.075926
125.300000	15700.090000	0.068691
125.400000	15725.160000	0.060894
125.500000	15750.250000	0.052601
125.600000	15775.360000	0.043884
125.700000	15800.490000	0.034817
125.800000	15825.640000	0.025478
125.900000	15850.810000	0.015946
126.000000	15876.000000	0.006303
126.100000	15901.210000	-0.003371
126.200000	15926.440000	-0.012992
126.300000	15951.690000	-0.022481
126.400000	15976.960000	-0.031756
126.500000	16002.250000	-0.040740
126.600000	16027.560000	-0.049357
126.700000	16052.890000	-0.057536
126.800000	16078.240000	-0.065208
126.900000	16103.610000	-0.072309
127.000000	16129.000000	-0.078780
127.100000	16154.410000	-0.084568
127.200000	16179.840000	-0.089626
127.300000	16205.290000	-0.093912
127.400000	16230.760000	-0.097391
127.500000	16256.250000	-0.100037
127.600000	16281.760000	-0.101828
127.700000	16307.290000	-0.102751
127.800000	16332.840000	-0.102801
127.900000	16358.410000	-0.101979
128.000000	16384.000000	-0.100293
128.100000	16409.610000	-0.097761
128.200000	16435.240000	-0.094406
128.300000	16460.890000	-0.090257
128.400000	16486.560000	-0.085353
128.500000	16512.250000	-0.079737
128.600000	16537.960000	-0.073457
128.700000	16563.690000	-0.066569
128.800000	16589.440000	-0.059132
128.900000	16615.210000	-0.051212
129.000000	16641.000000	-0.042877
129.100000	16666.810000	-0.034198
129.200000	16692.640000	-0.025250
129.300000	16718.490000	-0.016109
129.400000	16744.360000	-0.006855
129.500000	16770.250000	0.002434
129.600000	16796.160000	0.011679
129.700000	16822.090000	0.020802
129.800000	16848.040000	0.029724
129.900000	16874.010000	0.038371
130.000000	16900.000000	0.046669
130.100000	16926.010000	0.054549
130.200000	16952.040000	0.061944
130.300000	16978.090000	0.068792
130.400000	17004.160000	0.075037
130.500000	17030.250000	0.080626
130.600000	17056.360000	0.085514
130.700000	17082.490000	0.089660
130.800000	17108.640000	0.093031
130.900000	17134.810000	0.095599
131.000000	17161.000000	0.097345
131.100000	17187.210000	0.098255
131.200000	17213.440000	0.098325
131.300000	17239.690000	0.097554
131.400000	17265.960000	0.095952
131.500000	17292.250000	0.093534
131.600000	17318.560000	0.090322
131.700000	17344.890000	0.086346
131.800000	17371.240000	0.081642
131.900000	17397.610000	0.076252
132.000000	17424.000000	0.070222
132.100000	17450.410000	0.063606
132.200000	17476.840000	0.056462
132.300000	17503.290000	0.048852
132.400000	17529.760000	0.040842
132.500000	17556.250000	0.032502
132.600000	17582.760000	0.023903
132.700000	17609.290000	0.015121
132.800000	17635.840000	0.006229
132.900000	17662.410000	-0.002694
133.000000	17689.000000	-0.011574
133.100000	17715.610000	-0.020333
133.200000	17742.240000	-0.028898
133.300000	17768.890000	-0.037194
133.400000	17795.560000	-0.045153
133.500000	17822.250000	-0.052706
133.600000	17848.960000	-0.059789
133.700000	17875.690000	-0.066344
133.800000	17902.440000	-0.072314
133.900000	17929.210000	-0.077649
134.000000	17956.000000	-0.082307
134.100000	17982.810000	-0.086247
134.200000	18009.640000	-0.089437
134.300000	18036.490000	-0.091853
134.400000	18063.360000	-0.093474
134.500000	18090.250000	-0.094289
134.600000	18117.160000	-0.094292
134.700000	18144.090000	-0.093484
134.800000	18171.040000	-0.091876
134.900000	18198.010000	-0.089480
135.000000	18225.000000	-0.086321
135.100000	18252.010000	-0.082426
135.200000	18279.040000	-0.077831
135.300000	18306.090000	-0.072576
135.400000	18333.160000	-0.066708
135.500000	18360.250000	-0.060279
135.600000	18387.360000	-0.053344
135.700000	18414.490000	-0.045964
135.800000	18441.640000	-0.038204
135.900000	18468.810000	-0.030131
136.000000	18496.000000	-0.021814
136.100000	18523.210000	-0.013327
136.200000	18550.440000	-0.004742
136.300000	18577.690000	0.003867
136.400000	18604.960000	0.012426
136.500000	18632.250000	0.020862
136.600000	18659.560000	0.029101
136.700000	18686.890000	0.037074
136.800000	18714.240000	0.044712
136.900000	18741.610000	0.051951
137.000000	18769.000000	0.058729
137.100000	18796.410000	0.064988
137.200000	18823.840000	0.070675
137.300000	18851.290000	0.075743
137.400000	18878.760000	0.080149
137.500000	18906.250000	0.083856
137.600000	18933.760000	0.086834
137.700000	18961.290000	0.089058
137.800000	18988.840000	0.090510
137.900000	19016.410000	0.091180
138.000000	19044.000000	0.091062
138.100000	19071.610000	0.090159
138.200000	19099.240000	0.088480
138.300000	19126.890000	0.086041
138.400000	19154.560000	0.082864
138.500000	19182.250000	0.078978
138.600000	19209.960000	0.074416
138.700000	19237.690000	0.069221
138.800000	19265.440000	0.063436
138.900000	19293.210000	0.057114
139.000000	19321.000000	0.050309
139.100000	19348.810000	0.043080
139.200000	19376.640000	0.035491
139.300000	19404.490000	0.027608
139.400000	19432.360000	0.019498
139.500000	19460.250000	0.011232
139.600000	19488.160000	0.002882
139.700000	19516.090000	-0.005481
139.800000	19544.040000	-0.013785
139.900000	19572.010000	-0.021958
140.000000	19600.000000	-0.029929
140.100000	19628.010000	-0.037632
140.200000	19656.040000	-0.044998
140.300000	19684.090000	-0.051967
140.400000	19712.160000	-0.058477
140.500000	19740.250000	-0.064474
140.600000	19768.360000	-0.069907
140.700000	19796.490000	-0.074730
140.800000	19824.640000	-0.078901
140.900000	19852.810000	-0.082387
141.000000	19881.000000	-0.085157
141.100000	19909.210000	-0.087189
141.200000	19937.440000	-0.088466
141.300000	19965.690000	-0.088978
141.400000	19993.960000	-0.088722
141.500000	20022.250000	-0.087702
141.600000	20050.560000	-0.085925
141.700000	20078.890000	-0.083410
141.800000	20107.240000	-0.080178
141.900000	20135.610000	-0.076259
142.000000	20164.000000	-0.071686
142.100000	20192.410000	-0.066500
142.200000	20220.840000	-0.060746
142.300000	20249.290000	-0.054475
142.400000	20277.760000	-0.047741
142.500000	20306.250000	-0.040602
142.600000	20334.760000	-0.033121
142.700000	20363.290000	-0.025362
142.800000	20391.840000	-0.017392
142.900000	20420.410000	-0.009281
143.000000	20449.000000	-0.001097
