# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.235389
89.300000	7974.490000	0.230011
89.400000	7992.360000	0.225019
89.500000	8010.250000	0.220419
89.600000	8028.160000	0.216220
89.700000	8046.090000	0.212426
89.800000	8064.040000	0.209042
89.900000	8082.010000	0.206074
90.000000	8100.000000	0.203525
90.100000	8118.010000	0.201398
90.200000	8136.040000	0.199696
90.300000	8154.090000	0.198420
90.400000	8172.160000	0.197571
90.500000	8190.250000	0.197150
90.600000	8208.360000	0.197156
90.700000	8226.490000	0.197588
90.800000	8244.640000	0.198444
90.900000	8262.810000	0.199722
91.000000	8281.000000	0.201419
91.100000	8299.210000	0.203531
91.200000	8317.440000	0.206053
91.300000	8335.690000	0.208979
91.400000	8353.960000	0.212305
91.500000	8372.250000	0.216023
91.600000	8390.560000	0.220127
91.700000	8408.890000	0.224608
91.800000	8427.240000	0.229458
91.900000	8445.610000	0.234668
92.000000	8464.000000	0.240228
92.100000	8482.410000	0.246128
92.200000	8500.840000	0.252358
92.300000	8519.290000	0.258906
92.400000	8537.760000	0.265759
92.500000	8556.250000	0.272907
92.600000	8574.760000	0.280335
92.700000	8593.290000	0.288031
92.800000	8611.840000	0.295981
92.900000	8630.410000	0.304170
93.000000	8649.000000	0.312585
93.100000	8667.610000	0.321211
93.200000	8686.240000	0.330031
93.300000	8704.890000	0.339032
93.400000	8723.560000	0.348196
93.500000	8742.250000	0.357507
93.600000	8760.960000	0.366950
93.700000	8779.690000	0.376508
93.800000	8798.440000	0.386163
93.900000	8817.210000	0.395900
94.000000	8836.000000	0.405701
94.100000	8854.810000	0.415549
94.200000	8873.640000	0.425427
94.300000	8892.490000	0.435317
94.400000	8911.360000	0.445202
94.500000	8930.250000	0.455065
94.600000	8949.160000	0.464889
94.700000	8968.090000	0.474657
94.800000	8987.040000	0.484352
94.900000	9006.010000	0.493956
95.000000	9025.000000	0.503453
95.100000	9044.010000	0.512826
95.200000	9063.040000	0.522059
95.300000	9082.090000	0.531136
95.400000	9101.160000	0.540041
95.500000	9120.250000	0.548759
95.600000	9139.360000	0.557274
95.700000	9158.490000	0.565570
95.800000	9177.640000	0.573634
95.900000	9196.810000	0.581452
96.000000	9216.000000	0.589009
96.100000	9235.210000	0.596292
96.200000	9254.440000	0.603289
96.300000	9273.690000	0.609987
96.400000	9292.960000	0.616374
96.500000	9312.250000	0.622438
96.600000	9331.560000	0.628169
96.700000	9350.890000	0.633556
96.800000	9370.240000	0.638590
96.900000	9389.610000	0.643262
97.000000	9409.000000	0.647562
97.100000	9428.410000	0.651483
97.200000	9447.840000	0.655018
97.300000	9467.290000	0.658160
97.400000	9486.760000	0.660903
97.500000	9506.250000	0.663241
97.600000	9525.760000	0.665170
97.700000	9545.290000	0.666686
97.800000	9564.840000	0.667785
97.900000	9584.410000	0.668465
98.000000	9604.000000	0.668723
98.100000	9623.610000	0.668559
98.200000	9643.240000	0.667972
98.300000	9662.890000	0.666962
98.400000	9682.560000	0.665530
98.500000	9702.250000	0.663677
98.600000	9721.960000	0.661405
98.700000	9741.690000	0.658717
98.800000	9761.440000	0.655618
98.900000	9781.210000	0.652111
99.000000	9801.000000	0.648201
99.100000	9820.810000	0.643893
99.200000	9840.640000	0.639195
99.300000	9860.490000	0.634112
99.400000	9880.360000	0.628653
99.500000	9900.250000	0.622825
99.600000	9920.160000	0.616637
99.700000	9940.090000	0.610099
99.800000	9960.040000	0.603220
99.900000	9980.010000	0.596011
100.000000	10000.000000	0.588483
100.100000	10020.010000	0.580648
100.200000	10040.040000	0.572517
100.300000	10060.090000	0.564103
100.400000	10080.160000	0.555419
100.500000	10100.250000	0.546479
100.600000	10120.360000	0.537296
100.700000	10140.490000	0.527885
100.800000	10160.640000	0.518260
100.900000	10180.810000	0.508436
101.000000	10201.000000	0.498429
101.100000	10221.210000	0.488254
101.200000	10241.440000	0.477927
101.300000	10261.690000	0.467465
101.400000	10281.960000	0.456883
101.500000	10302.250000	0.446198
101.600000	10322.560000	0.435427
101.700000	10342.890000	0.424587
101.800000	10363.240000	0.413695
101.900000	10383.610000	0.402767
102.000000	10404.000000	0.391822
102.100000	10424.410000	0.380875
102.200000	10444.840000	0.369945
102.300000	10465.290000	0.359049
102.400000	10485.760000	0.348203
102.500000	10506.250000	0.337425
102.600000	10526.760000	0.326731
102.700000	10547.290000	0.316138
102.800000	10567.840000	0.305663
102.900000	10588.410000	0.295323
103.000000	10609.000000	0.285132
103.100000	10629.610000	0.275108
103.200000	10650.240000	0.265266
103.300000	10670.890000	0.255622
103.400000	10691.560000	0.246189
103.500000	10712.250000	0.236984
103.600000	10732.960000	0.228020
103.700000	10753.690000	0.219312
103.800000	10774.440000	0.210872
103.900000	10795.210000	0.202714
104.000000	10816.000000	0.194850
104.100000	10836.810000	0.187294
104.200000	10857.640000	0.180055
104.300000	10878.490000	0.173145
104.400000	10899.360000	0.166576
104.500000	10920.250000	0.160356
104.600000	10941.160000	0.154496
104.700000	10962.090000	0.149004
104.800000	10983.040000	0.143888
104.900000	11004.010000	0.139156
105.000000	11025.000000	0.134815
105.100000	11046.010000	0.130871
105.200000	11067.040000	0.127331
105.300000	11088.090000	0.124198
105.400000	11109.160000	0.121478
105.500000	11130.250000	0.119174
105.600000	11151.360000	0.117289
105.700000	11172.490000	0.115826
105.800000	11193.640000	0.114785
105.900000	11214.810000	0.114169
106.000000	11236.000000	0.113977
106.100000	11257.210000	0.114209
106.200000	11278.440000	0.114864
106.300000	11299.690000	0.115940
106.400000	11320.960000	0.117434
106.500000	11342.250000	0.119343
106.600000	11363.560000	0.121664
106.700000	11384.890000	0.124391
106.800000	11406.240000	0.127520
106.900000	11427.610000	0.131045
107.000000	11449.000000	0.134959
107.100000	11470.410000	0.139255
107.200000	11491.840000	0.143925
107.300000	11513.290000	0.148961
107.400000	11534.760000	0.154354
107.500000	11556.250000	0.160094
107.600000	11577.760000	0.166172
107.700000	11599.290000	0.172575
107.800000	11620.840000	0.179295
107.900000	11642.410000	0.186317
108.000000	11664.000000	0.193631
108.100000	11685.610000	0.201224
108.200000	11707.240000	0.209082
108.300000	11728.890000	0.217192
108.400000	11750.560000	0.225540
108.500000	11772.250000	0.234111
108.600000	11793.960000	0.242892
108.700000	11815.690000	0.251865
108.800000	11837.440000	0.261017
108.900000	11859.210000	0.270332
109.000000	11881.000000	0.279793
109.100000	11902.810000	0.289385
109.200000	11924.640000	0.299091
109.300000	11946.490000	0.308894
109.400000	11968.360000	0.318777
109.500000	11990.250000	0.328725
109.600000	12012.160000	0.338719
109.700000	12034.090000	0.348744
109.800000	12056.040000	0.358781
109.900000	12078.010000	0.368814
110.000000	12100.000000	0.378825
110.100000	12122.010000	0.388798
110.200000	12144.040000	0.398715
110.300000	12166.090000	0.408560
110.400000	12188.160000	0.418315
110.500000	12210.250000	0.427965
110.600000	12232.360000	0.437493
110.700000	12254.490000	0.446882
110.800000	12276.640000	0.456116
110.900000	12298.810000	0.465181
111.000000	12321.000000	0.474060
111.100000	12343.210000	0.482738
111.200000	12365.440000	0.491200
111.300000	12387.690000	0.499432
111.400000	12409.960000	0.507420
111.500000	12432.250000	0.515151
111.600000	12454.560000	0.522610
111.700000	12476.890000	0.529785
111.800000	12499.240000	0.536664
111.900000	12521.610000	0.543234
112.000000	12544.000000	0.549486
112.100000	12566.410000	0.555407
112.200000	12588.840000	0.560987
112.300000	12611.290000	0.566218
112.400000	12633.760000	0.571089
112.500000	12656.250000	0.575592
112.600000	12678.760000	0.579720
112.700000	12701.290000	0.583465
112.800000	12723.840000	0.586820
112.900000	12746.410000	0.589779
113.000000	12769.000000	0.592337
113.100000	12791.610000	0.594490
113.200000	12814.240000	0.596232
113.300000	12836.890000	0.597562
113.400000	12859.560000	0.598476
113.500000	12882.250000	0.598972
113.600000	12904.960000	0.599049
113.700000	12927.690000	0.598706
113.800000	12950.440000	0.597944
113.900000	12973.210000	0.596763
114.000000	12996.000000	0.595165
114.100000	13018.810000	0.593151
114.200000	13041.640000	0.590726
114.300000	13064.490000	0.587891
114.400000	13087.360000	0.584652
114.500000	13110.250000	0.581014
114.600000	13133.160000	0.576981
114.700000	13156.090000	0.572560
114.800000	13179.040000	0.567758
114.900000	13202.010000	0.562583
115.000000	13225.000000	0.557042
115.100000	13248.010000	0.551144
115.200000	13271.040000	0.544899
115.300000	13294.090000	0.538316
115.400000	13317.160000	0.531405
115.500000	13340.250000	0.524178
115.600000	13363.360000	0.516646
115.700000	13386.490000	0.508822
115.800000	13409.640000	0.500717
115.900000	13432.810000	0.492344
116.000000	13456.000000	0.483717
116.100000	13479.210000	0.474850
116.200000	13502.440000	0.465756
116.300000	13525.690000	0.456451
116.400000	13548.960000	0.446949
116.500000	13572.250000	0.437266
116.600000	13595.560000	0.427417
116.700000	13618.890000	0.417418
116.800000	13642.240000	0.407285
116.900000	13665.610000	0.397034
117.000000	13689.000000	0.386682
117.100000	13712.410000	0.376246
117.200000	13735.840000	0.365742
117.300000	13759.290000	0.355187
117.400000	13782.760000	0.344599
117.500000	13806.250000	0.333994
117.600000	13829.760000	0.323389
117.700000	13853.290000	0.312802
117.800000	13876.840000	0.302250
117.900000	13900.410000	0.291749
118.000000	13924.000000	0.281317
118.100000	13947.610000	0.270970
118.200000	13971.240000	0.260726
118.300000	13994.890000	0.250601
118.400000	14018.560000	0.240610
118.500000	14042.250000	0.230771
118.600000	14065.960000	0.221099
118.700000	14089.690000	0.211610
118.800000	14113.440000	0.202319
118.900000	14137.210000	0.193241
119.000000	14161.000000	0.184391
119.100000	14184.810000	0.175783
119.200000	14208.640000	0.167431
119.300000	14232.490000	0.159349
119.400000	14256.360000	0.151549
119.500000	14280.250000	0.144044
119.600000	14304.160000	0.136846
119.700000	14328.090000	0.129967
119.800000	14352.040000	0.123418
119.900000	14376.010000	0.117209
120.000000	14400.000000	0.111351
120.100000	14424.010000	0.105852
120.200000	14448.040000	0.100722
120.300000	14472.090000	0.095969
120.400000	14496.160000	0.091600
120.500000	14520.250000	0.087623
120.600000	14544.360000	0.084043
120.700000	14568.490000	0.080867
120.800000	14592.640000	0.078099
120.900000	14616.810000	0.075744
121.000000	14641.000000	0.073805
121.100000	14665.210000	0.072285
121.200000	14689.440000	0.071188
121.300000	14713.690000	0.070513
121.400000	14737.960000	0.070263
121.500000	14762.250000	0.070437
121.600000	14786.560000	0.071035
121.700000	14810.890000	0.072056
121.800000	14835.240000	0.073497
121.900000	14859.610000	0.075357
122.000000	14884.000000	0.077632
122.100000	14908.410000	0.080318
122.200000	14932.840000	0.083411
122.300000	14957.290000	0.086905
122.400000	14981.760000	0.090794
122.500000	15006.250000	0.095071
122.600000	15030.760000	0.099731
122.700000	15055.290000	0.104763
122.800000	15079.840000	0.110161
122.900000	15104.410000	0.115914
123.000000	15129.000000	0.122014
123.100000	15153.610000	0.128451
123.200000	15178.240000	0.135212
123.300000	15202.890000	0.142287
123.400000	15227.560000	0.149664
123.500000	15252.250000	0.157331
123.600000	15276.960000	0.165275
123.700000	15301.690000	0.173482
123.800000	15326.440000	0.181939
123.900000	15351.210000	0.190632
124.000000	15376.000000	0.199546
124.100000	15400.810000	0.208666
124.200000	15425.640000	0.217976
124.300000	15450.490000	0.227463
124.400000	15475.360000	0.237108
124.500000	15500.250000	0.246897
124.600000	15525.160000	0.256813
124.700000	15550.090000	0.266839
124.800000	15575.040000	0.276958
124.900000	15600.010000	0.287154
125.000000	15625.000000	0.297410
125.100000	15650.010000	0.307708
125.200000	15675.040000	0.318031
125.300000	15700.090000	0.328361
125.400000	15725.160000	0.338682
125.500000	15750.250000	0.348976
125.600000	15775.360000	0.359225
125.700000	15800.490000	0.369413
125.800000	15825.640000	0.379522
125.900000	15850.810000	0.389536
126.000000	15876.000000	0.399437
126.100000	15901.210000	0.409208
126.200000	15926.440000	0.418834
126.300000	15951.690000	0.428298
126.400000	15976.960000	0.437584
126.500000	16002.250000	0.446676
126.600000	16027.560000	0.455558
126.700000	16052.890000	0.464217
126.800000	16078.240000	0.472636
126.900000	16103.610000	0.480803
127.000000	16129.000000	0.488701
127.100000	16154.410000	0.496320
127.200000	16179.840000	0.503644
127.300000	16205.290000	0.510662
127.400000	16230.760000	0.517361
127.500000	16256.250000	0.523730
127.600000	16281.760000	0.529758
127.700000	16307.290000	0.535435
127.800000	16332.840000	0.540750
127.900000	16358.410000	0.545694
128.000000	16384.000000	0.550259
128.100000	16409.610000	0.554436
128.200000	16435.240000	0.558217
128.300000	16460.890000	0.561597
128.400000	16486.560000	0.564568
128.500000	16512.250000	0.567126
128.600000	16537.960000	0.569265
128.700000	16563.690000	0.570981
128.800000	16589.440000	0.572270
128.900000	16615.210000	0.573131
129.000000	16641.000000	0.573560
129.100000	16666.810000	0.573557
129.200000	16692.640000	0.573120
129.300000	16718.490000	0.572250
129.400000	16744.360000	0.570947
129.500000	16770.250000	0.569213
129.600000	16796.160000	0.567050
129.700000	16822.090000	0.564460
129.800000	16848.040000	0.561448
129.900000	16874.010000	0.558017
130.000000	16900.000000	0.554173
130.100000	16926.010000	0.549920
130.200000	16952.040000	0.545265
130.300000	16978.090000	0.540215
130.400000	17004.160000	0.534778
130.500000	17030.250000	0.528961
130.600000	17056.360000	0.522774
130.700000	17082.490000	0.516225
130.800000	17108.640000	0.509325
130.900000	17134.810000	0.502085
131.000000	17161.000000	0.494514
131.100000	17187.210000	0.486626
131.200000	17213.440000	0.478433
131.300000	17239.690000	0.469946
131.400000	17265.960000	0.461179
131.500000	17292.250000	0.452146
131.600000	17318.560000	0.442860
131.700000	17344.890000	0.433337
131.800000	17371.240000	0.423591
131.900000	17397.610000	0.413637
132.000000	17424.000000	0.403491
132.100000	17450.410000	0.393169
132.200000	17476.840000	0.382687
132.300000	17503.290000	0.372061
132.400000	17529.760000	0.361308
132.500000	17556.250000	0.350446
132.600000	17582.760000	0.339490
132.700000	17609.290000	0.328458
132.800000	17635.840000	0.317369
132.900000	17662.410000	0.306238
133.000000	17689.000000	0.295084
133.100000	17715.610000	0.283924
133.200000	17742.240000	0.272777
133.300000	17768.890000	0.261658
133.400000	17795.560000	0.250587
133.500000	17822.250000	0.239580
133.600000	17848.960000	0.228655
133.700000	17875.690000	0.217829
133.800000	17902.440000	0.207120
133.900000	17929.210000	0.196543
134.000000	17956.000000	0.186117
134.100000	17982.810000	0.175856
134.200000	18009.640000	0.165778
134.300000	18036.490000	0.155899
134.400000	18063.360000	0.146233
134.500000	18090.250000	0.136797
134.600000	18117.160000	0.127604
134.700000	18144.090000	0.118671
134.800000	18171.040000	0.110010
134.900000	18198.010000	0.101635
135.000000	18225.000000	0.093559
135.100000	18252.010000	0.085796
135.200000	18279.040000	0.078357
135.300000	18306.090000	0.071254
135.400000	18333.160000	0.064498
135.500000	18360.250000	0.058100
135.600000	18387.360000	0.052069
135.700000	18414.490000	0.046416
135.800000	18441.640000	0.041148
135.900000	18468.810000	0.036274
136.000000	18496.000000	0.031801
136.100000	18523.210000	0.027737
136.200000	18550.440000	0.024087
136.300000	18577.690000	0.020857
136.400000	18604.960000	0.018052
136.500000	18632.250000	0.015676
136.600000	18659.560000	0.013733
136.700000	18686.890000	0.012225
136.800000	18714.240000	0.011154
136.900000	18741.610000	0.010521
137.000000	18769.000000	0.010328
137.100000	18796.410000	0.010574
137.200000	18823.840000	0.011259
137.300000	18851.290000	0.012380
137.400000	18878.760000	0.013936
137.500000	18906.250000	0.015924
137.600000	18933.760000	0.018339
137.700000	18961.290000	0.021179
137.800000	18988.840000	0.024437
137.900000	19016.410000	0.028108
138.000000	19044.000000	0.032186
138.100000	19071.610000	0.036663
138.200000	19099.240000	0.041533
138.300000	19126.890000	0.046786
138.400000	19154.560000	0.052413
138.500000	19182.250000	0.058406
138.600000	19209.960000	0.064754
138.700000	19237.690000	0.071445
138.800000	19265.440000	0.078470
138.900000	19293.210000	0.085816
139.000000	19321.000000	0.093470
139.100000	19348.810000	0.101420
139.200000	19376.640000	0.109653
139.300000	19404.490000	0.118154
139.400000	19432.360000	0.126910
139.500000	19460.250000	0.135905
139.600000	19488.160000	0.145125
139.700000	19516.090000	0.154554
139.800000	19544.040000	0.164176
139.900000	19572.010000	0.173976
140.000000	19600.000000	0.183936
140.100000	19628.010000	0.194041
140.200000	19656.040000	0.204273
140.300000	19684.090000	0.214615
140.400000	19712.160000	0.225050
140.500000	19740.250000	0.235561
140.600000	19768.360000	0.246129
140.700000	19796.490000	0.256738
140.800000	19824.640000	0.267369
140.900000	19852.810000	0.278005
141.000000	19881.000000	0.288627
141.100000	19909.210000	0.299219
141.200000	19937.440000	0.309762
141.300000	19965.690000	0.320238
141.400000	19993.960000	0.330631
141.500000	20022.250000	0.340922
141.600000	20050.560000	0.351095
141.700000	20078.890000	0.361132
141.800000	20107.240000	0.371017
141.900000	20135.610000	0.380733
142.000000	20164.000000	0.390263
142.100000	20192.410000	0.399591
142.200000	20220.840000	0.408703
142.300000	20249.290000	0.417581
142.400000	20277.760000	0.426213
142.500000	20306.250000	0.434581
142.600000	20334.760000	0.442674
142.700000	20363.290000	0.450476
142.800000	20391.840000	0.457975
142.900000	20420.410000	0.465158
143.000000	20449.000000	0.472012
143.100000	20477.610000	0.478526
143.200000	20506.240000	0.484689
143.300000	20534.890000	0.490490
143.400000	20563.560000	0.495919
143.500000	20592.250000	0.500966
143.600000	20620.960000	0.505623
143.700000	20649.690000	0.509882
143.800000	20678.440000	0.513735
143.900000	20707.210000	0.517175
144.000000	20736.000000	0.520196
