# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.504382
89.300000	7974.490000	0.504542
89.400000	7992.360000	0.504686
89.500000	8010.250000	0.504813
89.600000	8028.160000	0.504924
89.700000	8046.090000	0.505020
89.800000	8064.040000	0.505098
89.900000	8082.010000	0.505161
90.000000	8100.000000	0.505207
90.100000	8118.010000	0.505237
90.200000	8136.040000	0.505250
90.300000	8154.090000	0.505247
90.400000	8172.160000	0.505228
90.500000	8190.250000	0.505193
90.600000	8208.360000	0.505141
90.700000	8226.490000	0.505073
90.800000	8244.640000	0.504988
90.900000	8262.810000	0.504888
91.000000	8281.000000	0.504770
91.100000	8299.210000	0.504637
91.200000	8317.440000	0.504487
91.300000	8335.690000	0.504321
91.400000	8353.960000	0.504138
91.500000	8372.250000	0.503939
91.600000	8390.560000	0.503724
91.700000	8408.890000	0.503492
91.800000	8427.240000	0.503244
91.900000	8445.610000	0.502980
92.000000	8464.000000	0.502700
92.100000	8482.410000	0.502403
92.200000	8500.840000	0.502090
92.300000	8519.290000	0.501761
92.400000	8537.760000	0.501415
92.500000	8556.250000	0.501054
92.600000	8574.760000	0.500676
92.700000	8593.290000	0.500282
92.800000	8611.840000	0.499872
92.900000	8630.410000	0.499446
93.000000	8649.000000	0.499004
93.100000	8667.610000	0.498546
93.200000	8686.240000	0.498071
93.300000	8704.890000	0.497581
93.400000	8723.560000	0.497075
93.500000	8742.250000	0.496553
93.600000	8760.960000	0.496015
93.700000	8779.690000	0.495461
93.800000	8798.440000	0.494892
93.900000	8817.210000	0.494306
94.000000	8836.000000	0.493705
94.100000	8854.810000	0.493088
94.200000	8873.640000	0.492456
94.300000	8892.490000	0.491808
94.400000	8911.360000	0.491144
94.500000	8930.250000	0.490465
94.600000	8949.160000	0.489770
94.700000	8968.090000	0.489060
94.800000	8987.040000	0.488335
94.900000	9006.010000	0.487594
95.000000	9025.000000	0.486838
95.100000	9044.010000	0.486067
95.200000	9063.040000	0.485281
95.300000	9082.090000	0.484479
95.400000	9101.160000	0.483663
95.500000	9120.250000	0.482831
95.600000	9139.360000	0.481985
95.700000	9158.490000	0.481123
95.800000	9177.640000	0.480247
95.900000	9196.810000	0.479357
96.000000	9216.000000	0.478451
96.100000	9235.210000	0.477531
96.200000	9254.440000	0.476596
96.300000	9273.690000	0.475647
96.400000	9292.960000	0.474683
96.500000	9312.250000	0.473705
96.600000	9331.560000	0.472713
96.700000	9350.890000	0.471707
96.800000	9370.240000	0.470686
96.900000	9389.610000	0.469652
97.000000	9409.000000	0.468603
97.100000	9428.410000	0.467541
97.200000	9447.840000	0.466464
97.300000	9467.290000	0.465374
97.400000	9486.760000	0.464271
97.500000	9506.250000	0.463153
97.600000	9525.760000	0.462023
97.700000	9545.290000	0.460879
97.800000	9564.840000	0.459721
97.900000	9584.410000	0.458550
98.000000	9604.000000	0.457366
98.100000	9623.610000	0.456169
98.200000	9643.240000	0.454959
98.300000	9662.890000	0.453737
98.400000	9682.560000	0.452501
98.500000	9702.250000	0.451253
98.600000	9721.960000	0.449992
98.700000	9741.690000	0.448718
98.800000	9761.440000	0.447432
98.900000	9781.210000	0.446134
99.000000	9801.000000	0.444823
99.100000	9820.810000	0.443501
99.200000	9840.640000	0.442166
99.300000	9860.490000	0.440819
99.400000	9880.360000	0.439461
99.500000	9900.250000	0.438091
99.600000	9920.160000	0.436709
99.700000	9940.090000	0.435316
99.800000	9960.040000	0.433911
99.900000	9980.010000	0.432495
100.000000	10000.000000	0.431068
100.100000	10020.010000	0.429629
100.200000	10040.040000	0.428180
100.300000	10060.090000	0.426719
100.400000	10080.160000	0.425248
100.500000	10100.250000	0.423767
100.600000	10120.360000	0.422274
100.700000	10140.490000	0.420772
100.800000	10160.640000	0.419258
100.900000	10180.810000	0.417735
101.000000	10201.000000	0.416202
101.100000	10221.210000	0.414658
101.200000	10241.440000	0.413105
101.300000	10261.690000	0.411542
101.400000	10281.960000	0.409969
101.500000	10302.250000	0.408387
101.600000	10322.560000	0.406796
101.700000	10342.890000	0.405195
101.800000	10363.240000	0.403585
101.900000	10383.610000	0.401966
102.000000	10404.000000	0.400338
102.100000	10424.410000	0.398701
102.200000	10444.840000	0.397056
102.300000	10465.290000	0.395402
102.400000	10485.760000	0.393739
102.500000	10506.250000	0.392069
102.600000	10526.760000	0.390390
102.700000	10547.290000	0.388703
102.800000	10567.840000	0.387008
102.900000	10588.410000	0.385306
103.000000	10609.000000	0.383596
103.100000	10629.610000	0.381878
103.200000	10650.240000	0.380153
103.300000	10670.890000	0.378421
103.400000	10691.560000	0.376681
103.500000	10712.250000	0.374935
103.600000	10732.960000	0.373181
103.700000	10753.690000	0.371421
103.800000	10774.440000	0.369655
103.900000	10795.210000	0.367882
104.000000	10816.000000	0.366102
104.100000	10836.810000	0.364317
104.200000	10857.640000	0.362525
104.300000	10878.490000	0.360727
104.400000	10899.360000	0.358924
104.500000	10920.250000	0.357115
104.600000	10941.160000	0.355301
104.700000	10962.090000	0.353481
104.800000	10983.040000	0.351656
104.900000	11004.010000	0.349825
105.000000	11025.000000	0.347990
105.100000	11046.010000	0.346150
105.200000	11067.040000	0.344306
105.300000	11088.090000	0.342456
105.400000	11109.160000	0.340603
105.500000	11130.250000	0.338745
105.600000	11151.360000	0.336883
105.700000	11172.490000	0.335017
105.800000	11193.640000	0.333148
105.900000	11214.810000	0.331274
106.000000	11236.000000	0.329397
106.100000	11257.210000	0.327517
106.200000	11278.440000	0.325633
106.300000	11299.690000	0.323747
106.400000	11320.960000	0.321857
106.500000	11342.250000	0.319965
106.600000	11363.560000	0.318070
106.700000	11384.890000	0.316172
106.800000	11406.240000	0.314272
106.900000	11427.610000	0.312370
107.000000	11449.000000	0.310465
107.100000	11470.410000	0.308559
107.200000	11491.840000	0.306651
107.300000	11513.290000	0.304741
107.400000	11534.760000	0.302830
107.500000	11556.250000	0.300917
107.600000	11577.760000	0.299003
107.700000	11599.290000	0.297088
107.800000	11620.840000	0.295172
107.900000	11642.410000	0.293256
108.000000	11664.000000	0.291338
108.100000	11685.610000	0.289421
108.200000	11707.240000	0.287502
108.300000	11728.890000	0.285584
108.400000	11750.560000	0.283666
108.500000	11772.250000	0.281747
108.600000	11793.960000	0.279829
108.700000	11815.690000	0.277911
108.800000	11837.440000	0.275994
108.900000	11859.210000	0.274078
109.000000	11881.000000	0.272162
109.100000	11902.810000	0.270248
109.200000	11924.640000	0.268334
109.300000	11946.490000	0.266422
109.400000	11968.360000	0.264511
109.500000	11990.250000	0.262601
109.600000	12012.160000	0.260694
109.700000	12034.090000	0.258788
109.800000	12056.040000	0.256884
109.900000	12078.010000	0.254982
110.000000	12100.000000	0.253083
110.100000	12122.010000	0.251186
110.200000	12144.040000	0.249292
110.300000	12166.090000	0.247400
110.400000	12188.160000	0.245511
110.500000	12210.250000	0.243625
110.600000	12232.360000	0.241743
110.700000	12254.490000	0.239863
110.800000	12276.640000	0.237987
110.900000	12298.810000	0.236115
111.000000	12321.000000	0.234246
111.100000	12343.210000	0.232381
111.200000	12365.440000	0.230520
111.300000	12387.690000	0.228664
111.400000	12409.960000	0.226811
111.500000	12432.250000	0.224963
111.600000	12454.560000	0.223120
111.700000	12476.890000	0.221281
111.800000	12499.240000	0.219447
111.900000	12521.610000	0.217618
112.000000	12544.000000	0.215795
112.100000	12566.410000	0.213976
112.200000	12588.840000	0.212163
112.300000	12611.290000	0.210355
112.400000	12633.760000	0.208553
112.500000	12656.250000	0.206757
112.600000	12678.760000	0.204967
112.700000	12701.290000	0.203183
112.800000	12723.840000	0.201405
112.900000	12746.410000	0.199634
113.000000	12769.000000	0.197869
113.100000	12791.610000	0.196110
113.200000	12814.240000	0.194359
113.300000	12836.890000	0.192614
113.400000	12859.560000	0.190876
113.500000	12882.250000	0.189145
113.600000	12904.960000	0.187422
113.700000	12927.690000	0.185706
113.800000	12950.440000	0.183998
113.900000	12973.210000	0.182297
114.000000	12996.000000	0.180604
114.100000	13018.810000	0.178919
114.200000	13041.640000	0.177242
114.300000	13064.490000	0.175574
114.400000	13087.360000	0.173913
114.500000	13110.250000	0.172261
114.600000	13133.160000	0.170618
114.700000	13156.090000	0.168983
114.800000	13179.040000	0.167357
114.900000	13202.010000	0.165740
115.000000	13225.000000	0.164132
115.100000	13248.010000	0.162533
115.200000	13271.040000	0.160943
115.300000	13294.090000	0.159363
115.400000	13317.160000	0.157793
115.500000	13340.250000	0.156232
115.600000	13363.360000	0.154681
115.700000	13386.490000	0.153139
115.800000	13409.640000	0.151608
115.900000	13432.810000	0.150087
116.000000	13456.000000	0.148576
116.100000	13479.210000	0.147075
116.200000	13502.440000	0.145585
116.300000	13525.690000	0.144105
116.400000	13548.960000	0.142636
116.500000	13572.250000	0.141178
116.600000	13595.560000	0.139730
116.700000	13618.890000	0.138294
116.800000	13642.240000	0.136869
116.900000	13665.610000	0.135455
117.000000	13689.000000	0.134052
117.100000	13712.410000	0.132660
117.200000	13735.840000	0.131281
117.300000	13759.290000	0.129912
117.400000	13782.760000	0.128556
117.500000	13806.250000	0.127211
117.600000	13829.760000	0.125879
117.700000	13853.290000	0.124558
117.800000	13876.840000	0.123249
117.900000	13900.410000	0.121953
118.000000	13924.000000	0.120669
118.100000	13947.610000	0.119397
118.200000	13971.240000	0.118138
118.300000	13994.890000	0.116892
118.400000	14018.560000	0.115658
118.500000	14042.250000	0.114437
118.600000	14065.960000	0.113228
118.700000	14089.690000	0.112033
118.800000	14113.440000	0.110851
118.900000	14137.210000	0.109682
119.000000	14161.000000	0.108526
119.100000	14184.810000	0.107383
119.200000	14208.640000	0.106254
119.300000	14232.490000	0.105138
119.400000	14256.360000	0.104036
119.500000	14280.250000	0.102947
119.600000	14304.160000	0.101873
119.700000	14328.090000	0.100811
119.800000	14352.040000	0.099764
119.900000	14376.010000	0.098731
120.000000	14400.000000	0.097712
120.100000	14424.010000	0.096706
120.200000	14448.040000	0.095715
120.300000	14472.090000	0.094738
120.400000	14496.160000	0.093776
120.500000	14520.250000	0.092828
120.600000	14544.360000	0.091894
120.700000	14568.490000	0.090974
120.800000	14592.640000	0.090070
120.900000	14616.810000	0.089180
121.000000	14641.000000	0.088304
121.100000	14665.210000	0.087443
121.200000	14689.440000	0.086598
121.300000	14713.690000	0.085766
121.400000	14737.960000	0.084950
121.500000	14762.250000	0.084149
121.600000	14786.560000	0.083363
121.700000	14810.890000	0.082592
121.800000	14835.240000	0.081836
121.900000	14859.610000	0.081096
122.000000	14884.000000	0.080370
122.100000	14908.410000	0.079660
122.200000	14932.840000	0.078965
122.300000	14957.290000	0.078286
122.400000	14981.760000	0.077622
122.500000	15006.250000	0.076973
122.600000	15030.760000	0.076340
122.700000	15055.290000	0.075723
122.800000	15079.840000	0.075121
122.900000	15104.410000	0.074535
123.000000	15129.000000	0.073964
123.100000	15153.610000	0.073410
123.200000	15178.240000	0.072871
123.300000	15202.890000	0.072347
123.400000	15227.560000	0.071840
123.500000	15252.250000	0.071348
123.600000	15276.960000	0.070873
123.700000	15301.690000	0.070413
123.800000	15326.440000	0.069969
123.900000	15351.210000	0.069541
124.000000	15376.000000	0.069129
124.100000	15400.810000	0.068733
124.200000	15425.640000	0.068353
124.300000	15450.490000	0.067989
124.400000	15475.360000	0.067642
124.500000	15500.250000	0.067310
124.600000	15525.160000	0.066994
124.700000	15550.090000	0.066695
124.800000	15575.040000	0.066412
124.900000	15600.010000	0.066144
125.000000	15625.000000	0.065893
125.100000	15650.010000	0.065659
125.200000	15675.040000	0.065440
125.300000	15700.090000	0.065237
125.400000	15725.160000	0.065051
125.500000	15750.250000	0.064881
125.600000	15775.360000	0.064727
125.700000	15800.490000	0.064589
125.800000	15825.640000	0.064468
125.900000	15850.810000	0.064363
126.000000	15876.000000	0.064274
126.100000	15901.210000	0.064201
126.200000	15926.440000	0.064144
126.300000	15951.690000	0.064104
126.400000	15976.960000	0.064079
126.500000	16002.250000	0.064071
126.600000	16027.560000	0.064079
126.700000	16052.890000	0.064103
126.800000	16078.240000	0.064144
126.900000	16103.610000	0.064200
127.000000	16129.000000	0.064273
127.100000	16154.410000	0.064362
127.200000	16179.840000	0.064466
127.300000	16205.290000	0.064587
127.400000	16230.760000	0.064724
127.500000	16256.250000	0.064877
127.600000	16281.760000	0.065046
127.700000	16307.290000	0.065231
127.800000	16332.840000	0.065431
127.900000	16358.410000	0.065648
128.000000	16384.000000	0.065881
128.100000	16409.610000	0.066129
128.200000	16435.240000	0.066394
128.300000	16460.890000	0.066674
128.400000	16486.560000	0.066969
128.500000	16512.250000	0.067281
128.600000	16537.960000	0.067608
128.700000	16563.690000	0.067951
128.800000	16589.440000	0.068310
128.900000	16615.210000	0.068684
129.000000	16641.000000	0.069074
129.100000	16666.810000	0.069479
129.200000	16692.640000	0.069899
129.300000	16718.490000	0.070335
129.400000	16744.360000	0.070787
129.500000	16770.250000	0.071253
129.600000	16796.160000	0.071735
129.700000	16822.090000	0.072232
129.800000	16848.040000	0.072745
129.900000	16874.010000	0.073272
130.000000	16900.000000	0.073815
130.100000	16926.010000	0.074372
130.200000	16952.040000	0.074944
130.300000	16978.090000	0.075532
130.400000	17004.160000	0.076134
130.500000	17030.250000	0.076751
130.600000	17056.360000	0.077382
130.700000	17082.490000	0.078028
130.800000	17108.640000	0.078689
130.900000	17134.810000	0.079364
131.000000	17161.000000	0.080054
131.100000	17187.210000	0.080758
131.200000	17213.440000	0.081476
131.300000	17239.690000	0.082209
131.400000	17265.960000	0.082956
131.500000	17292.250000	0.083717
131.600000	17318.560000	0.084492
131.700000	17344.890000	0.085280
131.800000	17371.240000	0.086083
131.900000	17397.610000	0.086900
132.000000	17424.000000	0.087730
132.100000	17450.410000	0.088574
132.200000	17476.840000	0.089431
132.300000	17503.290000	0.090302
132.400000	17529.760000	0.091186
132.500000	17556.250000	0.092084
132.600000	17582.760000	0.092994
132.700000	17609.290000	0.093918
132.800000	17635.840000	0.094855
132.900000	17662.410000	0.095805
133.000000	17689.000000	0.096768
133.100000	17715.610000	0.097743
133.200000	17742.240000	0.098731
133.300000	17768.890000	0.099732
133.400000	17795.560000	0.100745
133.500000	17822.250000	0.101771
133.600000	17848.960000	0.102809
133.700000	17875.690000	0.103859
133.800000	17902.440000	0.104921
133.900000	17929.210000	0.105996
134.000000	17956.000000	0.107082
134.100000	17982.810000	0.108180
134.200000	18009.640000	0.109289
134.300000	18036.490000	0.110410
134.400000	18063.360000	0.111543
134.500000	18090.250000	0.112687
134.600000	18117.160000	0.113843
134.700000	18144.090000	0.115009
134.800000	18171.040000	0.116187
134.900000	18198.010000	0.117376
135.000000	18225.000000	0.118575
135.100000	18252.010000	0.119785
135.200000	18279.040000	0.121006
135.300000	18306.090000	0.122237
135.400000	18333.160000	0.123479
135.500000	18360.250000	0.124731
135.600000	18387.360000	0.125993
135.700000	18414.490000	0.127265
135.800000	18441.640000	0.128547
135.900000	18468.810000	0.129839
136.000000	18496.000000	0.131141
136.100000	18523.210000	0.132452
136.200000	18550.440000	0.133773
136.300000	18577.690000	0.135103
136.400000	18604.960000	0.136442
136.500000	18632.250000	0.137790
136.600000	18659.560000	0.139147
136.700000	18686.890000	0.140513
136.800000	18714.240000	0.141888
136.900000	18741.610000	0.143271
137.000000	18769.000000	0.144663
137.100000	18796.410000	0.146063
137.200000	18823.840000	0.147471
137.300000	18851.290000	0.148887
137.400000	18878.760000	0.150311
137.500000	18906.250000	0.151743
137.600000	18933.760000	0.153183
137.700000	18961.290000	0.154630
137.800000	18988.840000	0.156085
137.900000	19016.410000	0.157547
138.000000	19044.000000	0.159016
138.100000	19071.610000	0.160492
138.200000	19099.240000	0.161974
138.300000	19126.890000	0.163464
138.400000	19154.560000	0.164960
138.500000	19182.250000	0.166463
138.600000	19209.960000	0.167972
138.700000	19237.690000	0.169487
138.800000	19265.440000	0.171008
138.900000	19293.210000	0.172535
139.000000	19321.000000	0.174067
139.100000	19348.810000	0.175606
139.200000	19376.640000	0.177149
139.300000	19404.490000	0.178698
139.400000	19432.360000	0.180253
139.500000	19460.250000	0.181812
139.600000	19488.160000	0.183376
139.700000	19516.090000	0.184945
139.800000	19544.040000	0.186518
139.900000	19572.010000	0.188096
140.000000	19600.000000	0.189679
140.100000	19628.010000	0.191265
140.200000	19656.040000	0.192855
140.300000	19684.090000	0.194450
140.400000	19712.160000	0.196048
140.500000	19740.250000	0.197649
140.600000	19768.360000	0.199254
140.700000	19796.490000	0.200862
140.800000	19824.640000	0.202474
140.900000	19852.810000	0.204088
141.000000	19881.000000	0.205705
141.100000	19909.210000	0.207325
141.200000	19937.440000	0.208947
141.300000	19965.690000	0.210572
141.400000	19993.960000	0.212198
141.500000	20022.250000	0.213827
141.600000	20050.560000	0.215458
141.700000	20078.890000	0.217091
141.800000	20107.240000	0.218725
141.900000	20135.610000	0.220360
142.000000	20164.000000	0.221997
142.100000	20192.410000	0.223635
142.200000	20220.840000	0.225274
142.300000	20249.290000	0.226914
142.400000	20277.760000	0.228555
142.500000	20306.250000	0.230196
142.600000	20334.760000	0.231837
142.700000	20363.290000	0.233479
142.800000	20391.840000	0.235120
142.900000	20420.410000	0.236762
143.000000	20449.000000	0.238403
143.100000	20477.610000	0.240044
143.200000	20506.240000	0.241685
143.300000	20534.890000	0.243324
143.400000	20563.560000	0.244963
143.500000	20592.250000	0.246601
143.600000	20620.960000	0.248237
143.700000	20649.690000	0.249873
143.800000	20678.440000	0.251506
143.900000	20707.210000	0.253138
144.000000	20736.000000	0.254769
