# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.348804
89.300000	7974.490000	10.195428
89.400000	7992.360000	10.049344
89.500000	8010.250000	9.911167
89.600000	8028.160000	9.781473
89.700000	8046.090000	9.660797
89.800000	8064.040000	9.549629
89.900000	8082.010000	9.448415
90.000000	8100.000000	9.357551
90.100000	8118.010000	9.277386
90.200000	8136.040000	9.208216
90.300000	8154.090000	9.150283
90.400000	8172.160000	9.103777
90.500000	8190.250000	9.068833
90.600000	8208.360000	9.045532
90.700000	8226.490000	9.033897
90.800000	8244.640000	9.033897
90.900000	8262.810000	9.045445
91.000000	8281.000000	9.068401
91.100000	8299.210000	9.102568
91.200000	8317.440000	9.147698
91.300000	8335.690000	9.203490
91.400000	8353.960000	9.269593
91.500000	8372.250000	9.345607
91.600000	8390.560000	9.431086
91.700000	8408.890000	9.525539
91.800000	8427.240000	9.628433
91.900000	8445.610000	9.739194
92.000000	8464.000000	9.857213
92.100000	8482.410000	9.981846
92.200000	8500.840000	10.112420
92.300000	8519.290000	10.248231
92.400000	8537.760000	10.388553
92.500000	8556.250000	10.532639
92.600000	8574.760000	10.679725
92.700000	8593.290000	10.829034
92.800000	8611.840000	10.979776
92.900000	8630.410000	11.131159
93.000000	8649.000000	11.282387
93.100000	8667.610000	11.432665
93.200000	8686.240000	11.581203
93.300000	8704.890000	11.727221
93.400000	8723.560000	11.869953
93.500000	8742.250000	12.008646
93.600000	8760.960000	12.142569
93.700000	8779.690000	12.271015
93.800000	8798.440000	12.393302
93.900000	8817.210000	12.508779
94.000000	8836.000000	12.616829
94.100000	8854.810000	12.716869
94.200000	8873.640000	12.808355
94.300000	8892.490000	12.890786
94.400000	8911.360000	12.963704
94.500000	8930.250000	13.026696
94.600000	8949.160000	13.079396
94.700000	8968.090000	13.121491
94.800000	8987.040000	13.152714
94.900000	9006.010000	13.172856
95.000000	9025.000000	13.181755
95.100000	9044.010000	13.179308
95.200000	9063.040000	13.165464
95.300000	9082.090000	13.140227
95.400000	9101.160000	13.103655
95.500000	9120.250000	13.055862
95.600000	9139.360000	12.997013
95.700000	9158.490000	12.927330
95.800000	9177.640000	12.847083
95.900000	9196.810000	12.756594
96.000000	9216.000000	12.656235
96.100000	9235.210000	12.546423
96.200000	9254.440000	12.427624
96.300000	9273.690000	12.300343
96.400000	9292.960000	12.165127
96.500000	9312.250000	12.022564
96.600000	9331.560000	11.873272
96.700000	9350.890000	11.717905
96.800000	9370.240000	11.557146
96.900000	9389.610000	11.391702
97.000000	9409.000000	11.222305
97.100000	9428.410000	11.049704
97.200000	9447.840000	10.874665
97.300000	9467.290000	10.697966
97.400000	9486.760000	10.520391
97.500000	9506.250000	10.342732
97.600000	9525.760000	10.165779
97.700000	9545.290000	9.990321
97.800000	9564.840000	9.817138
97.900000	9584.410000	9.647001
98.000000	9604.000000	9.480668
98.100000	9623.610000	9.318878
98.200000	9643.240000	9.162347
98.300000	9662.890000	9.011770
98.400000	9682.560000	8.867813
98.500000	9702.250000	8.731109
98.600000	9721.960000	8.602258
98.700000	9741.690000	8.481826
98.800000	9761.440000	8.370334
98.900000	9781.210000	8.268266
99.000000	9801.000000	8.176058
99.100000	9820.810000	8.094102
99.200000	9840.640000	8.022740
99.300000	9860.490000	7.962266
99.400000	9880.360000	7.912919
99.500000	9900.250000	7.874891
99.600000	9920.160000	7.848315
99.700000	9940.090000	7.833273
99.800000	9960.040000	7.829792
99.900000	9980.010000	7.837845
100.000000	10000.000000	7.857349
100.100000	10020.010000	7.888168
100.200000	10040.040000	7.930112
100.300000	10060.090000	7.982937
100.400000	10080.160000	8.046351
100.500000	10100.250000	8.120009
100.600000	10120.360000	8.203517
100.700000	10140.490000	8.296436
100.800000	10160.640000	8.398282
100.900000	10180.810000	8.508527
101.000000	10201.000000	8.626606
101.100000	10221.210000	8.751913
101.200000	10241.440000	8.883811
101.300000	10261.690000	9.021629
101.400000	10281.960000	9.164669
101.500000	10302.250000	9.312206
101.600000	10322.560000	9.463496
101.700000	10342.890000	9.617775
101.800000	10363.240000	9.774264
101.900000	10383.610000	9.932176
102.000000	10404.000000	10.090712
102.100000	10424.410000	10.249074
102.200000	10444.840000	10.406460
102.300000	10465.290000	10.562076
102.400000	10485.760000	10.715134
102.500000	10506.250000	10.864855
102.600000	10526.760000	11.010480
102.700000	10547.290000	11.151264
102.800000	10567.840000	11.286487
102.900000	10588.410000	11.415453
103.000000	10609.000000	11.537496
103.100000	10629.610000	11.651981
103.200000	10650.240000	11.758309
103.300000	10670.890000	11.855917
103.400000	10691.560000	11.944283
103.500000	10712.250000	12.022930
103.600000	10732.960000	12.091424
103.700000	10753.690000	12.149378
103.800000	10774.440000	12.196456
103.900000	10795.210000	12.232370
104.000000	10816.000000	12.256886
104.100000	10836.810000	12.269823
104.200000	10857.640000	12.271054
104.300000	10878.490000	12.260505
104.400000	10899.360000	12.238159
104.500000	10920.250000	12.204053
104.600000	10941.160000	12.158280
104.700000	10962.090000	12.100988
104.800000	10983.040000	12.032376
104.900000	11004.010000	11.952700
105.000000	11025.000000	11.862265
105.100000	11046.010000	11.761428
105.200000	11067.040000	11.650595
105.300000	11088.090000	11.530217
105.400000	11109.160000	11.400792
105.500000	11130.250000	11.262861
105.600000	11151.360000	11.117003
105.700000	11172.490000	10.963837
105.800000	11193.640000	10.804014
105.900000	11214.810000	10.638220
106.000000	11236.000000	10.467166
106.100000	11257.210000	10.291590
106.200000	11278.440000	10.112251
106.300000	11299.690000	9.929929
106.400000	11320.960000	9.745414
106.500000	11342.250000	9.559510
106.600000	11363.560000	9.373029
106.700000	11384.890000	9.186784
106.800000	11406.240000	9.001590
106.900000	11427.610000	8.818256
107.000000	11449.000000	8.637586
107.100000	11470.410000	8.460368
107.200000	11491.840000	8.287380
107.300000	11513.290000	8.119379
107.400000	11534.760000	7.957098
107.500000	11556.250000	7.801247
107.600000	11577.760000	7.652506
107.700000	11599.290000	7.511523
107.800000	11620.840000	7.378911
107.900000	11642.410000	7.255245
108.000000	11664.000000	7.141059
108.100000	11685.610000	7.036844
108.200000	11707.240000	6.943048
108.300000	11728.890000	6.860067
108.400000	11750.560000	6.788252
108.500000	11772.250000	6.727901
108.600000	11793.960000	6.679259
108.700000	11815.690000	6.642520
108.800000	11837.440000	6.617822
108.900000	11859.210000	6.605248
109.000000	11881.000000	6.604827
109.100000	11902.810000	6.616531
109.200000	11924.640000	6.640277
109.300000	11946.490000	6.675928
109.400000	11968.360000	6.723291
109.500000	11990.250000	6.782121
109.600000	12012.160000	6.852120
109.700000	12034.090000	6.932940
109.800000	12056.040000	7.024181
109.900000	12078.010000	7.125400
110.000000	12100.000000	7.236104
110.100000	12122.010000	7.355759
110.200000	12144.040000	7.483791
110.300000	12166.090000	7.619586
110.400000	12188.160000	7.762496
110.500000	12210.250000	7.911841
110.600000	12232.360000	8.066911
110.700000	12254.490000	8.226971
110.800000	12276.640000	8.391263
110.900000	12298.810000	8.559010
111.000000	12321.000000	8.729420
111.100000	12343.210000	8.901690
111.200000	12365.440000	9.075008
111.300000	12387.690000	9.248557
111.400000	12409.960000	9.421520
111.500000	12432.250000	9.593086
111.600000	12454.560000	9.762447
111.700000	12476.890000	9.928808
111.800000	12499.240000	10.091387
111.900000	12521.610000	10.249422
112.000000	12544.000000	10.402170
112.100000	12566.410000	10.548914
112.200000	12588.840000	10.688966
112.300000	12611.290000	10.821667
112.400000	12633.760000	10.946395
112.500000	12656.250000	11.062564
112.600000	12678.760000	11.169626
112.700000	12701.290000	11.267079
112.800000	12723.840000	11.354462
112.900000	12746.410000	11.431364
113.000000	12769.000000	11.497419
113.100000	12791.610000	11.552314
113.200000	12814.240000	11.595787
113.300000	12836.890000	11.627628
113.400000	12859.560000	11.647681
113.500000	12882.250000	11.655844
113.600000	12904.960000	11.652072
113.700000	12927.690000	11.636372
113.800000	12950.440000	11.608807
113.900000	12973.210000	11.569496
114.000000	12996.000000	11.518609
114.100000	13018.810000	11.456372
114.200000	13041.640000	11.383062
114.300000	13064.490000	11.299006
114.400000	13087.360000	11.204580
114.500000	13110.250000	11.100210
114.600000	13133.160000	10.986363
114.700000	13156.090000	10.863554
114.800000	13179.040000	10.732334
114.900000	13202.010000	10.593297
115.000000	13225.000000	10.447068
115.100000	13248.010000	10.294307
115.200000	13271.040000	10.135702
115.300000	13294.090000	9.971968
115.400000	13317.160000	9.803844
115.500000	13340.250000	9.632085
115.600000	13363.360000	9.457465
115.700000	13386.490000	9.280769
115.800000	13409.640000	9.102791
115.900000	13432.810000	8.924329
116.000000	13456.000000	8.746183
116.100000	13479.210000	8.569151
116.200000	13502.440000	8.394024
116.300000	13525.690000	8.221584
116.400000	13548.960000	8.052598
116.500000	13572.250000	7.887817
116.600000	13595.560000	7.727974
116.700000	13618.890000	7.573773
116.800000	13642.240000	7.425895
116.900000	13665.610000	7.284989
117.000000	13689.000000	7.151672
117.100000	13712.410000	7.026525
117.200000	13735.840000	6.910088
117.300000	13759.290000	6.802864
117.400000	13782.760000	6.705309
117.500000	13806.250000	6.617834
117.600000	13829.760000	6.540805
117.700000	13853.290000	6.474537
117.800000	13876.840000	6.419296
117.900000	13900.410000	6.375294
118.000000	13924.000000	6.342693
118.100000	13947.610000	6.321601
118.200000	13971.240000	6.312073
118.300000	13994.890000	6.314107
118.400000	14018.560000	6.327653
118.500000	14042.250000	6.352601
118.600000	14065.960000	6.388794
118.700000	14089.690000	6.436019
118.800000	14113.440000	6.494013
118.900000	14137.210000	6.562464
119.000000	14161.000000	6.641010
119.100000	14184.810000	6.729245
119.200000	14208.640000	6.826716
119.300000	14232.490000	6.932928
119.400000	14256.360000	7.047347
119.500000	14280.250000	7.169401
119.600000	14304.160000	7.298482
119.700000	14328.090000	7.433951
119.800000	14352.040000	7.575140
119.900000	14376.010000	7.721355
120.000000	14400.000000	7.871880
120.100000	14424.010000	8.025977
120.200000	14448.040000	8.182896
120.300000	14472.090000	8.341872
120.400000	14496.160000	8.502133
120.500000	14520.250000	8.662900
120.600000	14544.360000	8.823394
120.700000	14568.490000	8.982838
120.800000	14592.640000	9.140459
120.900000	14616.810000	9.295496
121.000000	14641.000000	9.447200
121.100000	14665.210000	9.594837
121.200000	14689.440000	9.737693
121.300000	14713.690000	9.875079
121.400000	14737.960000	10.006330
121.500000	14762.250000	10.130811
121.600000	14786.560000	10.247919
121.700000	14810.890000	10.357088
121.800000	14835.240000	10.457786
121.900000	14859.610000	10.549523
122.000000	14884.000000	10.631852
122.100000	14908.410000	10.704369
122.200000	14932.840000	10.766716
122.300000	14957.290000	10.818583
122.400000	14981.760000	10.859709
122.500000	15006.250000	10.889884
122.600000	15030.760000	10.908948
122.700000	15055.290000	10.916794
122.800000	15079.840000	10.913366
122.900000	15104.410000	10.898662
123.000000	15129.000000	10.872730
123.100000	15153.610000	10.835673
123.200000	15178.240000	10.787644
123.300000	15202.890000	10.728846
123.400000	15227.560000	10.659535
123.500000	15252.250000	10.580011
123.600000	15276.960000	10.490625
123.700000	15301.690000	10.391770
123.800000	15326.440000	10.283886
123.900000	15351.210000	10.167452
124.000000	15376.000000	10.042987
124.100000	15400.810000	9.911045
124.200000	15425.640000	9.772217
124.300000	15450.490000	9.627121
124.400000	15475.360000	9.476407
124.500000	15500.250000	9.320749
124.600000	15525.160000	9.160842
124.700000	15550.090000	8.997399
124.800000	15575.040000	8.831151
124.900000	15600.010000	8.662840
125.000000	15625.000000	8.493213
125.100000	15650.010000	8.323028
125.200000	15675.040000	8.153038
125.300000	15700.090000	7.983998
125.400000	15725.160000	7.816656
125.500000	15750.250000	7.651750
125.600000	15775.360000	7.490005
125.700000	15800.490000	7.332133
125.800000	15825.640000	7.178822
125.900000	15850.810000	7.030740
126.000000	15876.000000	6.888530
126.100000	15901.210000	6.752805
126.200000	15926.440000	6.624145
126.300000	15951.690000	6.503098
126.400000	15976.960000	6.390175
126.500000	16002.250000	6.285846
126.600000	16027.560000	6.190542
126.700000	16052.890000	6.104650
126.800000	16078.240000	6.028510
126.900000	16103.610000	5.962418
127.000000	16129.000000	5.906620
127.100000	16154.410000	5.861315
127.200000	16179.840000	5.826651
127.300000	16205.290000	5.802723
127.400000	16230.760000	5.789580
127.500000	16256.250000	5.787216
127.600000	16281.760000	5.795575
127.700000	16307.290000	5.814551
127.800000	16332.840000	5.843986
127.900000	16358.410000	5.883675
128.000000	16384.000000	5.933362
128.100000	16409.610000	5.992746
128.200000	16435.240000	6.061479
128.300000	16460.890000	6.139170
128.400000	16486.560000	6.225386
128.500000	16512.250000	6.319652
128.600000	16537.960000	6.421458
128.700000	16563.690000	6.530256
128.800000	16589.440000	6.645468
128.900000	16615.210000	6.766484
129.000000	16641.000000	6.892668
129.100000	16666.810000	7.023360
129.200000	16692.640000	7.157879
129.300000	16718.490000	7.295526
129.400000	16744.360000	7.435588
129.500000	16770.250000	7.577342
129.600000	16796.160000	7.720055
129.700000	16822.090000	7.862993
129.800000	16848.040000	8.005420
129.900000	16874.010000	8.146602
130.000000	16900.000000	8.285812
130.100000	16926.010000	8.422334
130.200000	16952.040000	8.555465
130.300000	16978.090000	8.684516
130.400000	17004.160000	8.808820
130.500000	17030.250000	8.927733
130.600000	17056.360000	9.040636
130.700000	17082.490000	9.146940
130.800000	17108.640000	9.246085
130.900000	17134.810000	9.337548
131.000000	17161.000000	9.420841
131.100000	17187.210000	9.495515
131.200000	17213.440000	9.561164
131.300000	17239.690000	9.617423
131.400000	17265.960000	9.663971
131.500000	17292.250000	9.700535
131.600000	17318.560000	9.726889
131.700000	17344.890000	9.742855
131.800000	17371.240000	9.748303
131.900000	17397.610000	9.743156
132.000000	17424.000000	9.727385
132.100000	17450.410000	9.701010
132.200000	17476.840000	9.664105
132.300000	17503.290000	9.616791
132.400000	17529.760000	9.559239
132.500000	17556.250000	9.491668
132.600000	17582.760000	9.414346
132.700000	17609.290000	9.327584
132.800000	17635.840000	9.231741
132.900000	17662.410000	9.127217
133.000000	17689.000000	9.014452
133.100000	17715.610000	8.893928
133.200000	17742.240000	8.766162
133.300000	17768.890000	8.631703
133.400000	17795.560000	8.491136
133.500000	17822.250000	8.345071
133.600000	17848.960000	8.194145
133.700000	17875.690000	8.039019
133.800000	17902.440000	7.880373
133.900000	17929.210000	7.718904
134.000000	17956.000000	7.555321
134.100000	17982.810000	7.390344
134.200000	18009.640000	7.224700
134.300000	18036.490000	7.059117
134.400000	18063.360000	6.894326
134.500000	18090.250000	6.731051
134.600000	18117.160000	6.570011
134.700000	18144.090000	6.411913
134.800000	18171.040000	6.257451
134.900000	18198.010000	6.107301
135.000000	18225.000000	5.962120
135.100000	18252.010000	5.822541
135.200000	18279.040000	5.689170
135.300000	18306.090000	5.562583
135.400000	18333.160000	5.443327
135.500000	18360.250000	5.331910
135.600000	18387.360000	5.228808
135.700000	18414.490000	5.134454
135.800000	18441.640000	5.049241
135.900000	18468.810000	4.973519
136.000000	18496.000000	4.907593
136.100000	18523.210000	4.851724
136.200000	18550.440000	4.806121
136.300000	18577.690000	4.770949
136.400000	18604.960000	4.746321
136.500000	18632.250000	4.732303
136.600000	18659.560000	4.728907
136.700000	18686.890000	4.736099
136.800000	18714.240000	4.753793
136.900000	18741.610000	4.781854
137.000000	18769.000000	4.820097
137.100000	18796.410000	4.868291
137.200000	18823.840000	4.926156
137.300000	18851.290000	4.993367
137.400000	18878.760000	5.069557
137.500000	18906.250000	5.154312
137.600000	18933.760000	5.247183
137.700000	18961.290000	5.347678
137.800000	18988.840000	5.455271
137.900000	19016.410000	5.569403
138.000000	19044.000000	5.689483
138.100000	19071.610000	5.814891
138.200000	19099.240000	5.944983
138.300000	19126.890000	6.079093
138.400000	19154.560000	6.216534
138.500000	19182.250000	6.356604
138.600000	19209.960000	6.498590
138.700000	19237.690000	6.641766
138.800000	19265.440000	6.785404
138.900000	19293.210000	6.928770
139.000000	19321.000000	7.071133
139.100000	19348.810000	7.211766
139.200000	19376.640000	7.349948
139.300000	19404.490000	7.484972
139.400000	19432.360000	7.616143
139.500000	19460.250000	7.742784
139.600000	19488.160000	7.864241
139.700000	19516.090000	7.979881
139.800000	19544.040000	8.089099
139.900000	19572.010000	8.191319
140.000000	19600.000000	8.286000
140.100000	19628.010000	8.372632
140.200000	19656.040000	8.450746
140.300000	19684.090000	8.519909
140.400000	19712.160000	8.579733
140.500000	19740.250000	8.629870
140.600000	19768.360000	8.670020
140.700000	19796.490000	8.699926
140.800000	19824.640000	8.719383
140.900000	19852.810000	8.728232
