# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.803265
89.300000	7974.490000	8.880057
89.400000	7992.360000	8.952284
89.500000	8010.250000	9.019089
89.600000	8028.160000	9.079674
89.700000	8046.090000	9.133303
89.800000	8064.040000	9.179311
89.900000	8082.010000	9.217110
90.000000	8100.000000	9.246197
90.100000	8118.010000	9.266157
90.200000	8136.040000	9.276666
90.300000	8154.090000	9.277499
90.400000	8172.160000	9.268527
90.500000	8190.250000	9.249721
90.600000	8208.360000	9.221150
90.700000	8226.490000	9.182986
90.800000	8244.640000	9.135495
90.900000	8262.810000	9.079039
91.000000	8281.000000	9.014069
91.100000	8299.210000	8.941126
91.200000	8317.440000	8.860830
91.300000	8335.690000	8.773875
91.400000	8353.960000	8.681026
91.500000	8372.250000	8.583104
91.600000	8390.560000	8.480987
91.700000	8408.890000	8.375593
91.800000	8427.240000	8.267875
91.900000	8445.610000	8.158812
92.000000	8464.000000	8.049397
92.100000	8482.410000	7.940628
92.200000	8500.840000	7.833497
92.300000	8519.290000	7.728984
92.400000	8537.760000	7.628044
92.500000	8556.250000	7.531595
92.600000	8574.760000	7.440515
92.700000	8593.290000	7.355629
92.800000	8611.840000	7.277702
92.900000	8630.410000	7.207432
93.000000	8649.000000	7.145441
93.100000	8667.610000	7.092271
93.200000	8686.240000	7.048377
93.300000	8704.890000	7.014125
93.400000	8723.560000	6.989785
93.500000	8742.250000	6.975530
93.600000	8760.960000	6.971435
93.700000	8779.690000	6.977475
93.800000	8798.440000	6.993526
93.900000	8817.210000	7.019366
94.000000	8836.000000	7.054675
94.100000	8854.810000	7.099044
94.200000	8873.640000	7.151972
94.300000	8892.490000	7.212877
94.400000	8911.360000	7.281097
94.500000	8930.250000	7.355899
94.600000	8949.160000	7.436486
94.700000	8968.090000	7.522006
94.800000	8987.040000	7.611558
94.900000	9006.010000	7.704200
95.000000	9025.000000	7.798965
95.100000	9044.010000	7.894862
95.200000	9063.040000	7.990891
95.300000	9082.090000	8.086052
95.400000	9101.160000	8.179355
95.500000	9120.250000	8.269827
95.600000	9139.360000	8.356525
95.700000	9158.490000	8.438545
95.800000	9177.640000	8.515029
95.900000	9196.810000	8.585173
96.000000	9216.000000	8.648239
96.100000	9235.210000	8.703558
96.200000	9254.440000	8.750538
96.300000	9273.690000	8.788670
96.400000	9292.960000	8.817533
96.500000	9312.250000	8.836797
96.600000	9331.560000	8.846229
96.700000	9350.890000	8.845690
96.800000	9370.240000	8.835143
96.900000	9389.610000	8.814647
97.000000	9409.000000	8.784362
97.100000	9428.410000	8.744541
97.200000	9447.840000	8.695534
97.300000	9467.290000	8.637779
97.400000	9486.760000	8.571802
97.500000	9506.250000	8.498208
97.600000	9525.760000	8.417677
97.700000	9545.290000	8.330957
97.800000	9564.840000	8.238857
97.900000	9584.410000	8.142237
98.000000	9604.000000	8.042002
98.100000	9623.610000	7.939091
98.200000	9643.240000	7.834470
98.300000	9662.890000	7.729118
98.400000	9682.560000	7.624023
98.500000	9702.250000	7.520170
98.600000	9721.960000	7.418528
98.700000	9741.690000	7.320045
98.800000	9761.440000	7.225638
98.900000	9781.210000	7.136182
99.000000	9801.000000	7.052503
99.100000	9820.810000	6.975368
99.200000	9840.640000	6.905482
99.300000	9860.490000	6.843474
99.400000	9880.360000	6.789899
99.500000	9900.250000	6.745227
99.600000	9920.160000	6.709841
99.700000	9940.090000	6.684031
99.800000	9960.040000	6.667994
99.900000	9980.010000	6.661833
100.000000	10000.000000	6.665551
100.100000	10020.010000	6.679058
100.200000	10040.040000	6.702166
100.300000	10060.090000	6.734595
100.400000	10080.160000	6.775974
100.500000	10100.250000	6.825847
100.600000	10120.360000	6.883675
100.700000	10140.490000	6.948842
100.800000	10160.640000	7.020665
100.900000	10180.810000	7.098394
101.000000	10201.000000	7.181227
101.100000	10221.210000	7.268313
101.200000	10241.440000	7.358762
101.300000	10261.690000	7.451655
101.400000	10281.960000	7.546051
101.500000	10302.250000	7.640998
101.600000	10322.560000	7.735544
101.700000	10342.890000	7.828743
101.800000	10363.240000	7.919664
101.900000	10383.610000	8.007406
102.000000	10404.000000	8.091100
102.100000	10424.410000	8.169923
102.200000	10444.840000	8.243102
102.300000	10465.290000	8.309923
102.400000	10485.760000	8.369739
102.500000	10506.250000	8.421975
102.600000	10526.760000	8.466135
102.700000	10547.290000	8.501804
102.800000	10567.840000	8.528655
102.900000	10588.410000	8.546448
103.000000	10609.000000	8.555039
103.100000	10629.610000	8.554373
103.200000	10650.240000	8.544489
103.300000	10670.890000	8.525520
103.400000	10691.560000	8.497687
103.500000	10712.250000	8.461303
103.600000	10732.960000	8.416764
103.700000	10753.690000	8.364544
103.800000	10774.440000	8.305198
103.900000	10795.210000	8.239346
104.000000	10816.000000	8.167673
104.100000	10836.810000	8.090922
104.200000	10857.640000	8.009882
104.300000	10878.490000	7.925382
104.400000	10899.360000	7.838285
104.500000	10920.250000	7.749476
104.600000	10941.160000	7.659853
104.700000	10962.090000	7.570320
104.800000	10983.040000	7.481775
104.900000	11004.010000	7.395104
105.000000	11025.000000	7.311169
105.100000	11046.010000	7.230800
105.200000	11067.040000	7.154789
105.300000	11088.090000	7.083878
105.400000	11109.160000	7.018755
105.500000	11130.250000	6.960045
105.600000	11151.360000	6.908304
105.700000	11172.490000	6.864014
105.800000	11193.640000	6.827578
105.900000	11214.810000	6.799315
106.000000	11236.000000	6.779458
106.100000	11257.210000	6.768152
106.200000	11278.440000	6.765450
106.300000	11299.690000	6.771316
106.400000	11320.960000	6.785623
106.500000	11342.250000	6.808155
106.600000	11363.560000	6.838610
106.700000	11384.890000	6.876602
106.800000	11406.240000	6.921665
106.900000	11427.610000	6.973259
107.000000	11449.000000	7.030774
107.100000	11470.410000	7.093538
107.200000	11491.840000	7.160821
107.300000	11513.290000	7.231846
107.400000	11534.760000	7.305794
107.500000	11556.250000	7.381814
107.600000	11577.760000	7.459031
107.700000	11599.290000	7.536554
107.800000	11620.840000	7.613487
107.900000	11642.410000	7.688938
108.000000	11664.000000	7.762026
108.100000	11685.610000	7.831890
108.200000	11707.240000	7.897702
108.300000	11728.890000	7.958671
108.400000	11750.560000	8.014051
108.500000	11772.250000	8.063151
108.600000	11793.960000	8.105341
108.700000	11815.690000	8.140060
108.800000	11837.440000	8.166817
108.900000	11859.210000	8.185201
109.000000	11881.000000	8.194885
109.100000	11902.810000	8.195623
109.200000	11924.640000	8.187263
109.300000	11946.490000	8.169740
109.400000	11968.360000	8.143078
109.500000	11990.250000	8.107395
109.600000	12012.160000	8.062897
109.700000	12034.090000	8.009876
109.800000	12056.040000	7.948711
109.900000	12078.010000	7.879860
110.000000	12100.000000	7.803859
110.100000	12122.010000	7.721312
110.200000	12144.040000	7.632891
110.300000	12166.090000	7.539326
110.400000	12188.160000	7.441396
110.500000	12210.250000	7.339925
110.600000	12232.360000	7.235771
110.700000	12254.490000	7.129820
110.800000	12276.640000	7.022975
110.900000	12298.810000	6.916147
111.000000	12321.000000	6.810247
111.100000	12343.210000	6.706177
111.200000	12365.440000	6.604821
111.300000	12387.690000	6.507033
111.400000	12409.960000	6.413634
111.500000	12432.250000	6.325401
111.600000	12454.560000	6.243057
111.700000	12476.890000	6.167267
111.800000	12499.240000	6.098632
111.900000	12521.610000	6.037679
112.000000	12544.000000	5.984860
112.100000	12566.410000	5.940544
112.200000	12588.840000	5.905017
112.300000	12611.290000	5.878475
112.400000	12633.760000	5.861025
112.500000	12656.250000	5.852684
112.600000	12678.760000	5.853377
112.700000	12701.290000	5.862939
112.800000	12723.840000	5.881117
112.900000	12746.410000	5.907571
113.000000	12769.000000	5.941880
113.100000	12791.610000	5.983542
113.200000	12814.240000	6.031984
113.300000	12836.890000	6.086565
113.400000	12859.560000	6.146583
113.500000	12882.250000	6.211281
113.600000	12904.960000	6.279857
113.700000	12927.690000	6.351469
113.800000	12950.440000	6.425247
113.900000	12973.210000	6.500297
114.000000	12996.000000	6.575717
114.100000	13018.810000	6.650596
114.200000	13041.640000	6.724035
114.300000	13064.490000	6.795146
114.400000	13087.360000	6.863066
114.500000	13110.250000	6.926965
114.600000	13133.160000	6.986053
114.700000	13156.090000	7.039589
114.800000	13179.040000	7.086888
114.900000	13202.010000	7.127330
115.000000	13225.000000	7.160362
115.100000	13248.010000	7.185506
115.200000	13271.040000	7.202364
115.300000	13294.090000	7.210624
115.400000	13317.160000	7.210057
115.500000	13340.250000	7.200526
115.600000	13363.360000	7.181982
115.700000	13386.490000	7.154470
115.800000	13409.640000	7.118122
115.900000	13432.810000	7.073163
116.000000	13456.000000	7.019902
116.100000	13479.210000	6.958733
116.200000	13502.440000	6.890130
116.300000	13525.690000	6.814642
116.400000	13548.960000	6.732889
116.500000	13572.250000	6.645552
116.600000	13595.560000	6.553371
116.700000	13618.890000	6.457134
116.800000	13642.240000	6.357670
116.900000	13665.610000	6.255843
117.000000	13689.000000	6.152538
117.100000	13712.410000	6.048660
117.200000	13735.840000	5.945115
117.300000	13759.290000	5.842812
117.400000	13782.760000	5.742643
117.500000	13806.250000	5.645483
117.600000	13829.760000	5.552175
117.700000	13853.290000	5.463524
117.800000	13876.840000	5.380291
117.900000	13900.410000	5.303179
118.000000	13924.000000	5.232833
118.100000	13947.610000	5.169830
118.200000	13971.240000	5.114673
118.300000	13994.890000	5.067786
118.400000	14018.560000	5.029509
118.500000	14042.250000	5.000099
118.600000	14065.960000	4.979721
118.700000	14089.690000	4.968448
118.800000	14113.440000	4.966264
118.900000	14137.210000	4.973060
119.000000	14161.000000	4.988635
119.100000	14184.810000	5.012701
119.200000	14208.640000	5.044882
119.300000	14232.490000	5.084721
119.400000	14256.360000	5.131680
119.500000	14280.250000	5.185151
119.600000	14304.160000	5.244457
119.700000	14328.090000	5.308862
119.800000	14352.040000	5.377575
119.900000	14376.010000	5.449761
120.000000	14400.000000	5.524546
120.100000	14424.010000	5.601030
120.200000	14448.040000	5.678290
120.300000	14472.090000	5.755395
120.400000	14496.160000	5.831410
120.500000	14520.250000	5.905410
120.600000	14544.360000	5.976484
120.700000	14568.490000	6.043750
120.800000	14592.640000	6.106358
120.900000	14616.810000	6.163503
121.000000	14641.000000	6.214428
121.100000	14665.210000	6.258437
121.200000	14689.440000	6.294898
121.300000	14713.690000	6.323252
121.400000	14737.960000	6.343015
121.500000	14762.250000	6.353788
121.600000	14786.560000	6.355254
121.700000	14810.890000	6.347189
121.800000	14835.240000	6.329459
121.900000	14859.610000	6.302021
122.000000	14884.000000	6.264929
122.100000	14908.410000	6.218327
122.200000	14932.840000	6.162452
122.300000	14957.290000	6.097630
122.400000	14981.760000	6.024272
122.500000	15006.250000	5.942874
122.600000	15030.760000	5.854006
122.700000	15055.290000	5.758314
122.800000	15079.840000	5.656505
122.900000	15104.410000	5.549350
123.000000	15129.000000	5.437667
123.100000	15153.610000	5.322319
123.200000	15178.240000	5.204205
123.300000	15202.890000	5.084249
123.400000	15227.560000	4.963394
123.500000	15252.250000	4.842589
123.600000	15276.960000	4.722784
123.700000	15301.690000	4.604918
123.800000	15326.440000	4.489911
123.900000	15351.210000	4.378655
124.000000	15376.000000	4.272004
124.100000	15400.810000	4.170769
124.200000	15425.640000	4.075709
124.300000	15450.490000	3.987519
124.400000	15475.360000	3.906831
124.500000	15500.250000	3.834204
124.600000	15525.160000	3.770117
124.700000	15550.090000	3.714969
124.800000	15575.040000	3.669072
124.900000	15600.010000	3.632649
125.000000	15625.000000	3.605831
125.100000	15650.010000	3.588659
125.200000	15675.040000	3.581081
125.300000	15700.090000	3.582953
125.400000	15725.160000	3.594042
125.500000	15750.250000	3.614027
125.600000	15775.360000	3.642505
125.700000	15800.490000	3.678992
125.800000	15825.640000	3.722928
125.900000	15850.810000	3.773686
126.000000	15876.000000	3.830577
126.100000	15901.210000	3.892852
126.200000	15926.440000	3.959720
126.300000	15951.690000	4.030344
126.400000	15976.960000	4.103860
126.500000	16002.250000	4.179377
126.600000	16027.560000	4.255992
126.700000	16052.890000	4.332795
126.800000	16078.240000	4.408881
126.900000	16103.610000	4.483357
127.000000	16129.000000	4.555350
127.100000	16154.410000	4.624019
127.200000	16179.840000	4.688560
127.300000	16205.290000	4.748216
127.400000	16230.760000	4.802282
127.500000	16256.250000	4.850114
127.600000	16281.760000	4.891134
127.700000	16307.290000	4.924837
127.800000	16332.840000	4.950794
127.900000	16358.410000	4.968658
128.000000	16384.000000	4.978163
128.100000	16409.610000	4.979132
128.200000	16435.240000	4.971477
128.300000	16460.890000	4.955195
128.400000	16486.560000	4.930375
128.500000	16512.250000	4.897189
128.600000	16537.960000	4.855899
128.700000	16563.690000	4.806845
128.800000	16589.440000	4.750449
128.900000	16615.210000	4.687204
129.000000	16641.000000	4.617674
129.100000	16666.810000	4.542485
129.200000	16692.640000	4.462321
129.300000	16718.490000	4.377915
129.400000	16744.360000	4.290040
129.500000	16770.250000	4.199507
129.600000	16796.160000	4.107150
129.700000	16822.090000	4.013820
129.800000	16848.040000	3.920379
129.900000	16874.010000	3.827689
130.000000	16900.000000	3.736600
130.100000	16926.010000	3.647948
130.200000	16952.040000	3.562543
130.300000	16978.090000	3.481159
130.400000	17004.160000	3.404531
130.500000	17030.250000	3.333345
130.600000	17056.360000	3.268229
130.700000	17082.490000	3.209751
130.800000	17108.640000	3.158412
130.900000	17134.810000	3.114638
131.000000	17161.000000	3.078780
131.100000	17187.210000	3.051110
131.200000	17213.440000	3.031816
131.300000	17239.690000	3.021001
131.400000	17265.960000	3.018684
131.500000	17292.250000	3.024800
131.600000	17318.560000	3.039196
131.700000	17344.890000	3.061640
131.800000	17371.240000	3.091818
131.900000	17397.610000	3.129339
132.000000	17424.000000	3.173740
132.100000	17450.410000	3.224491
132.200000	17476.840000	3.280997
132.300000	17503.290000	3.342609
132.400000	17529.760000	3.408629
132.500000	17556.250000	3.478314
132.600000	17582.760000	3.550889
132.700000	17609.290000	3.625551
132.800000	17635.840000	3.701478
132.900000	17662.410000	3.777840
133.000000	17689.000000	3.853803
133.100000	17715.610000	3.928542
133.200000	17742.240000	4.001244
133.300000	17768.890000	4.071122
133.400000	17795.560000	4.137420
133.500000	17822.250000	4.199422
133.600000	17848.960000	4.256455
133.700000	17875.690000	4.307903
133.800000	17902.440000	4.353207
133.900000	17929.210000	4.391873
134.000000	17956.000000	4.423478
134.100000	17982.810000	4.447672
134.200000	18009.640000	4.464182
134.300000	18036.490000	4.472816
134.400000	18063.360000	4.473464
134.500000	18090.250000	4.466098
134.600000	18117.160000	4.450774
134.700000	18144.090000	4.427631
134.800000	18171.040000	4.396887
134.900000	18198.010000	4.358839
135.000000	18225.000000	4.313860
135.100000	18252.010000	4.262395
135.200000	18279.040000	4.204953
135.300000	18306.090000	4.142107
135.400000	18333.160000	4.074484
135.500000	18360.250000	4.002761
135.600000	18387.360000	3.927655
135.700000	18414.490000	3.849919
135.800000	18441.640000	3.770331
135.900000	18468.810000	3.689690
136.000000	18496.000000	3.608802
136.100000	18523.210000	3.528478
136.200000	18550.440000	3.449519
136.300000	18577.690000	3.372715
136.400000	18604.960000	3.298829
136.500000	18632.250000	3.228598
136.600000	18659.560000	3.162716
136.700000	18686.890000	3.101833
136.800000	18714.240000	3.046547
136.900000	18741.610000	2.997397
137.000000	18769.000000	2.954858
137.100000	18796.410000	2.919335
137.200000	18823.840000	2.891161
137.300000	18851.290000	2.870591
137.400000	18878.760000	2.857801
137.500000	18906.250000	2.852884
137.600000	18933.760000	2.855854
137.700000	18961.290000	2.866639
137.800000	18988.840000	2.885087
137.900000	19016.410000	2.910964
138.000000	19044.000000	2.943959
138.100000	19071.610000	2.983686
138.200000	19099.240000	3.029687
138.300000	19126.890000	3.081439
138.400000	19154.560000	3.138355
138.500000	19182.250000	3.199797
138.600000	19209.960000	3.265074
138.700000	19237.690000	3.333457
138.800000	19265.440000	3.404181
138.900000	19293.210000	3.476455
139.000000	19321.000000	3.549469
139.100000	19348.810000	3.622405
139.200000	19376.640000	3.694442
139.300000	19404.490000	3.764767
139.400000	19432.360000	3.832581
139.500000	19460.250000	3.897110
139.600000	19488.160000	3.957612
139.700000	19516.090000	4.013382
139.800000	19544.040000	4.063765
139.900000	19572.010000	4.108156
140.000000	19600.000000	4.146013
140.100000	19628.010000	4.176857
140.200000	19656.040000	4.200281
140.300000	19684.090000	4.215952
140.400000	19712.160000	4.223617
140.500000	19740.250000	4.223103
140.600000	19768.360000	4.214321
140.700000	19796.490000	4.197265
140.800000	19824.640000	4.172016
140.900000	19852.810000	4.138735
141.000000	19881.000000	4.097670
141.100000	19909.210000	4.049147
141.200000	19937.440000	3.993568
141.300000	19965.690000	3.931411
141.400000	19993.960000	3.863219
141.500000	20022.250000	3.789601
141.600000	20050.560000	3.711222
141.700000	20078.890000	3.628796
141.800000	20107.240000	3.543081
141.900000	20135.610000	3.454872
