# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	41.003035
89.300000	7974.490000	41.038959
89.400000	7992.360000	41.072507
89.500000	8010.250000	41.103665
89.600000	8028.160000	41.132422
89.700000	8046.090000	41.158766
89.800000	8064.040000	41.182687
89.900000	8082.010000	41.204174
90.000000	8100.000000	41.223218
90.100000	8118.010000	41.239810
90.200000	8136.040000	41.253943
90.300000	8154.090000	41.265608
90.400000	8172.160000	41.274798
90.500000	8190.250000	41.281508
90.600000	8208.360000	41.285731
90.700000	8226.490000	41.287463
90.800000	8244.640000	41.286699
90.900000	8262.810000	41.283437
91.000000	8281.000000	41.277671
91.100000	8299.210000	41.269401
91.200000	8317.440000	41.258624
91.300000	8335.690000	41.245340
91.400000	8353.960000	41.229548
91.500000	8372.250000	41.211247
91.600000	8390.560000	41.190440
91.700000	8408.890000	41.167127
91.800000	8427.240000	41.141310
91.900000	8445.610000	41.112993
92.000000	8464.000000	41.082178
92.100000	8482.410000	41.048871
92.200000	8500.840000	41.013074
92.300000	8519.290000	40.974794
92.400000	8537.760000	40.934037
92.500000	8556.250000	40.890810
92.600000	8574.760000	40.845119
92.700000	8593.290000	40.796972
92.800000	8611.840000	40.746378
92.900000	8630.410000	40.693347
93.000000	8649.000000	40.637887
93.100000	8667.610000	40.580009
93.200000	8686.240000	40.519724
93.300000	8704.890000	40.457044
93.400000	8723.560000	40.391981
93.500000	8742.250000	40.324548
93.600000	8760.960000	40.254758
93.700000	8779.690000	40.182625
93.800000	8798.440000	40.108165
93.900000	8817.210000	40.031391
94.000000	8836.000000	39.952320
94.100000	8854.810000	39.870968
94.200000	8873.640000	39.787352
94.300000	8892.490000	39.701491
94.400000	8911.360000	39.613401
94.500000	8930.250000	39.523101
94.600000	8949.160000	39.430612
94.700000	8968.090000	39.335952
94.800000	8987.040000	39.239142
94.900000	9006.010000	39.140203
95.000000	9025.000000	39.039156
95.100000	9044.010000	38.936023
95.200000	9063.040000	38.830827
95.300000	9082.090000	38.723591
95.400000	9101.160000	38.614338
95.500000	9120.250000	38.503093
95.600000	9139.360000	38.389879
95.700000	9158.490000	38.274722
95.800000	9177.640000	38.157648
95.900000	9196.810000	38.038682
96.000000	9216.000000	37.917851
96.100000	9235.210000	37.795182
96.200000	9254.440000	37.670702
96.300000	9273.690000	37.544439
96.400000	9292.960000	37.416422
96.500000	9312.250000	37.286678
96.600000	9331.560000	37.155239
96.700000	9350.890000	37.022132
96.800000	9370.240000	36.887388
96.900000	9389.610000	36.751038
97.000000	9409.000000	36.613113
97.100000	9428.410000	36.473642
97.200000	9447.840000	36.332659
97.300000	9467.290000	36.190196
97.400000	9486.760000	36.046283
97.500000	9506.250000	35.900955
97.600000	9525.760000	35.754244
97.700000	9545.290000	35.606184
97.800000	9564.840000	35.456809
97.900000	9584.410000	35.306152
98.000000	9604.000000	35.154248
98.100000	9623.610000	35.001131
98.200000	9643.240000	34.846837
98.300000	9662.890000	34.691401
98.400000	9682.560000	34.534859
98.500000	9702.250000	34.377245
98.600000	9721.960000	34.218597
98.700000	9741.690000	34.058951
98.800000	9761.440000	33.898343
98.900000	9781.210000	33.736810
99.000000	9801.000000	33.574389
99.100000	9820.810000	33.411117
99.200000	9840.640000	33.247032
99.300000	9860.490000	33.082172
99.400000	9880.360000	32.916574
99.500000	9900.250000	32.750276
99.600000	9920.160000	32.583317
99.700000	9940.090000	32.415734
99.800000	9960.040000	32.247567
99.900000	9980.010000	32.078853
100.000000	10000.000000	31.909632
100.100000	10020.010000	31.739942
100.200000	10040.040000	31.569823
100.300000	10060.090000	31.399312
100.400000	10080.160000	31.228451
100.500000	10100.250000	31.057277
100.600000	10120.360000	30.885830
100.700000	10140.490000	30.714149
100.800000	10160.640000	30.542274
100.900000	10180.810000	30.370243
101.000000	10201.000000	30.198098
101.100000	10221.210000	30.025875
101.200000	10241.440000	29.853617
101.300000	10261.690000	29.681361
101.400000	10281.960000	29.509146
101.500000	10302.250000	29.337014
101.600000	10322.560000	29.165002
101.700000	10342.890000	28.993150
101.800000	10363.240000	28.821498
101.900000	10383.610000	28.650084
102.000000	10404.000000	28.478948
102.100000	10424.410000	28.308128
102.200000	10444.840000	28.137664
102.300000	10465.290000	27.967594
102.400000	10485.760000	27.797957
102.500000	10506.250000	27.628792
102.600000	10526.760000	27.460136
102.700000	10547.290000	27.292029
102.800000	10567.840000	27.124508
102.900000	10588.410000	26.957611
103.000000	10609.000000	26.791377
103.100000	10629.610000	26.625842
103.200000	10650.240000	26.461044
103.300000	10670.890000	26.297020
103.400000	10691.560000	26.133807
103.500000	10712.250000	25.971442
103.600000	10732.960000	25.809962
103.700000	10753.690000	25.649402
103.800000	10774.440000	25.489799
103.900000	10795.210000	25.331188
104.000000	10816.000000	25.173606
104.100000	10836.810000	25.017086
104.200000	10857.640000	24.861664
104.300000	10878.490000	24.707375
104.400000	10899.360000	24.554253
104.500000	10920.250000	24.402332
104.600000	10941.160000	24.251645
104.700000	10962.090000	24.102227
104.800000	10983.040000	23.954109
104.900000	11004.010000	23.807325
105.000000	11025.000000	23.661906
105.100000	11046.010000	23.517886
105.200000	11067.040000	23.375295
105.300000	11088.090000	23.234164
105.400000	11109.160000	23.094525
105.500000	11130.250000	22.956407
105.600000	11151.360000	22.819841
105.700000	11172.490000	22.684856
105.800000	11193.640000	22.551482
105.900000	11214.810000	22.419746
106.000000	11236.000000	22.289678
106.100000	11257.210000	22.161305
106.200000	11278.440000	22.034655
106.300000	11299.690000	21.909754
106.400000	11320.960000	21.786630
106.500000	11342.250000	21.665307
106.600000	11363.560000	21.545812
106.700000	11384.890000	21.428169
106.800000	11406.240000	21.312404
106.900000	11427.610000	21.198539
107.000000	11449.000000	21.086600
107.100000	11470.410000	20.976608
107.200000	11491.840000	20.868587
107.300000	11513.290000	20.762558
107.400000	11534.760000	20.658542
107.500000	11556.250000	20.556562
107.600000	11577.760000	20.456637
107.700000	11599.290000	20.358787
107.800000	11620.840000	20.263032
107.900000	11642.410000	20.169390
108.000000	11664.000000	20.077880
108.100000	11685.610000	19.988519
108.200000	11707.240000	19.901324
108.300000	11728.890000	19.816312
108.400000	11750.560000	19.733500
108.500000	11772.250000	19.652901
108.600000	11793.960000	19.574532
108.700000	11815.690000	19.498407
108.800000	11837.440000	19.424538
108.900000	11859.210000	19.352940
109.000000	11881.000000	19.283625
109.100000	11902.810000	19.216604
109.200000	11924.640000	19.151889
109.300000	11946.490000	19.089490
109.400000	11968.360000	19.029419
109.500000	11990.250000	18.971683
109.600000	12012.160000	18.916293
109.700000	12034.090000	18.863256
109.800000	12056.040000	18.812579
109.900000	12078.010000	18.764271
110.000000	12100.000000	18.718337
110.100000	12122.010000	18.674784
110.200000	12144.040000	18.633616
110.300000	12166.090000	18.594837
110.400000	12188.160000	18.558453
110.500000	12210.250000	18.524466
110.600000	12232.360000	18.492879
110.700000	12254.490000	18.463694
110.800000	12276.640000	18.436912
110.900000	12298.810000	18.412535
111.000000	12321.000000	18.390562
111.100000	12343.210000	18.370993
111.200000	12365.440000	18.353828
111.300000	12387.690000	18.339063
111.400000	12409.960000	18.326698
111.500000	12432.250000	18.316729
111.600000	12454.560000	18.309153
111.700000	12476.890000	18.303965
111.800000	12499.240000	18.301161
111.900000	12521.610000	18.300735
112.000000	12544.000000	18.302681
112.100000	12566.410000	18.306994
112.200000	12588.840000	18.313665
112.300000	12611.290000	18.322686
112.400000	12633.760000	18.334050
112.500000	12656.250000	18.347747
112.600000	12678.760000	18.363767
112.700000	12701.290000	18.382101
112.800000	12723.840000	18.402738
112.900000	12746.410000	18.425665
113.000000	12769.000000	18.450871
113.100000	12791.610000	18.478344
113.200000	12814.240000	18.508069
113.300000	12836.890000	18.540035
113.400000	12859.560000	18.574225
113.500000	12882.250000	18.610625
113.600000	12904.960000	18.649220
113.700000	12927.690000	18.689993
113.800000	12950.440000	18.732929
113.900000	12973.210000	18.778008
114.000000	12996.000000	18.825215
114.100000	13018.810000	18.874531
114.200000	13041.640000	18.925936
114.300000	13064.490000	18.979411
114.400000	13087.360000	19.034938
114.500000	13110.250000	19.092494
114.600000	13133.160000	19.152059
114.700000	13156.090000	19.213613
114.800000	13179.040000	19.277131
114.900000	13202.010000	19.342593
115.000000	13225.000000	19.409976
115.100000	13248.010000	19.479255
115.200000	13271.040000	19.550407
115.300000	13294.090000	19.623407
115.400000	13317.160000	19.698230
115.500000	13340.250000	19.774852
115.600000	13363.360000	19.853246
115.700000	13386.490000	19.933386
115.800000	13409.640000	20.015245
115.900000	13432.810000	20.098795
116.000000	13456.000000	20.184011
116.100000	13479.210000	20.270862
116.200000	13502.440000	20.359322
116.300000	13525.690000	20.449360
116.400000	13548.960000	20.540948
116.500000	13572.250000	20.634056
116.600000	13595.560000	20.728653
116.700000	13618.890000	20.824711
116.800000	13642.240000	20.922197
116.900000	13665.610000	21.021080
117.000000	13689.000000	21.121329
117.100000	13712.410000	21.222913
117.200000	13735.840000	21.325798
117.300000	13759.290000	21.429952
117.400000	13782.760000	21.535343
117.500000	13806.250000	21.641937
117.600000	13829.760000	21.749700
117.700000	13853.290000	21.858600
117.800000	13876.840000	21.968601
117.900000	13900.410000	22.079669
118.000000	13924.000000	22.191770
118.100000	13947.610000	22.304870
118.200000	13971.240000	22.418931
118.300000	13994.890000	22.533920
118.400000	14018.560000	22.649801
118.500000	14042.250000	22.766537
118.600000	14065.960000	22.884093
118.700000	14089.690000	23.002433
118.800000	14113.440000	23.121519
118.900000	14137.210000	23.241316
119.000000	14161.000000	23.361786
119.100000	14184.810000	23.482893
119.200000	14208.640000	23.604598
119.300000	14232.490000	23.726866
119.400000	14256.360000	23.849658
119.500000	14280.250000	23.972937
119.600000	14304.160000	24.096665
119.700000	14328.090000	24.220804
119.800000	14352.040000	24.345317
119.900000	14376.010000	24.470165
120.000000	14400.000000	24.595310
120.100000	14424.010000	24.720714
120.200000	14448.040000	24.846339
120.300000	14472.090000	24.972147
120.400000	14496.160000	25.098099
120.500000	14520.250000	25.224157
120.600000	14544.360000	25.350282
120.700000	14568.490000	25.476436
120.800000	14592.640000	25.602581
120.900000	14616.810000	25.728678
121.000000	14641.000000	25.854689
121.100000	14665.210000	25.980576
121.200000	14689.440000	26.106300
121.300000	14713.690000	26.231823
121.400000	14737.960000	26.357107
121.500000	14762.250000	26.482113
121.600000	14786.560000	26.606804
121.700000	14810.890000	26.731141
121.800000	14835.240000	26.855088
121.900000	14859.610000	26.978605
122.000000	14884.000000	27.101655
122.100000	14908.410000	27.224202
122.200000	14932.840000	27.346206
122.300000	14957.290000	27.467632
122.400000	14981.760000	27.588442
122.500000	15006.250000	27.708598
122.600000	15030.760000	27.828065
122.700000	15055.290000	27.946806
122.800000	15079.840000	28.064784
122.900000	15104.410000	28.181964
123.000000	15129.000000	28.298308
123.100000	15153.610000	28.413782
123.200000	15178.240000	28.528349
123.300000	15202.890000	28.641976
123.400000	15227.560000	28.754625
123.500000	15252.250000	28.866264
123.600000	15276.960000	28.976857
123.700000	15301.690000	29.086369
123.800000	15326.440000	29.194768
123.900000	15351.210000	29.302019
124.000000	15376.000000	29.408089
124.100000	15400.810000	29.512945
124.200000	15425.640000	29.616554
124.300000	15450.490000	29.718884
124.400000	15475.360000	29.819902
124.500000	15500.250000	29.919578
124.600000	15525.160000	30.017878
124.700000	15550.090000	30.114774
124.800000	15575.040000	30.210233
124.900000	15600.010000	30.304225
125.000000	15625.000000	30.396722
125.100000	15650.010000	30.487692
125.200000	15675.040000	30.577107
125.300000	15700.090000	30.664938
125.400000	15725.160000	30.751158
125.500000	15750.250000	30.835737
125.600000	15775.360000	30.918649
125.700000	15800.490000	30.999866
125.800000	15825.640000	31.079362
125.900000	15850.810000	31.157111
126.000000	15876.000000	31.233087
126.100000	15901.210000	31.307265
126.200000	15926.440000	31.379620
126.300000	15951.690000	31.450128
126.400000	15976.960000	31.518764
126.500000	16002.250000	31.585507
126.600000	16027.560000	31.650332
126.700000	16052.890000	31.713218
126.800000	16078.240000	31.774142
126.900000	16103.610000	31.833084
127.000000	16129.000000	31.890022
127.100000	16154.410000	31.944936
127.200000	16179.840000	31.997807
127.300000	16205.290000	32.048615
127.400000	16230.760000	32.097342
127.500000	16256.250000	32.143969
127.600000	16281.760000	32.188478
127.700000	16307.290000	32.230854
127.800000	16332.840000	32.271078
127.900000	16358.410000	32.309136
128.000000	16384.000000	32.345011
128.100000	16409.610000	32.378690
128.200000	16435.240000	32.410157
128.300000	16460.890000	32.439399
128.400000	16486.560000	32.466403
128.500000	16512.250000	32.491156
128.600000	16537.960000	32.513647
128.700000	16563.690000	32.533863
128.800000	16589.440000	32.551795
128.900000	16615.210000	32.567432
129.000000	16641.000000	32.580764
129.100000	16666.810000	32.591783
129.200000	16692.640000	32.600480
129.300000	16718.490000	32.606847
129.400000	16744.360000	32.610877
129.500000	16770.250000	32.612563
129.600000	16796.160000	32.611900
129.700000	16822.090000	32.608882
129.800000	16848.040000	32.603504
129.900000	16874.010000	32.595762
130.000000	16900.000000	32.585653
130.100000	16926.010000	32.573173
130.200000	16952.040000	32.558321
130.300000	16978.090000	32.541094
130.400000	17004.160000	32.521492
130.500000	17030.250000	32.499513
130.600000	17056.360000	32.475159
130.700000	17082.490000	32.448429
130.800000	17108.640000	32.419326
130.900000	17134.810000	32.387850
131.000000	17161.000000	32.354006
131.100000	17187.210000	32.317795
131.200000	17213.440000	32.279222
131.300000	17239.690000	32.238291
131.400000	17265.960000	32.195007
131.500000	17292.250000	32.149376
131.600000	17318.560000	32.101403
131.700000	17344.890000	32.051097
131.800000	17371.240000	31.998463
131.900000	17397.610000	31.943511
132.000000	17424.000000	31.886249
132.100000	17450.410000	31.826686
132.200000	17476.840000	31.764832
132.300000	17503.290000	31.700697
132.400000	17529.760000	31.634292
132.500000	17556.250000	31.565630
132.600000	17582.760000	31.494721
132.700000	17609.290000	31.421579
132.800000	17635.840000	31.346218
132.900000	17662.410000	31.268650
133.000000	17689.000000	31.188892
133.100000	17715.610000	31.106956
133.200000	17742.240000	31.022860
133.300000	17768.890000	30.936619
133.400000	17795.560000	30.848250
133.500000	17822.250000	30.757770
133.600000	17848.960000	30.665198
133.700000	17875.690000	30.570550
133.800000	17902.440000	30.473847
133.900000	17929.210000	30.375108
134.000000	17956.000000	30.274352
134.100000	17982.810000	30.171600
134.200000	18009.640000	30.066873
134.300000	18036.490000	29.960193
134.400000	18063.360000	29.851581
134.500000	18090.250000	29.741059
134.600000	18117.160000	29.628652
134.700000	18144.090000	29.514382
134.800000	18171.040000	29.398272
134.900000	18198.010000	29.280349
135.000000	18225.000000	29.160636
135.100000	18252.010000	29.039158
135.200000	18279.040000	28.915942
135.300000	18306.090000	28.791014
135.400000	18333.160000	28.664400
135.500000	18360.250000	28.536128
135.600000	18387.360000	28.406224
135.700000	18414.490000	28.274718
135.800000	18441.640000	28.141637
135.900000	18468.810000	28.007010
136.000000	18496.000000	27.870866
136.100000	18523.210000	27.733235
136.200000	18550.440000	27.594146
136.300000	18577.690000	27.453631
136.400000	18604.960000	27.311719
136.500000	18632.250000	27.168441
136.600000	18659.560000	27.023830
136.700000	18686.890000	26.877917
136.800000	18714.240000	26.730733
136.900000	18741.610000	26.582312
137.000000	18769.000000	26.432685
137.100000	18796.410000	26.281886
137.200000	18823.840000	26.129949
137.300000	18851.290000	25.976906
137.400000	18878.760000	25.822792
137.500000	18906.250000	25.667640
137.600000	18933.760000	25.511486
137.700000	18961.290000	25.354364
137.800000	18988.840000	25.196308
137.900000	19016.410000	25.037355
138.000000	19044.000000	24.877539
138.100000	19071.610000	24.716896
138.200000	19099.240000	24.555461
138.300000	19126.890000	24.393271
138.400000	19154.560000	24.230363
138.500000	19182.250000	24.066772
138.600000	19209.960000	23.902534
138.700000	19237.690000	23.737688
138.800000	19265.440000	23.572268
138.900000	19293.210000	23.406314
139.000000	19321.000000	23.239861
139.100000	19348.810000	23.072947
139.200000	19376.640000	22.905610
139.300000	19404.490000	22.737887
139.400000	19432.360000	22.569815
139.500000	19460.250000	22.401432
139.600000	19488.160000	22.232777
139.700000	19516.090000	22.063886
139.800000	19544.040000	21.894798
