# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.227605
89.300000	7974.490000	0.226851
89.400000	7992.360000	0.226144
89.500000	8010.250000	0.225483
89.600000	8028.160000	0.224870
89.700000	8046.090000	0.224304
89.800000	8064.040000	0.223785
89.900000	8082.010000	0.223313
90.000000	8100.000000	0.222888
90.100000	8118.010000	0.222510
90.200000	8136.040000	0.222180
90.300000	8154.090000	0.221897
90.400000	8172.160000	0.221662
90.500000	8190.250000	0.221474
90.600000	8208.360000	0.221333
90.700000	8226.490000	0.221239
90.800000	8244.640000	0.221193
90.900000	8262.810000	0.221194
91.000000	8281.000000	0.221242
91.100000	8299.210000	0.221338
91.200000	8317.440000	0.221480
91.300000	8335.690000	0.221670
91.400000	8353.960000	0.221907
91.500000	8372.250000	0.222191
91.600000	8390.560000	0.222522
91.700000	8408.890000	0.222899
91.800000	8427.240000	0.223324
91.900000	8445.610000	0.223795
92.000000	8464.000000	0.224312
92.100000	8482.410000	0.224876
92.200000	8500.840000	0.225487
92.300000	8519.290000	0.226143
92.400000	8537.760000	0.226846
92.500000	8556.250000	0.227594
92.600000	8574.760000	0.228388
92.700000	8593.290000	0.229228
92.800000	8611.840000	0.230114
92.900000	8630.410000	0.231044
93.000000	8649.000000	0.232020
93.100000	8667.610000	0.233040
93.200000	8686.240000	0.234106
93.300000	8704.890000	0.235216
93.400000	8723.560000	0.236370
93.500000	8742.250000	0.237568
93.600000	8760.960000	0.238811
93.700000	8779.690000	0.240096
93.800000	8798.440000	0.241426
93.900000	8817.210000	0.242798
94.000000	8836.000000	0.244214
94.100000	8854.810000	0.245672
94.200000	8873.640000	0.247173
94.300000	8892.490000	0.248715
94.400000	8911.360000	0.250300
94.500000	8930.250000	0.251926
94.600000	8949.160000	0.253594
94.700000	8968.090000	0.255303
94.800000	8987.040000	0.257052
94.900000	9006.010000	0.258842
95.000000	9025.000000	0.260672
95.100000	9044.010000	0.262542
95.200000	9063.040000	0.264451
95.300000	9082.090000	0.266399
95.400000	9101.160000	0.268386
95.500000	9120.250000	0.270412
95.600000	9139.360000	0.272476
95.700000	9158.490000	0.274577
95.800000	9177.640000	0.276716
95.900000	9196.810000	0.278892
96.000000	9216.000000	0.281105
96.100000	9235.210000	0.283354
96.200000	9254.440000	0.285639
96.300000	9273.690000	0.287959
96.400000	9292.960000	0.290314
96.500000	9312.250000	0.292704
96.600000	9331.560000	0.295129
96.700000	9350.890000	0.297587
96.800000	9370.240000	0.300079
96.900000	9389.610000	0.302604
97.000000	9409.000000	0.305161
97.100000	9428.410000	0.307751
97.200000	9447.840000	0.310372
97.300000	9467.290000	0.313025
97.400000	9486.760000	0.315708
97.500000	9506.250000	0.318422
97.600000	9525.760000	0.321166
97.700000	9545.290000	0.323939
97.800000	9564.840000	0.326742
97.900000	9584.410000	0.329573
98.000000	9604.000000	0.332432
98.100000	9623.610000	0.335318
98.200000	9643.240000	0.338232
98.300000	9662.890000	0.341172
98.400000	9682.560000	0.344138
98.500000	9702.250000	0.347130
98.600000	9721.960000	0.350147
98.700000	9741.690000	0.353189
98.800000	9761.440000	0.356255
98.900000	9781.210000	0.359344
99.000000	9801.000000	0.362457
99.100000	9820.810000	0.365592
99.200000	9840.640000	0.368749
99.300000	9860.490000	0.371927
99.400000	9880.360000	0.375127
99.500000	9900.250000	0.378347
99.600000	9920.160000	0.381587
99.700000	9940.090000	0.384846
99.800000	9960.040000	0.388124
99.900000	9980.010000	0.391420
100.000000	10000.000000	0.394734
100.100000	10020.010000	0.398065
100.200000	10040.040000	0.401413
100.300000	10060.090000	0.404777
100.400000	10080.160000	0.408156
100.500000	10100.250000	0.411550
100.600000	10120.360000	0.414958
100.700000	10140.490000	0.418381
100.800000	10160.640000	0.421816
100.900000	10180.810000	0.425264
101.000000	10201.000000	0.428725
101.100000	10221.210000	0.432196
101.200000	10241.440000	0.435679
101.300000	10261.690000	0.439172
101.400000	10281.960000	0.442675
101.500000	10302.250000	0.446187
101.600000	10322.560000	0.449707
101.700000	10342.890000	0.453236
101.800000	10363.240000	0.456772
101.900000	10383.610000	0.460315
102.000000	10404.000000	0.463864
102.100000	10424.410000	0.467418
102.200000	10444.840000	0.470978
102.300000	10465.290000	0.474542
102.400000	10485.760000	0.478110
102.500000	10506.250000	0.481682
102.600000	10526.760000	0.485256
102.700000	10547.290000	0.488832
102.800000	10567.840000	0.492409
102.900000	10588.410000	0.495988
103.000000	10609.000000	0.499567
103.100000	10629.610000	0.503145
103.200000	10650.240000	0.506723
103.300000	10670.890000	0.510299
103.400000	10691.560000	0.513873
103.500000	10712.250000	0.517445
103.600000	10732.960000	0.521013
103.700000	10753.690000	0.524578
103.800000	10774.440000	0.528138
103.900000	10795.210000	0.531692
104.000000	10816.000000	0.535242
104.100000	10836.810000	0.538785
104.200000	10857.640000	0.542321
104.300000	10878.490000	0.545850
104.400000	10899.360000	0.549371
104.500000	10920.250000	0.552883
104.600000	10941.160000	0.556386
104.700000	10962.090000	0.559880
104.800000	10983.040000	0.563363
104.900000	11004.010000	0.566835
105.000000	11025.000000	0.570296
105.100000	11046.010000	0.573745
105.200000	11067.040000	0.577181
105.300000	11088.090000	0.580603
105.400000	11109.160000	0.584013
105.500000	11130.250000	0.587407
105.600000	11151.360000	0.590787
105.700000	11172.490000	0.594151
105.800000	11193.640000	0.597500
105.900000	11214.810000	0.600832
106.000000	11236.000000	0.604146
106.100000	11257.210000	0.607443
106.200000	11278.440000	0.610722
106.300000	11299.690000	0.613981
106.400000	11320.960000	0.617222
106.500000	11342.250000	0.620442
106.600000	11363.560000	0.623643
106.700000	11384.890000	0.626822
106.800000	11406.240000	0.629979
106.900000	11427.610000	0.633115
107.000000	11449.000000	0.636228
107.100000	11470.410000	0.639318
107.200000	11491.840000	0.642385
107.300000	11513.290000	0.645427
107.400000	11534.760000	0.648445
107.500000	11556.250000	0.651437
107.600000	11577.760000	0.654404
107.700000	11599.290000	0.657345
107.800000	11620.840000	0.660259
107.900000	11642.410000	0.663146
108.000000	11664.000000	0.666005
108.100000	11685.610000	0.668836
108.200000	11707.240000	0.671639
108.300000	11728.890000	0.674413
108.400000	11750.560000	0.677157
108.500000	11772.250000	0.679871
108.600000	11793.960000	0.682555
108.700000	11815.690000	0.685208
108.800000	11837.440000	0.687829
108.900000	11859.210000	0.690419
109.000000	11881.000000	0.692976
109.100000	11902.810000	0.695501
109.200000	11924.640000	0.697993
109.300000	11946.490000	0.700451
109.400000	11968.360000	0.702875
109.500000	11990.250000	0.705265
109.600000	12012.160000	0.707620
109.700000	12034.090000	0.709940
109.800000	12056.040000	0.712224
109.900000	12078.010000	0.714473
110.000000	12100.000000	0.716685
110.100000	12122.010000	0.718860
110.200000	12144.040000	0.720998
110.300000	12166.090000	0.723099
110.400000	12188.160000	0.725161
110.500000	12210.250000	0.727186
110.600000	12232.360000	0.729172
110.700000	12254.490000	0.731119
110.800000	12276.640000	0.733027
110.900000	12298.810000	0.734895
111.000000	12321.000000	0.736724
111.100000	12343.210000	0.738512
111.200000	12365.440000	0.740260
111.300000	12387.690000	0.741967
111.400000	12409.960000	0.743632
111.500000	12432.250000	0.745256
111.600000	12454.560000	0.746839
111.700000	12476.890000	0.748379
111.800000	12499.240000	0.749878
111.900000	12521.610000	0.751333
112.000000	12544.000000	0.752746
112.100000	12566.410000	0.754116
112.200000	12588.840000	0.755442
112.300000	12611.290000	0.756725
112.400000	12633.760000	0.757964
112.500000	12656.250000	0.759159
112.600000	12678.760000	0.760309
112.700000	12701.290000	0.761416
112.800000	12723.840000	0.762477
112.900000	12746.410000	0.763494
113.000000	12769.000000	0.764465
113.100000	12791.610000	0.765391
113.200000	12814.240000	0.766272
113.300000	12836.890000	0.767108
113.400000	12859.560000	0.767897
113.500000	12882.250000	0.768641
113.600000	12904.960000	0.769338
113.700000	12927.690000	0.769989
113.800000	12950.440000	0.770594
113.900000	12973.210000	0.771152
114.000000	12996.000000	0.771664
114.100000	13018.810000	0.772129
114.200000	13041.640000	0.772547
114.300000	13064.490000	0.772918
114.400000	13087.360000	0.773242
114.500000	13110.250000	0.773519
114.600000	13133.160000	0.773749
114.700000	13156.090000	0.773932
114.800000	13179.040000	0.774067
114.900000	13202.010000	0.774155
115.000000	13225.000000	0.774195
115.100000	13248.010000	0.774188
115.200000	13271.040000	0.774134
115.300000	13294.090000	0.774032
115.400000	13317.160000	0.773882
115.500000	13340.250000	0.773685
115.600000	13363.360000	0.773441
115.700000	13386.490000	0.773148
115.800000	13409.640000	0.772809
115.900000	13432.810000	0.772421
116.000000	13456.000000	0.771987
116.100000	13479.210000	0.771504
116.200000	13502.440000	0.770975
116.300000	13525.690000	0.770398
116.400000	13548.960000	0.769774
116.500000	13572.250000	0.769102
116.600000	13595.560000	0.768384
116.700000	13618.890000	0.767618
116.800000	13642.240000	0.766805
116.900000	13665.610000	0.765946
117.000000	13689.000000	0.765039
117.100000	13712.410000	0.764086
117.200000	13735.840000	0.763087
117.300000	13759.290000	0.762041
117.400000	13782.760000	0.760948
117.500000	13806.250000	0.759810
117.600000	13829.760000	0.758625
117.700000	13853.290000	0.757395
117.800000	13876.840000	0.756119
117.900000	13900.410000	0.754797
118.000000	13924.000000	0.753430
118.100000	13947.610000	0.752018
118.200000	13971.240000	0.750561
118.300000	13994.890000	0.749059
118.400000	14018.560000	0.747513
118.500000	14042.250000	0.745922
118.600000	14065.960000	0.744287
118.700000	14089.690000	0.742608
118.800000	14113.440000	0.740886
118.900000	14137.210000	0.739120
119.000000	14161.000000	0.737311
119.100000	14184.810000	0.735459
119.200000	14208.640000	0.733564
119.300000	14232.490000	0.731627
119.400000	14256.360000	0.729647
119.500000	14280.250000	0.727626
119.600000	14304.160000	0.725563
119.700000	14328.090000	0.723459
119.800000	14352.040000	0.721314
119.900000	14376.010000	0.719129
120.000000	14400.000000	0.716903
120.100000	14424.010000	0.714637
120.200000	14448.040000	0.712331
120.300000	14472.090000	0.709986
120.400000	14496.160000	0.707602
120.500000	14520.250000	0.705179
120.600000	14544.360000	0.702718
120.700000	14568.490000	0.700219
120.800000	14592.640000	0.697682
120.900000	14616.810000	0.695108
121.000000	14641.000000	0.692497
121.100000	14665.210000	0.689850
121.200000	14689.440000	0.687167
121.300000	14713.690000	0.684448
121.400000	14737.960000	0.681694
121.500000	14762.250000	0.678905
121.600000	14786.560000	0.676081
121.700000	14810.890000	0.673223
121.800000	14835.240000	0.670332
121.900000	14859.610000	0.667408
122.000000	14884.000000	0.664450
122.100000	14908.410000	0.661461
122.200000	14932.840000	0.658439
122.300000	14957.290000	0.655386
122.400000	14981.760000	0.652303
122.500000	15006.250000	0.649188
122.600000	15030.760000	0.646044
122.700000	15055.290000	0.642870
122.800000	15079.840000	0.639667
122.900000	15104.410000	0.636435
123.000000	15129.000000	0.633175
123.100000	15153.610000	0.629888
123.200000	15178.240000	0.626573
123.300000	15202.890000	0.623232
123.400000	15227.560000	0.619864
123.500000	15252.250000	0.616471
123.600000	15276.960000	0.613053
123.700000	15301.690000	0.609610
123.800000	15326.440000	0.606143
123.900000	15351.210000	0.602652
124.000000	15376.000000	0.599138
124.100000	15400.810000	0.595602
124.200000	15425.640000	0.592044
124.300000	15450.490000	0.588464
124.400000	15475.360000	0.584864
124.500000	15500.250000	0.581243
124.600000	15525.160000	0.577602
124.700000	15550.090000	0.573942
124.800000	15575.040000	0.570263
124.900000	15600.010000	0.566566
125.000000	15625.000000	0.562852
125.100000	15650.010000	0.559120
125.200000	15675.040000	0.555372
125.300000	15700.090000	0.551609
125.400000	15725.160000	0.547829
125.500000	15750.250000	0.544035
125.600000	15775.360000	0.540227
125.700000	15800.490000	0.536406
125.800000	15825.640000	0.532571
125.900000	15850.810000	0.528724
126.000000	15876.000000	0.524865
126.100000	15901.210000	0.520995
126.200000	15926.440000	0.517114
126.300000	15951.690000	0.513223
126.400000	15976.960000	0.509322
126.500000	16002.250000	0.505413
126.600000	16027.560000	0.501496
126.700000	16052.890000	0.497570
126.800000	16078.240000	0.493638
126.900000	16103.610000	0.489700
127.000000	16129.000000	0.485755
127.100000	16154.410000	0.481805
127.200000	16179.840000	0.477851
127.300000	16205.290000	0.473892
127.400000	16230.760000	0.469930
127.500000	16256.250000	0.465966
127.600000	16281.760000	0.461999
127.700000	16307.290000	0.458030
127.800000	16332.840000	0.454060
127.900000	16358.410000	0.450091
128.000000	16384.000000	0.446121
128.100000	16409.610000	0.442152
128.200000	16435.240000	0.438185
128.300000	16460.890000	0.434219
128.400000	16486.560000	0.430257
128.500000	16512.250000	0.426297
128.600000	16537.960000	0.422342
128.700000	16563.690000	0.418391
128.800000	16589.440000	0.414445
128.900000	16615.210000	0.410505
129.000000	16641.000000	0.406571
129.100000	16666.810000	0.402645
129.200000	16692.640000	0.398725
129.300000	16718.490000	0.394814
129.400000	16744.360000	0.390912
129.500000	16770.250000	0.387019
129.600000	16796.160000	0.383136
129.700000	16822.090000	0.379264
129.800000	16848.040000	0.375403
129.900000	16874.010000	0.371554
130.000000	16900.000000	0.367717
130.100000	16926.010000	0.363893
130.200000	16952.040000	0.360082
130.300000	16978.090000	0.356286
130.400000	17004.160000	0.352505
130.500000	17030.250000	0.348738
130.600000	17056.360000	0.344988
130.700000	17082.490000	0.341254
130.800000	17108.640000	0.337538
130.900000	17134.810000	0.333839
131.000000	17161.000000	0.330158
131.100000	17187.210000	0.326497
131.200000	17213.440000	0.322854
131.300000	17239.690000	0.319232
131.400000	17265.960000	0.315630
131.500000	17292.250000	0.312049
131.600000	17318.560000	0.308490
131.700000	17344.890000	0.304953
131.800000	17371.240000	0.301439
131.900000	17397.610000	0.297948
132.000000	17424.000000	0.294481
132.100000	17450.410000	0.291038
132.200000	17476.840000	0.287621
132.300000	17503.290000	0.284229
132.400000	17529.760000	0.280862
132.500000	17556.250000	0.277523
132.600000	17582.760000	0.274210
132.700000	17609.290000	0.270925
132.800000	17635.840000	0.267668
132.900000	17662.410000	0.264440
133.000000	17689.000000	0.261241
133.100000	17715.610000	0.258072
133.200000	17742.240000	0.254932
133.300000	17768.890000	0.251824
133.400000	17795.560000	0.248746
133.500000	17822.250000	0.245700
133.600000	17848.960000	0.242686
133.700000	17875.690000	0.239705
133.800000	17902.440000	0.236756
133.900000	17929.210000	0.233841
134.000000	17956.000000	0.230960
134.100000	17982.810000	0.228114
134.200000	18009.640000	0.225302
134.300000	18036.490000	0.222526
134.400000	18063.360000	0.219785
134.500000	18090.250000	0.217081
134.600000	18117.160000	0.214413
134.700000	18144.090000	0.211782
134.800000	18171.040000	0.209188
134.900000	18198.010000	0.206633
135.000000	18225.000000	0.204115
135.100000	18252.010000	0.201637
135.200000	18279.040000	0.199197
135.300000	18306.090000	0.196797
135.400000	18333.160000	0.194437
135.500000	18360.250000	0.192116
135.600000	18387.360000	0.189837
135.700000	18414.490000	0.187598
135.800000	18441.640000	0.185401
135.900000	18468.810000	0.183245
136.000000	18496.000000	0.181131
136.100000	18523.210000	0.179060
136.200000	18550.440000	0.177031
136.300000	18577.690000	0.175045
136.400000	18604.960000	0.173103
136.500000	18632.250000	0.171204
136.600000	18659.560000	0.169349
136.700000	18686.890000	0.167538
136.800000	18714.240000	0.165772
136.900000	18741.610000	0.164051
137.000000	18769.000000	0.162374
137.100000	18796.410000	0.160743
137.200000	18823.840000	0.159158
137.300000	18851.290000	0.157618
137.400000	18878.760000	0.156125
137.500000	18906.250000	0.154677
137.600000	18933.760000	0.153277
137.700000	18961.290000	0.151923
137.800000	18988.840000	0.150616
137.900000	19016.410000	0.149357
138.000000	19044.000000	0.148145
138.100000	19071.610000	0.146981
138.200000	19099.240000	0.145864
138.300000	19126.890000	0.144795
138.400000	19154.560000	0.143775
138.500000	19182.250000	0.142803
138.600000	19209.960000	0.141880
138.700000	19237.690000	0.141005
138.800000	19265.440000	0.140179
138.900000	19293.210000	0.139402
139.000000	19321.000000	0.138674
139.100000	19348.810000	0.137996
139.200000	19376.640000	0.137366
139.300000	19404.490000	0.136787
139.400000	19432.360000	0.136256
139.500000	19460.250000	0.135775
139.600000	19488.160000	0.135344
139.700000	19516.090000	0.134963
139.800000	19544.040000	0.134632
139.900000	19572.010000	0.134350
140.000000	19600.000000	0.134119
140.100000	19628.010000	0.133938
140.200000	19656.040000	0.133806
140.300000	19684.090000	0.133725
140.400000	19712.160000	0.133693
140.500000	19740.250000	0.133712
140.600000	19768.360000	0.133781
140.700000	19796.490000	0.133900
140.800000	19824.640000	0.134070
140.900000	19852.810000	0.134289
141.000000	19881.000000	0.134558
141.100000	19909.210000	0.134877
141.200000	19937.440000	0.135247
141.300000	19965.690000	0.135666
141.400000	19993.960000	0.136135
141.500000	20022.250000	0.136654
141.600000	20050.560000	0.137222
141.700000	20078.890000	0.137840
141.800000	20107.240000	0.138508
141.900000	20135.610000	0.139225
142.000000	20164.000000	0.139992
142.100000	20192.410000	0.140807
142.200000	20220.840000	0.141672
142.300000	20249.290000	0.142586
142.400000	20277.760000	0.143548
142.500000	20306.250000	0.144560
142.600000	20334.760000	0.145619
142.700000	20363.290000	0.146727
142.800000	20391.840000	0.147884
142.900000	20420.410000	0.149088
143.000000	20449.000000	0.150340
143.100000	20477.610000	0.151640
143.200000	20506.240000	0.152987
143.300000	20534.890000	0.154381
143.400000	20563.560000	0.155822
143.500000	20592.250000	0.157311
143.600000	20620.960000	0.158845
143.700000	20649.690000	0.160426
143.800000	20678.440000	0.162053
143.900000	20707.210000	0.163726
144.000000	20736.000000	0.165444
